Time,Channel B
(us),(mV)

-100.08536628,-12.26844000
-100.04536628,-7.85851600
-100.00536628,-7.85851600
-99.96536629,-7.85851600
-99.92536629,0.96133300
-99.88536629,0.96133300
-99.84536629,5.37125700
-99.80536629,5.37125700
-99.76536629,5.37125700
-99.72536629,5.37125700
-99.68536629,9.78118100
-99.64536629,14.19111000
-99.60536629,18.60103000
-99.56536629,18.60103000
-99.52536629,23.01095000
-99.48536629,23.01095000
-99.44536629,23.01095000
-99.40536629,23.01095000
-99.36536629,27.42088000
-99.32536629,31.83080000
-99.28536629,31.83080000
-99.24536629,36.24073000
-99.20536629,36.24073000
-99.16536629,40.65065000
-99.12536629,40.65065000
-99.08536629,40.65065000
-99.04536629,45.06058000
-99.00536629,45.06058000
-98.96536629,49.47050000
-98.92536629,53.89569000
-98.88536629,53.89569000
-98.84536629,58.30561000
-98.80536629,58.30561000
-98.76536629,58.30561000
-98.72536629,62.71553000
-98.68536629,62.71553000
-98.64536629,67.12546000
-98.60536629,71.53539000
-98.56536629,71.53539000
-98.52536629,71.53539000
-98.48536629,75.94530000
-98.44536629,75.94530000
-98.40536629,75.94530000
-98.36536629,75.94530000
-98.32536630,80.35523000
-98.28536630,84.76515000
-98.24536630,84.76515000
-98.20536630,89.17508000
-98.16536630,89.17508000
-98.12536630,93.58500000
-98.08536630,93.58500000
-98.04536630,93.58500000
-98.00536630,97.99493000
-97.96536630,97.99493000
-97.92536630,97.99493000
-97.88536630,102.42010000
-97.84536630,102.42010000
-97.80536630,106.83000000
-97.76536630,106.83000000
-97.72536630,111.24000000
-97.68536630,111.24000000
-97.64536630,111.24000000
-97.60536630,111.24000000
-97.56536630,115.64990000
-97.52536630,115.64990000
-97.48536630,120.05980000
-97.44536630,124.46970000
-97.40536630,124.46970000
-97.36536630,124.46970000
-97.32536630,128.87970000
-97.28536630,128.87970000
-97.24536630,128.87970000
-97.20536630,133.28960000
-97.16536630,133.28960000
-97.12536630,133.28960000
-97.08536630,133.28960000
-97.04536630,137.69950000
-97.00536630,142.10940000
-96.96536630,142.10940000
-96.92536630,142.10940000
-96.88536630,146.53460000
-96.84536630,146.53460000
-96.80536630,146.53460000
-96.76536630,146.53460000
-96.72536630,150.94450000
-96.68536631,150.94450000
-96.64536631,150.94450000
-96.60536631,155.35450000
-96.56536631,159.76440000
-96.52536631,159.76440000
-96.48536631,159.76440000
-96.44536631,159.76440000
-96.40536631,159.76440000
-96.36536631,164.17430000
-96.32536631,164.17430000
-96.28536631,164.17430000
-96.24536631,164.17430000
-96.20536631,168.58420000
-96.16536631,164.17430000
-96.12536631,168.58420000
-96.08536631,168.58420000
-96.04536631,172.99420000
-96.00536631,177.40410000
-95.96536631,177.40410000
-95.92536631,177.40410000
-95.88536631,177.40410000
-95.84536631,177.40410000
-95.80536631,177.40410000
-95.76536631,181.81400000
-95.72536631,181.81400000
-95.68536631,181.81400000
-95.64536631,181.81400000
-95.60536631,186.22390000
-95.56536631,186.22390000
-95.52536631,181.81400000
-95.48536631,186.22390000
-95.44536631,186.22390000
-95.40536631,186.22390000
-95.36536631,186.22390000
-95.32536631,190.63390000
-95.28536631,190.63390000
-95.24536631,190.63390000
-95.20536631,195.05900000
-95.16536631,195.05900000
-95.12536631,195.05900000
-95.08536631,195.05900000
-95.04536632,195.05900000
-95.00536632,195.05900000
-94.96536632,195.05900000
-94.92536632,195.05900000
-94.88536632,195.05900000
-94.84536632,199.46900000
-94.80536632,199.46900000
-94.76536632,199.46900000
-94.72536632,199.46900000
-94.68536632,199.46900000
-94.64536632,199.46900000
-94.60536632,199.46900000
-94.56536632,199.46900000
-94.52536632,199.46900000
-94.48536632,199.46900000
-94.44536632,199.46900000
-94.40536632,199.46900000
-94.36536632,199.46900000
-94.32536632,203.87890000
-94.28536632,203.87890000
-94.24536632,199.46900000
-94.20536632,199.46900000
-94.16536632,203.87890000
-94.12536632,203.87890000
-94.08536632,203.87890000
-94.04536632,203.87890000
-94.00536632,203.87890000
-93.96536632,203.87890000
-93.92536632,203.87890000
-93.88536632,203.87890000
-93.84536632,203.87890000
-93.80536632,203.87890000
-93.76536632,203.87890000
-93.72536632,203.87890000
-93.68536632,203.87890000
-93.64536632,203.87890000
-93.60536632,203.87890000
-93.56536632,203.87890000
-93.52536632,203.87890000
-93.48536632,203.87890000
-93.44536632,203.87890000
-93.40536633,199.46900000
-93.36536633,203.87890000
-93.32536633,199.46900000
-93.28536633,203.87890000
-93.24536633,199.46900000
-93.20536633,199.46900000
-93.16536633,199.46900000
-93.12536633,199.46900000
-93.08536633,199.46900000
-93.04536633,199.46900000
-93.00536633,199.46900000
-92.96536633,199.46900000
-92.92536633,199.46900000
-92.88536633,199.46900000
-92.84536633,199.46900000
-92.80536633,199.46900000
-92.76536633,195.05900000
-92.72536633,199.46900000
-92.68536633,195.05900000
-92.64536633,195.05900000
-92.60536633,195.05900000
-92.56536633,195.05900000
-92.52536633,195.05900000
-92.48536633,195.05900000
-92.44536633,190.63390000
-92.40536633,190.63390000
-92.36536633,190.63390000
-92.32536633,190.63390000
-92.28536633,186.22390000
-92.24536633,186.22390000
-92.20536633,186.22390000
-92.16536633,186.22390000
-92.12536633,186.22390000
-92.08536633,181.81400000
-92.04536633,181.81400000
-92.00536633,181.81400000
-91.96536633,181.81400000
-91.92536633,181.81400000
-91.88536633,181.81400000
-91.84536633,177.40410000
-91.80536633,177.40410000
-91.76536634,177.40410000
-91.72536634,177.40410000
-91.68536634,168.58420000
-91.64536634,172.99420000
-91.60536634,168.58420000
-91.56536634,168.58420000
-91.52536634,168.58420000
-91.48536634,168.58420000
-91.44536634,168.58420000
-91.40536634,164.17430000
-91.36536634,164.17430000
-91.32536634,164.17430000
-91.28536634,164.17430000
-91.24536634,164.17430000
-91.20536634,159.76440000
-91.16536634,159.76440000
-91.12536634,155.35450000
-91.08536634,155.35450000
-91.04536634,155.35450000
-91.00536634,150.94450000
-90.96536634,150.94450000
-90.92536634,146.53460000
-90.88536634,146.53460000
-90.84536634,146.53460000
-90.80536634,146.53460000
-90.76536634,142.10940000
-90.72536634,142.10940000
-90.68536634,142.10940000
-90.64536634,137.69950000
-90.60536634,142.10940000
-90.56536634,133.28960000
-90.52536634,133.28960000
-90.48536634,133.28960000
-90.44536634,128.87970000
-90.40536634,128.87970000
-90.36536634,128.87970000
-90.32536634,128.87970000
-90.28536634,124.46970000
-90.24536634,124.46970000
-90.20536634,120.05980000
-90.16536634,124.46970000
-90.12536635,115.64990000
-90.08536635,115.64990000
-90.04536635,111.24000000
-90.00536635,111.24000000
-89.96536635,111.24000000
-89.92536635,111.24000000
-89.88536635,106.83000000
-89.84536635,106.83000000
-89.80536635,106.83000000
-89.76536635,102.42010000
-89.72536635,97.99493000
-89.68536635,97.99493000
-89.64536635,93.58500000
-89.60536635,93.58500000
-89.56536635,93.58500000
-89.52536635,93.58500000
-89.48536635,89.17508000
-89.44536635,89.17508000
-89.40536635,84.76515000
-89.36536635,80.35523000
-89.32536635,80.35523000
-89.28536635,75.94530000
-89.24536635,75.94530000
-89.20536635,75.94530000
-89.16536635,75.94530000
-89.12536635,71.53539000
-89.08536635,71.53539000
-89.04536635,71.53539000
-89.00536635,62.71553000
-88.96536635,62.71553000
-88.92536635,62.71553000
-88.88536635,58.30561000
-88.84536635,58.30561000
-88.80536635,53.89569000
-88.76536635,53.89569000
-88.72536635,53.89569000
-88.68536635,49.47050000
-88.64536635,45.06058000
-88.60536635,45.06058000
-88.56536635,40.65065000
-88.52536635,40.65065000
-88.48536635,40.65065000
-88.44536636,36.24073000
-88.40536636,36.24073000
-88.36536636,31.83080000
-88.32536636,27.42088000
-88.28536636,27.42088000
-88.24536636,23.01095000
-88.20536636,23.01095000
-88.16536636,23.01095000
-88.12536636,18.60103000
-88.08536636,18.60103000
-88.04536636,18.60103000
-88.00536636,14.19111000
-87.96536636,9.78118100
-87.92536636,9.78118100
-87.88536636,5.37125700
-87.84536636,5.37125700
-87.80536636,5.37125700
-87.76536636,0.96133300
-87.72536636,0.96133300
-87.68536636,-3.44859100
-87.64536636,-7.85851600
-87.60536636,-12.26844000
-87.56536636,-12.26844000
-87.52536636,-12.26844000
-87.48536636,-12.26844000
-87.44536636,-16.67836000
-87.40536636,-16.67836000
-87.36536636,-16.67836000
-87.32536636,-25.49821000
-87.28536636,-29.90814000
-87.24536636,-29.90814000
-87.20536636,-29.90814000
-87.16536636,-29.90814000
-87.12536636,-34.31806000
-87.08536636,-34.31806000
-87.04536636,-43.15317000
-87.00536636,-43.15317000
-86.96536636,-47.56310000
-86.92536636,-47.56310000
-86.88536636,-47.56310000
-86.84536636,-51.97302000
-86.80536637,-51.97302000
-86.76536637,-51.97302000
-86.72536637,-56.38294000
-86.68536637,-60.79287000
-86.64536637,-60.79287000
-86.60536637,-65.20279000
-86.56536637,-65.20279000
-86.52536637,-65.20279000
-86.48536637,-65.20279000
-86.44536637,-69.61272000
-86.40536637,-69.61272000
-86.36536637,-74.02264000
-86.32536637,-78.43256000
-86.28536637,-78.43256000
-86.24536637,-82.84248000
-86.20536637,-82.84248000
-86.16536637,-82.84248000
-86.12536637,-87.25241000
-86.08536637,-87.25241000
-86.04536637,-87.25241000
-86.00536637,-91.67760000
-85.96536637,-91.67760000
-85.92536637,-100.49750000
-85.88536637,-100.49750000
-85.84536637,-100.49750000
-85.80536637,-100.49750000
-85.76536637,-100.49750000
-85.72536637,-104.90740000
-85.68536637,-109.31730000
-85.64536637,-113.72720000
-85.60536637,-113.72720000
-85.56536637,-118.13710000
-85.52536637,-118.13710000
-85.48536637,-118.13710000
-85.44536637,-118.13710000
-85.40536637,-122.54710000
-85.36536637,-122.54710000
-85.32536637,-126.95700000
-85.28536637,-126.95700000
-85.24536637,-126.95700000
-85.20536637,-131.36690000
-85.16536638,-135.79210000
-85.12536638,-135.79210000
-85.08536638,-135.79210000
-85.04536638,-135.79210000
-85.00536638,-140.20200000
-84.96536638,-140.20200000
-84.92536638,-140.20200000
-84.88536638,-144.61190000
-84.84536638,-144.61190000
-84.80536638,-149.02190000
-84.76536638,-149.02190000
-84.72536638,-153.43180000
-84.68536638,-153.43180000
-84.64536638,-153.43180000
-84.60536638,-153.43180000
-84.56536638,-153.43180000
-84.52536638,-157.84170000
-84.48536638,-157.84170000
-84.44536638,-157.84170000
-84.40536638,-162.25160000
-84.36536638,-166.66160000
-84.32536638,-166.66160000
-84.28536638,-171.07150000
-84.24536638,-171.07150000
-84.20536638,-171.07150000
-84.16536638,-171.07150000
-84.12536638,-171.07150000
-84.08536638,-175.48140000
-84.04536638,-175.48140000
-84.00536638,-175.48140000
-83.96536638,-179.89130000
-83.92536638,-179.89130000
-83.88536638,-184.31650000
-83.84536638,-184.31650000
-83.80536638,-188.72640000
-83.76536638,-184.31650000
-83.72536638,-188.72640000
-83.68536638,-188.72640000
-83.64536638,-188.72640000
-83.60536638,-188.72640000
-83.56536638,-188.72640000
-83.52536639,-193.13640000
-83.48536639,-193.13640000
-83.44536639,-193.13640000
-83.40536639,-193.13640000
-83.36536639,-197.54630000
-83.32536639,-197.54630000
-83.28536639,-201.95620000
-83.24536639,-201.95620000
-83.20536639,-201.95620000
-83.16536639,-201.95620000
-83.12536639,-201.95620000
-83.08536639,-206.36610000
-83.04536639,-206.36610000
-83.00536639,-206.36610000
-82.96536639,-206.36610000
-82.92536639,-206.36610000
-82.88536639,-206.36610000
-82.84536639,-206.36610000
-82.80536639,-210.77610000
-82.76536639,-210.77610000
-82.72536639,-210.77610000
-82.68536639,-210.77610000
-82.64536639,-210.77610000
-82.60536639,-210.77610000
-82.56536639,-210.77610000
-82.52536639,-215.18600000
-82.48536639,-215.18600000
-82.44536639,-219.59590000
-82.40536639,-219.59590000
-82.36536639,-219.59590000
-82.32536639,-215.18600000
-82.28536639,-219.59590000
-82.24536639,-219.59590000
-82.20536639,-219.59590000
-82.16536639,-219.59590000
-82.12536639,-219.59590000
-82.08536639,-224.00580000
-82.04536639,-224.00580000
-82.00536639,-219.59590000
-81.96536639,-224.00580000
-81.92536639,-224.00580000
-81.88536640,-224.00580000
-81.84536640,-224.00580000
-81.80536640,-224.00580000
-81.76536640,-224.00580000
-81.72536640,-224.00580000
-81.68536640,-224.00580000
-81.64536640,-224.00580000
-81.60536640,-224.00580000
-81.56536640,-224.00580000
-81.52536640,-224.00580000
-81.48536640,-224.00580000
-81.44536640,-224.00580000
-81.40536640,-224.00580000
-81.36536640,-224.00580000
-81.32536640,-224.00580000
-81.28536640,-224.00580000
-81.24536640,-224.00580000
-81.20536640,-224.00580000
-81.16536640,-224.00580000
-81.12536640,-224.00580000
-81.08536640,-224.00580000
-81.04536640,-224.00580000
-81.00536640,-224.00580000
-80.96536640,-224.00580000
-80.92536640,-224.00580000
-80.88536640,-224.00580000
-80.84536640,-224.00580000
-80.80536640,-224.00580000
-80.76536640,-224.00580000
-80.72536640,-224.00580000
-80.68536640,-219.59590000
-80.64536640,-219.59590000
-80.60536640,-219.59590000
-80.56536640,-224.00580000
-80.52536640,-219.59590000
-80.48536640,-219.59590000
