Time,Channel B
(us),(mV)

-100.10464757,-12.26844000
-100.06464757,-12.26844000
-100.02464757,-7.85851600
-99.98464757,-7.85851600
-99.94464757,-3.44859100
-99.90464757,0.96133300
-99.86464757,0.96133300
-99.82464757,5.37125700
-99.78464757,5.37125700
-99.74464757,5.37125700
-99.70464757,9.78118100
-99.66464757,9.78118100
-99.62464758,14.19111000
-99.58464758,18.60103000
-99.54464758,18.60103000
-99.50464758,23.01095000
-99.46464758,23.01095000
-99.42464758,23.01095000
-99.38464758,27.42088000
-99.34464758,27.42088000
-99.30464758,31.83080000
-99.26464758,36.24073000
-99.22464758,36.24073000
-99.18464758,40.65065000
-99.14464758,40.65065000
-99.10464758,40.65065000
-99.06464758,45.06058000
-99.02464758,45.06058000
-98.98464758,49.47050000
-98.94464758,53.89569000
-98.90464758,53.89569000
-98.86464758,53.89569000
-98.82464758,58.30561000
-98.78464758,58.30561000
-98.74464758,62.71553000
-98.70464758,62.71553000
-98.66464758,62.71553000
-98.62464758,67.12546000
-98.58464758,71.53539000
-98.54464758,71.53539000
-98.50464758,75.94530000
-98.46464758,75.94530000
-98.42464758,75.94530000
-98.38464758,80.35523000
-98.34464758,80.35523000
-98.30464758,84.76515000
-98.26464758,89.17508000
-98.22464758,89.17508000
-98.18464758,89.17508000
-98.14464758,89.17508000
-98.10464758,93.58500000
-98.06464758,93.58500000
-98.02464758,97.99493000
-97.98464759,97.99493000
-97.94464759,102.42010000
-97.90464759,102.42010000
-97.86464759,106.83000000
-97.82464759,106.83000000
-97.78464759,111.24000000
-97.74464759,111.24000000
-97.70464759,111.24000000
-97.66464759,111.24000000
-97.62464759,111.24000000
-97.58464759,115.64990000
-97.54464759,120.05980000
-97.50464759,124.46970000
-97.46464759,124.46970000
-97.42464759,124.46970000
-97.38464759,128.87970000
-97.34464759,128.87970000
-97.30464759,128.87970000
-97.26464759,133.28960000
-97.22464759,133.28960000
-97.18464759,137.69950000
-97.14464759,137.69950000
-97.10464759,137.69950000
-97.06464759,142.10940000
-97.02464759,146.53460000
-96.98464759,146.53460000
-96.94464759,146.53460000
-96.90464759,146.53460000
-96.86464759,150.94450000
-96.82464759,150.94450000
-96.78464759,150.94450000
-96.74464759,155.35450000
-96.70464759,155.35450000
-96.66464759,159.76440000
-96.62464759,159.76440000
-96.58464759,159.76440000
-96.54464759,164.17430000
-96.50464759,164.17430000
-96.46464759,164.17430000
-96.42464759,164.17430000
-96.38464759,164.17430000
-96.34464760,168.58420000
-96.30464760,168.58420000
-96.26464760,168.58420000
-96.22464760,172.99420000
-96.18464760,172.99420000
-96.14464760,177.40410000
-96.10464760,177.40410000
-96.06464760,177.40410000
-96.02464760,181.81400000
-95.98464760,177.40410000
-95.94464760,181.81400000
-95.90464760,181.81400000
-95.86464760,181.81400000
-95.82464760,181.81400000
-95.78464760,186.22390000
-95.74464760,186.22390000
-95.70464760,186.22390000
-95.66464760,186.22390000
-95.62464760,190.63390000
-95.58464760,190.63390000
-95.54464760,195.05900000
-95.50464760,195.05900000
-95.46464760,195.05900000
-95.42464760,195.05900000
-95.38464760,195.05900000
-95.34464760,195.05900000
-95.30464760,199.46900000
-95.26464760,199.46900000
-95.22464760,199.46900000
-95.18464760,199.46900000
-95.14464760,199.46900000
-95.10464760,199.46900000
-95.06464760,203.87890000
-95.02464760,203.87890000
-94.98464760,203.87890000
-94.94464760,203.87890000
-94.90464760,203.87890000
-94.86464760,203.87890000
-94.82464760,208.28880000
-94.78464760,208.28880000
-94.74464760,203.87890000
-94.70464760,212.69870000
-94.66464761,212.69870000
-94.62464761,212.69870000
-94.58464761,212.69870000
-94.54464761,212.69870000
-94.50464761,212.69870000
-94.46464761,212.69870000
-94.42464761,212.69870000
-94.38464761,212.69870000
-94.34464761,212.69870000
-94.30464761,217.10870000
-94.26464761,217.10870000
-94.22464761,217.10870000
-94.18464761,212.69870000
-94.14464761,217.10870000
-94.10464761,217.10870000
-94.06464761,217.10870000
-94.02464761,217.10870000
-93.98464761,217.10870000
-93.94464761,217.10870000
-93.90464761,217.10870000
-93.86464761,217.10870000
-93.82464761,217.10870000
-93.78464761,217.10870000
-93.74464761,217.10870000
-93.70464761,217.10870000
-93.66464761,217.10870000
-93.62464761,217.10870000
-93.58464761,217.10870000
-93.54464761,217.10870000
-93.50464761,217.10870000
-93.46464761,217.10870000
-93.42464761,217.10870000
-93.38464761,217.10870000
-93.34464761,217.10870000
-93.30464761,217.10870000
-93.26464761,217.10870000
-93.22464761,217.10870000
-93.18464761,217.10870000
-93.14464761,217.10870000
-93.10464761,212.69870000
-93.06464761,217.10870000
-93.02464762,217.10870000
-92.98464762,212.69870000
-92.94464762,217.10870000
-92.90464762,212.69870000
-92.86464762,217.10870000
-92.82464762,212.69870000
-92.78464762,212.69870000
-92.74464762,212.69870000
-92.70464762,212.69870000
-92.66464762,212.69870000
-92.62464762,208.28880000
-92.58464762,212.69870000
-92.54464762,212.69870000
-92.50464762,212.69870000
-92.46464762,212.69870000
-92.42464762,208.28880000
-92.38464762,208.28880000
-92.34464762,203.87890000
-92.30464762,203.87890000
-92.26464762,203.87890000
-92.22464762,203.87890000
-92.18464762,203.87890000
-92.14464762,199.46900000
-92.10464762,199.46900000
-92.06464762,199.46900000
-92.02464762,199.46900000
-91.98464762,199.46900000
-91.94464762,199.46900000
-91.90464762,199.46900000
-91.86464762,199.46900000
-91.82464762,195.05900000
-91.78464762,195.05900000
-91.74464762,195.05900000
-91.70464762,195.05900000
-91.66464762,195.05900000
-91.62464762,195.05900000
-91.58464762,190.63390000
-91.54464762,190.63390000
-91.50464762,186.22390000
-91.46464762,186.22390000
-91.42464762,186.22390000
-91.38464763,181.81400000
-91.34464763,181.81400000
-91.30464763,181.81400000
-91.26464763,181.81400000
-91.22464763,181.81400000
-91.18464763,181.81400000
-91.14464763,181.81400000
-91.10464763,177.40410000
-91.06464763,177.40410000
-91.02464763,177.40410000
-90.98464763,172.99420000
-90.94464763,168.58420000
-90.90464763,168.58420000
-90.86464763,168.58420000
-90.82464763,168.58420000
-90.78464763,164.17430000
-90.74464763,164.17430000
-90.70464763,164.17430000
-90.66464763,159.76440000
-90.62464763,159.76440000
-90.58464763,159.76440000
-90.54464763,159.76440000
-90.50464763,155.35450000
-90.46464763,150.94450000
-90.42464763,150.94450000
-90.38464763,150.94450000
-90.34464763,146.53460000
-90.30464763,146.53460000
-90.26464763,146.53460000
-90.22464763,146.53460000
-90.18464763,146.53460000
-90.14464763,142.10940000
-90.10464763,142.10940000
-90.06464763,137.69950000
-90.02464763,133.28960000
-89.98464763,133.28960000
-89.94464763,133.28960000
-89.90464763,133.28960000
-89.86464763,128.87970000
-89.82464763,128.87970000
-89.78464763,128.87970000
-89.74464764,124.46970000
-89.70464764,124.46970000
-89.66464764,120.05980000
-89.62464764,120.05980000
-89.58464764,115.64990000
-89.54464764,111.24000000
-89.50464764,111.24000000
-89.46464764,111.24000000
-89.42464764,111.24000000
-89.38464764,111.24000000
-89.34464764,106.83000000
-89.30464764,102.42010000
-89.26464764,102.42010000
-89.22464764,102.42010000
-89.18464764,97.99493000
-89.14464764,93.58500000
-89.10464764,93.58500000
-89.06464764,93.58500000
-89.02464764,89.17508000
-88.98464764,89.17508000
-88.94464764,89.17508000
-88.90464764,89.17508000
-88.86464764,84.76515000
-88.82464764,80.35523000
-88.78464764,75.94530000
-88.74464764,75.94530000
-88.70464764,75.94530000
-88.66464764,71.53539000
-88.62464764,71.53539000
-88.58464764,71.53539000
-88.54464764,62.71553000
-88.50464764,62.71553000
-88.46464764,62.71553000
-88.42464764,58.30561000
-88.38464764,58.30561000
-88.34464764,58.30561000
-88.30464764,53.89569000
-88.26464764,53.89569000
-88.22464764,49.47050000
-88.18464764,45.06058000
-88.14464764,45.06058000
-88.10464765,40.65065000
-88.06464765,40.65065000
-88.02464765,40.65065000
-87.98464765,40.65065000
-87.94464765,36.24073000
-87.90464765,31.83080000
-87.86464765,27.42088000
-87.82464765,27.42088000
-87.78464765,23.01095000
-87.74464765,23.01095000
-87.70464765,23.01095000
-87.66464765,23.01095000
-87.62464765,18.60103000
-87.58464765,14.19111000
-87.54464765,14.19111000
-87.50464765,9.78118100
-87.46464765,9.78118100
-87.42464765,5.37125700
-87.38464765,5.37125700
-87.34464765,5.37125700
-87.30464765,0.96133300
-87.26464765,0.96133300
-87.22464765,-3.44859100
-87.18464765,-7.85851600
-87.14464765,-7.85851600
-87.10464765,-12.26844000
-87.06464765,-12.26844000
-87.02464765,-12.26844000
-86.98464765,-16.67836000
-86.94464765,-16.67836000
-86.90464765,-21.08829000
-86.86464765,-25.49821000
-86.82464765,-25.49821000
-86.78464765,-29.90814000
-86.74464765,-29.90814000
-86.70464765,-34.31806000
-86.66464765,-34.31806000
-86.62464765,-34.31806000
-86.58464765,-34.31806000
-86.54464765,-43.15317000
-86.50464765,-43.15317000
-86.46464766,-43.15317000
-86.42464766,-47.56310000
-86.38464766,-47.56310000
-86.34464766,-51.97302000
-86.30464766,-51.97302000
-86.26464766,-51.97302000
-86.22464766,-56.38294000
-86.18464766,-60.79287000
-86.14464766,-65.20279000
-86.10464766,-65.20279000
-86.06464766,-65.20279000
-86.02464766,-65.20279000
-85.98464766,-69.61272000
-85.94464766,-69.61272000
-85.90464766,-74.02264000
-85.86464766,-78.43256000
-85.82464766,-78.43256000
-85.78464766,-82.84248000
-85.74464766,-82.84248000
-85.70464766,-82.84248000
-85.66464766,-82.84248000
-85.62464766,-87.25241000
-85.58464766,-87.25241000
-85.54464766,-87.25241000
-85.50464766,-91.67760000
-85.46464766,-96.08752000
-85.42464766,-96.08752000
-85.38464766,-96.08752000
-85.34464766,-100.49750000
-85.30464766,-100.49750000
-85.26464766,-100.49750000
-85.22464766,-104.90740000
-85.18464766,-104.90740000
-85.14464766,-113.72720000
-85.10464766,-113.72720000
-85.06464766,-113.72720000
-85.02464766,-118.13710000
-84.98464766,-118.13710000
-84.94464766,-118.13710000
-84.90464766,-122.54710000
-84.86464766,-122.54710000
-84.82464767,-122.54710000
-84.78464767,-126.95700000
-84.74464767,-131.36690000
-84.70464767,-131.36690000
-84.66464767,-131.36690000
-84.62464767,-135.79210000
-84.58464767,-135.79210000
-84.54464767,-135.79210000
-84.50464767,-135.79210000
-84.46464767,-140.20200000
-84.42464767,-140.20200000
-84.38464767,-140.20200000
-84.34464767,-144.61190000
-84.30464767,-149.02190000
-84.26464767,-149.02190000
-84.22464767,-149.02190000
-84.18464767,-153.43180000
-84.14464767,-153.43180000
-84.10464767,-153.43180000
-84.06464767,-153.43180000
-84.02464767,-153.43180000
-83.98464767,-157.84170000
-83.94464767,-157.84170000
-83.90464767,-162.25160000
-83.86464767,-157.84170000
-83.82464767,-162.25160000
-83.78464767,-166.66160000
-83.74464767,-166.66160000
-83.70464767,-166.66160000
-83.66464767,-171.07150000
-83.62464767,-171.07150000
-83.58464767,-171.07150000
-83.54464767,-171.07150000
-83.50464767,-175.48140000
-83.46464767,-175.48140000
-83.42464767,-175.48140000
-83.38464767,-175.48140000
-83.34464767,-179.89130000
-83.30464767,-179.89130000
-83.26464767,-179.89130000
-83.22464767,-184.31650000
-83.18464767,-184.31650000
-83.14464768,-184.31650000
-83.10464768,-184.31650000
-83.06464768,-184.31650000
-83.02464768,-188.72640000
-82.98464768,-188.72640000
-82.94464768,-188.72640000
-82.90464768,-188.72640000
-82.86464768,-188.72640000
-82.82464768,-193.13640000
-82.78464768,-193.13640000
-82.74464768,-193.13640000
-82.70464768,-193.13640000
-82.66464768,-193.13640000
-82.62464768,-197.54630000
-82.58464768,-197.54630000
-82.54464768,-197.54630000
-82.50464768,-197.54630000
-82.46464768,-197.54630000
-82.42464768,-201.95620000
-82.38464768,-201.95620000
-82.34464768,-201.95620000
-82.30464768,-201.95620000
-82.26464768,-201.95620000
-82.22464768,-206.36610000
-82.18464768,-206.36610000
-82.14464768,-206.36610000
-82.10464768,-206.36610000
-82.06464768,-206.36610000
-82.02464768,-206.36610000
-81.98464768,-206.36610000
-81.94464768,-206.36610000
-81.90464768,-206.36610000
-81.86464768,-206.36610000
-81.82464768,-206.36610000
-81.78464768,-206.36610000
-81.74464768,-206.36610000
-81.70464768,-206.36610000
-81.66464768,-210.77610000
-81.62464768,-210.77610000
-81.58464768,-210.77610000
-81.54464768,-210.77610000
-81.50464769,-210.77610000
-81.46464769,-210.77610000
-81.42464769,-210.77610000
-81.38464769,-210.77610000
-81.34464769,-210.77610000
-81.30464769,-210.77610000
-81.26464769,-210.77610000
-81.22464769,-206.36610000
-81.18464769,-210.77610000
-81.14464769,-210.77610000
-81.10464769,-210.77610000
-81.06464769,-210.77610000
-81.02464769,-210.77610000
-80.98464769,-210.77610000
-80.94464769,-210.77610000
-80.90464769,-210.77610000
-80.86464769,-210.77610000
-80.82464769,-210.77610000
-80.78464769,-210.77610000
-80.74464769,-210.77610000
-80.70464769,-210.77610000
-80.66464769,-210.77610000
-80.62464769,-210.77610000
-80.58464769,-210.77610000
-80.54464769,-206.36610000
-80.50464769,-210.77610000
-80.46464769,-206.36610000
