Time,Channel B
(us),(mV)

-100.11384438,-12.26844000
-100.07384438,-12.26844000
-100.03384438,-7.85851600
-99.99384438,-3.44859100
-99.95384438,0.96133300
-99.91384438,0.96133300
-99.87384438,0.96133300
-99.83384438,5.37125700
-99.79384438,5.37125700
-99.75384438,9.78118100
-99.71384439,9.78118100
-99.67384439,9.78118100
-99.63384439,14.19111000
-99.59384439,18.60103000
-99.55384439,18.60103000
-99.51384439,23.01095000
-99.47384439,23.01095000
-99.43384439,23.01095000
-99.39384439,27.42088000
-99.35384439,31.83080000
-99.31384439,36.24073000
-99.27384439,36.24073000
-99.23384439,36.24073000
-99.19384439,36.24073000
-99.15384439,40.65065000
-99.11384439,40.65065000
-99.07384439,45.06058000
-99.03384439,45.06058000
-98.99384439,49.47050000
-98.95384439,53.89569000
-98.91384439,53.89569000
-98.87384439,58.30561000
-98.83384439,58.30561000
-98.79384439,58.30561000
-98.75384439,62.71553000
-98.71384439,62.71553000
-98.67384439,62.71553000
-98.63384439,67.12546000
-98.59384439,71.53539000
-98.55384439,75.94530000
-98.51384439,75.94530000
-98.47384439,75.94530000
-98.43384439,75.94530000
-98.39384439,80.35523000
-98.35384439,80.35523000
-98.31384439,84.76515000
-98.27384439,89.17508000
-98.23384439,89.17508000
-98.19384439,93.58500000
-98.15384439,93.58500000
-98.11384439,93.58500000
-98.07384439,93.58500000
-98.03384440,97.99493000
-97.99384440,97.99493000
-97.95384440,102.42010000
-97.91384440,106.83000000
-97.87384440,106.83000000
-97.83384440,111.24000000
-97.79384440,111.24000000
-97.75384440,111.24000000
-97.71384440,111.24000000
-97.67384440,111.24000000
-97.63384440,115.64990000
-97.59384440,120.05980000
-97.55384440,124.46970000
-97.51384440,124.46970000
-97.47384440,124.46970000
-97.43384440,128.87970000
-97.39384440,128.87970000
-97.35384440,128.87970000
-97.31384440,128.87970000
-97.27384440,133.28960000
-97.23384440,133.28960000
-97.19384440,137.69950000
-97.15384440,142.10940000
-97.11384440,142.10940000
-97.07384440,142.10940000
-97.03384440,142.10940000
-96.99384440,146.53460000
-96.95384440,146.53460000
-96.91384440,146.53460000
-96.87384440,150.94450000
-96.83384440,150.94450000
-96.79384440,155.35450000
-96.75384440,155.35450000
-96.71384440,155.35450000
-96.67384440,159.76440000
-96.63384440,159.76440000
-96.59384440,164.17430000
-96.55384440,164.17430000
-96.51384440,164.17430000
-96.47384440,164.17430000
-96.43384440,168.58420000
-96.39384441,164.17430000
-96.35384441,168.58420000
-96.31384441,177.40410000
-96.27384441,177.40410000
-96.23384441,177.40410000
-96.19384441,177.40410000
-96.15384441,177.40410000
-96.11384441,181.81400000
-96.07384441,181.81400000
-96.03384441,181.81400000
-95.99384441,181.81400000
-95.95384441,181.81400000
-95.91384441,181.81400000
-95.87384441,186.22390000
-95.83384441,186.22390000
-95.79384441,186.22390000
-95.75384441,190.63390000
-95.71384441,190.63390000
-95.67384441,195.05900000
-95.63384441,195.05900000
-95.59384441,195.05900000
-95.55384441,195.05900000
-95.51384441,199.46900000
-95.47384441,199.46900000
-95.43384441,195.05900000
-95.39384441,199.46900000
-95.35384441,199.46900000
-95.31384441,199.46900000
-95.27384441,199.46900000
-95.23384441,203.87890000
-95.19384441,203.87890000
-95.15384441,203.87890000
-95.11384441,203.87890000
-95.07384441,203.87890000
-95.03384441,203.87890000
-94.99384441,203.87890000
-94.95384441,212.69870000
-94.91384441,208.28880000
-94.87384441,212.69870000
-94.83384441,212.69870000
-94.79384441,212.69870000
-94.75384442,212.69870000
-94.71384442,212.69870000
-94.67384442,212.69870000
-94.63384442,212.69870000
-94.59384442,217.10870000
-94.55384442,217.10870000
-94.51384442,217.10870000
-94.47384442,217.10870000
-94.43384442,217.10870000
-94.39384442,217.10870000
-94.35384442,217.10870000
-94.31384442,217.10870000
-94.27384442,217.10870000
-94.23384442,217.10870000
-94.19384442,217.10870000
-94.15384442,217.10870000
-94.11384442,217.10870000
-94.07384442,217.10870000
-94.03384442,217.10870000
-93.99384442,217.10870000
-93.95384442,221.51860000
-93.91384442,221.51860000
-93.87384442,221.51860000
-93.83384442,221.51860000
-93.79384442,221.51860000
-93.75384442,221.51860000
-93.71384442,221.51860000
-93.67384442,221.51860000
-93.63384442,221.51860000
-93.59384442,221.51860000
-93.55384442,221.51860000
-93.51384442,221.51860000
-93.47384442,221.51860000
-93.43384442,221.51860000
-93.39384442,221.51860000
-93.35384442,221.51860000
-93.31384442,221.51860000
-93.27384442,221.51860000
-93.23384442,221.51860000
-93.19384442,221.51860000
-93.15384442,221.51860000
-93.11384443,221.51860000
-93.07384443,217.10870000
-93.03384443,221.51860000
-92.99384443,221.51860000
-92.95384443,217.10870000
-92.91384443,217.10870000
-92.87384443,217.10870000
-92.83384443,217.10870000
-92.79384443,217.10870000
-92.75384443,217.10870000
-92.71384443,217.10870000
-92.67384443,217.10870000
-92.63384443,217.10870000
-92.59384443,217.10870000
-92.55384443,217.10870000
-92.51384443,217.10870000
-92.47384443,217.10870000
-92.43384443,217.10870000
-92.39384443,217.10870000
-92.35384443,217.10870000
-92.31384443,217.10870000
-92.27384443,217.10870000
-92.23384443,212.69870000
-92.19384443,212.69870000
-92.15384443,212.69870000
-92.11384443,212.69870000
-92.07384443,208.28880000
-92.03384443,208.28880000
-91.99384443,208.28880000
-91.95384443,203.87890000
-91.91384443,203.87890000
-91.87384443,203.87890000
-91.83384443,203.87890000
-91.79384443,203.87890000
-91.75384443,199.46900000
-91.71384443,199.46900000
-91.67384443,199.46900000
-91.63384443,199.46900000
-91.59384443,199.46900000
-91.55384443,199.46900000
-91.51384443,195.05900000
-91.47384444,199.46900000
-91.43384444,195.05900000
-91.39384444,195.05900000
-91.35384444,195.05900000
-91.31384444,190.63390000
-91.27384444,190.63390000
-91.23384444,186.22390000
-91.19384444,186.22390000
-91.15384444,186.22390000
-91.11384444,181.81400000
-91.07384444,181.81400000
-91.03384444,181.81400000
-90.99384444,181.81400000
-90.95384444,181.81400000
-90.91384444,177.40410000
-90.87384444,177.40410000
-90.83384444,177.40410000
-90.79384444,172.99420000
-90.75384444,172.99420000
-90.71384444,177.40410000
-90.67384444,168.58420000
-90.63384444,168.58420000
-90.59384444,164.17430000
-90.55384444,164.17430000
-90.51384444,164.17430000
-90.47384444,164.17430000
-90.43384444,164.17430000
-90.39384444,159.76440000
-90.35384444,159.76440000
-90.31384444,155.35450000
-90.27384444,155.35450000
-90.23384444,150.94450000
-90.19384444,150.94450000
-90.15384444,146.53460000
-90.11384444,146.53460000
-90.07384444,146.53460000
-90.03384444,146.53460000
-89.99384444,146.53460000
-89.95384444,142.10940000
-89.91384444,142.10940000
-89.87384444,142.10940000
-89.83384445,142.10940000
-89.79384445,133.28960000
-89.75384445,133.28960000
-89.71384445,133.28960000
-89.67384445,128.87970000
-89.63384445,128.87970000
-89.59384445,128.87970000
-89.55384445,128.87970000
-89.51384445,124.46970000
-89.47384445,124.46970000
-89.43384445,120.05980000
-89.39384445,120.05980000
-89.35384445,115.64990000
-89.31384445,111.24000000
-89.27384445,111.24000000
-89.23384445,111.24000000
-89.19384445,106.83000000
-89.15384445,106.83000000
-89.11384445,106.83000000
-89.07384445,102.42010000
-89.03384445,97.99493000
-88.99384445,97.99493000
-88.95384445,97.99493000
-88.91384445,93.58500000
-88.87384445,93.58500000
-88.83384445,93.58500000
-88.79384445,89.17508000
-88.75384445,89.17508000
-88.71384445,84.76515000
-88.67384445,80.35523000
-88.63384445,80.35523000
-88.59384445,75.94530000
-88.55384445,75.94530000
-88.51384445,75.94530000
-88.47384445,75.94530000
-88.43384445,71.53539000
-88.39384445,71.53539000
-88.35384445,67.12546000
-88.31384445,62.71553000
-88.27384445,62.71553000
-88.23384445,62.71553000
-88.19384446,58.30561000
-88.15384446,58.30561000
-88.11384446,53.89569000
-88.07384446,53.89569000
-88.03384446,49.47050000
-87.99384446,45.06058000
-87.95384446,45.06058000
-87.91384446,40.65065000
-87.87384446,40.65065000
-87.83384446,40.65065000
-87.79384446,40.65065000
-87.75384446,36.24073000
-87.71384446,31.83080000
-87.67384446,27.42088000
-87.63384446,27.42088000
-87.59384446,23.01095000
-87.55384446,23.01095000
-87.51384446,23.01095000
-87.47384446,23.01095000
-87.43384446,18.60103000
-87.39384446,18.60103000
-87.35384446,9.78118100
-87.31384446,9.78118100
-87.27384446,9.78118100
-87.23384446,5.37125700
-87.19384446,5.37125700
-87.15384446,5.37125700
-87.11384446,0.96133300
-87.07384446,0.96133300
-87.03384446,-7.85851600
-86.99384446,-7.85851600
-86.95384446,-7.85851600
-86.91384446,-7.85851600
-86.87384446,-12.26844000
-86.83384446,-12.26844000
-86.79384446,-16.67836000
-86.75384446,-16.67836000
-86.71384446,-21.08829000
-86.67384446,-21.08829000
-86.63384446,-25.49821000
-86.59384446,-29.90814000
-86.55384446,-29.90814000
-86.51384447,-34.31806000
-86.47384447,-34.31806000
-86.43384447,-34.31806000
-86.39384447,-38.72799000
-86.35384447,-43.15317000
-86.31384447,-43.15317000
-86.27384447,-47.56310000
-86.23384447,-47.56310000
-86.19384447,-47.56310000
-86.15384447,-51.97302000
-86.11384447,-51.97302000
-86.07384447,-51.97302000
-86.03384447,-56.38294000
-85.99384447,-56.38294000
-85.95384447,-60.79287000
-85.91384447,-65.20279000
-85.87384447,-65.20279000
-85.83384447,-65.20279000
-85.79384447,-69.61272000
-85.75384447,-69.61272000
-85.71384447,-74.02264000
-85.67384447,-74.02264000
-85.63384447,-78.43256000
-85.59384447,-78.43256000
-85.55384447,-82.84248000
-85.51384447,-82.84248000
-85.47384447,-82.84248000
-85.43384447,-87.25241000
-85.39384447,-87.25241000
-85.35384447,-87.25241000
-85.31384447,-91.67760000
-85.27384447,-91.67760000
-85.23384447,-96.08752000
-85.19384447,-96.08752000
-85.15384447,-100.49750000
-85.11384447,-100.49750000
-85.07384447,-100.49750000
-85.03384447,-100.49750000
-84.99384447,-104.90740000
-84.95384447,-104.90740000
-84.91384447,-109.31730000
-84.87384448,-113.72720000
-84.83384448,-113.72720000
-84.79384448,-118.13710000
-84.75384448,-118.13710000
-84.71384448,-118.13710000
-84.67384448,-122.54710000
-84.63384448,-122.54710000
-84.59384448,-122.54710000
-84.55384448,-126.95700000
-84.51384448,-126.95700000
-84.47384448,-131.36690000
-84.43384448,-131.36690000
-84.39384448,-135.79210000
-84.35384448,-135.79210000
-84.31384448,-135.79210000
-84.27384448,-135.79210000
-84.23384448,-140.20200000
-84.19384448,-140.20200000
-84.15384448,-140.20200000
-84.11384448,-144.61190000
-84.07384448,-149.02190000
-84.03384448,-149.02190000
-83.99384448,-149.02190000
-83.95384448,-149.02190000
-83.91384448,-153.43180000
-83.87384448,-153.43180000
-83.83384448,-153.43180000
-83.79384448,-153.43180000
-83.75384448,-157.84170000
-83.71384448,-157.84170000
-83.67384448,-157.84170000
-83.63384448,-157.84170000
-83.59384448,-162.25160000
-83.55384448,-162.25160000
-83.51384448,-162.25160000
-83.47384448,-166.66160000
-83.43384448,-171.07150000
-83.39384448,-171.07150000
-83.35384448,-171.07150000
-83.31384448,-171.07150000
-83.27384448,-171.07150000
-83.23384449,-175.48140000
-83.19384449,-175.48140000
-83.15384449,-175.48140000
-83.11384449,-175.48140000
-83.07384449,-175.48140000
-83.03384449,-175.48140000
-82.99384449,-179.89130000
-82.95384449,-184.31650000
-82.91384449,-184.31650000
-82.87384449,-184.31650000
-82.83384449,-184.31650000
-82.79384449,-184.31650000
-82.75384449,-184.31650000
-82.71384449,-188.72640000
-82.67384449,-188.72640000
-82.63384449,-188.72640000
-82.59384449,-188.72640000
-82.55384449,-188.72640000
-82.51384449,-193.13640000
-82.47384449,-193.13640000
-82.43384449,-193.13640000
-82.39384449,-193.13640000
-82.35384449,-193.13640000
-82.31384449,-193.13640000
-82.27384449,-193.13640000
-82.23384449,-193.13640000
-82.19384449,-197.54630000
-82.15384449,-193.13640000
-82.11384449,-193.13640000
-82.07384449,-197.54630000
-82.03384449,-197.54630000
-81.99384449,-197.54630000
-81.95384449,-201.95620000
-81.91384449,-201.95620000
-81.87384449,-201.95620000
-81.83384449,-201.95620000
-81.79384449,-201.95620000
-81.75384449,-201.95620000
-81.71384449,-206.36610000
-81.67384449,-201.95620000
-81.63384449,-201.95620000
-81.59384450,-206.36610000
-81.55384450,-206.36610000
-81.51384450,-201.95620000
-81.47384450,-206.36610000
-81.43384450,-206.36610000
-81.39384450,-206.36610000
-81.35384450,-206.36610000
-81.31384450,-206.36610000
-81.27384450,-206.36610000
-81.23384450,-206.36610000
-81.19384450,-206.36610000
-81.15384450,-206.36610000
-81.11384450,-206.36610000
-81.07384450,-206.36610000
-81.03384450,-206.36610000
-80.99384450,-206.36610000
-80.95384450,-206.36610000
-80.91384450,-206.36610000
-80.87384450,-206.36610000
-80.83384450,-206.36610000
-80.79384450,-206.36610000
-80.75384450,-206.36610000
-80.71384450,-206.36610000
-80.67384450,-206.36610000
-80.63384450,-206.36610000
-80.59384450,-206.36610000
-80.55384450,-206.36610000
-80.51384450,-206.36610000
-80.47384450,-206.36610000
