Time,Channel B
(us),(mV)

-100.08398385,-12.26844000
-100.04398385,-7.85851600
-100.00398385,-7.85851600
-99.96398385,-3.44859100
-99.92398385,0.96133300
-99.88398385,0.96133300
-99.84398385,0.96133300
-99.80398385,5.37125700
-99.76398385,5.37125700
-99.72398385,5.37125700
-99.68398385,9.78118100
-99.64398386,9.78118100
-99.60398386,14.19111000
-99.56398386,18.60103000
-99.52398386,18.60103000
-99.48398386,23.01095000
-99.44398386,23.01095000
-99.40398386,23.01095000
-99.36398386,27.42088000
-99.32398386,27.42088000
-99.28398386,36.24073000
-99.24398386,36.24073000
-99.20398386,36.24073000
-99.16398386,40.65065000
-99.12398386,40.65065000
-99.08398386,40.65065000
-99.04398386,40.65065000
-99.00398386,45.06058000
-98.96398386,49.47050000
-98.92398386,53.89569000
-98.88398386,53.89569000
-98.84398386,53.89569000
-98.80398386,58.30561000
-98.76398386,58.30561000
-98.72398386,58.30561000
-98.68398386,62.71553000
-98.64398386,67.12546000
-98.60398386,71.53539000
-98.56398386,71.53539000
-98.52398386,71.53539000
-98.48398386,75.94530000
-98.44398386,75.94530000
-98.40398386,75.94530000
-98.36398386,75.94530000
-98.32398386,80.35523000
-98.28398386,84.76515000
-98.24398386,84.76515000
-98.20398386,89.17508000
-98.16398386,89.17508000
-98.12398386,93.58500000
-98.08398386,93.58500000
-98.04398386,93.58500000
-98.00398387,93.58500000
-97.96398387,97.99493000
-97.92398387,102.42010000
-97.88398387,106.83000000
-97.84398387,106.83000000
-97.80398387,106.83000000
-97.76398387,111.24000000
-97.72398387,111.24000000
-97.68398387,111.24000000
-97.64398387,115.64990000
-97.60398387,120.05980000
-97.56398387,115.64990000
-97.52398387,124.46970000
-97.48398387,124.46970000
-97.44398387,124.46970000
-97.40398387,124.46970000
-97.36398387,128.87970000
-97.32398387,128.87970000
-97.28398387,133.28960000
-97.24398387,128.87970000
-97.20398387,133.28960000
-97.16398387,137.69950000
-97.12398387,142.10940000
-97.08398387,142.10940000
-97.04398387,142.10940000
-97.00398387,142.10940000
-96.96398387,146.53460000
-96.92398387,146.53460000
-96.88398387,146.53460000
-96.84398387,146.53460000
-96.80398387,150.94450000
-96.76398387,155.35450000
-96.72398387,155.35450000
-96.68398387,155.35450000
-96.64398387,159.76440000
-96.60398387,159.76440000
-96.56398387,159.76440000
-96.52398387,164.17430000
-96.48398387,164.17430000
-96.44398387,164.17430000
-96.40398387,164.17430000
-96.36398388,164.17430000
-96.32398388,168.58420000
-96.28398388,168.58420000
-96.24398388,168.58420000
-96.20398388,168.58420000
-96.16398388,177.40410000
-96.12398388,177.40410000
-96.08398388,177.40410000
-96.04398388,177.40410000
-96.00398388,181.81400000
-95.96398388,181.81400000
-95.92398388,181.81400000
-95.88398388,181.81400000
-95.84398388,181.81400000
-95.80398388,186.22390000
-95.76398388,181.81400000
-95.72398388,190.63390000
-95.68398388,190.63390000
-95.64398388,190.63390000
-95.60398388,190.63390000
-95.56398388,195.05900000
-95.52398388,195.05900000
-95.48398388,195.05900000
-95.44398388,195.05900000
-95.40398388,199.46900000
-95.36398388,195.05900000
-95.32398388,199.46900000
-95.28398388,199.46900000
-95.24398388,199.46900000
-95.20398388,199.46900000
-95.16398388,199.46900000
-95.12398388,199.46900000
-95.08398388,203.87890000
-95.04398388,203.87890000
-95.00398388,203.87890000
-94.96398388,203.87890000
-94.92398388,203.87890000
-94.88398388,203.87890000
-94.84398388,208.28880000
-94.80398388,208.28880000
-94.76398388,208.28880000
-94.72398389,212.69870000
-94.68398389,212.69870000
-94.64398389,212.69870000
-94.60398389,212.69870000
-94.56398389,212.69870000
-94.52398389,212.69870000
-94.48398389,212.69870000
-94.44398389,212.69870000
-94.40398389,217.10870000
-94.36398389,217.10870000
-94.32398389,217.10870000
-94.28398389,217.10870000
-94.24398389,217.10870000
-94.20398389,217.10870000
-94.16398389,217.10870000
-94.12398389,217.10870000
-94.08398389,217.10870000
-94.04398389,217.10870000
-94.00398389,217.10870000
-93.96398389,217.10870000
-93.92398389,217.10870000
-93.88398389,217.10870000
-93.84398389,217.10870000
-93.80398389,217.10870000
-93.76398389,217.10870000
-93.72398389,217.10870000
-93.68398389,217.10870000
-93.64398389,217.10870000
-93.60398389,217.10870000
-93.56398389,217.10870000
-93.52398389,217.10870000
-93.48398389,217.10870000
-93.44398389,217.10870000
-93.40398389,217.10870000
-93.36398389,217.10870000
-93.32398389,217.10870000
-93.28398389,217.10870000
-93.24398389,217.10870000
-93.20398389,217.10870000
-93.16398389,217.10870000
-93.12398389,217.10870000
-93.08398390,217.10870000
-93.04398390,217.10870000
-93.00398390,217.10870000
-92.96398390,217.10870000
-92.92398390,217.10870000
-92.88398390,217.10870000
-92.84398390,212.69870000
-92.80398390,217.10870000
-92.76398390,217.10870000
-92.72398390,212.69870000
-92.68398390,212.69870000
-92.64398390,217.10870000
-92.60398390,212.69870000
-92.56398390,212.69870000
-92.52398390,212.69870000
-92.48398390,212.69870000
-92.44398390,212.69870000
-92.40398390,212.69870000
-92.36398390,212.69870000
-92.32398390,208.28880000
-92.28398390,208.28880000
-92.24398390,208.28880000
-92.20398390,208.28880000
-92.16398390,203.87890000
-92.12398390,203.87890000
-92.08398390,203.87890000
-92.04398390,203.87890000
-92.00398390,203.87890000
-91.96398390,203.87890000
-91.92398390,199.46900000
-91.88398390,199.46900000
-91.84398390,199.46900000
-91.80398390,199.46900000
-91.76398390,199.46900000
-91.72398390,195.05900000
-91.68398390,195.05900000
-91.64398390,195.05900000
-91.60398390,195.05900000
-91.56398390,195.05900000
-91.52398390,195.05900000
-91.48398390,195.05900000
-91.44398391,190.63390000
-91.40398391,186.22390000
-91.36398391,186.22390000
-91.32398391,186.22390000
-91.28398391,186.22390000
-91.24398391,181.81400000
-91.20398391,181.81400000
-91.16398391,181.81400000
-91.12398391,181.81400000
-91.08398391,181.81400000
-91.04398391,181.81400000
-91.00398391,177.40410000
-90.96398391,177.40410000
-90.92398391,177.40410000
-90.88398391,172.99420000
-90.84398391,168.58420000
-90.80398391,168.58420000
-90.76398391,168.58420000
-90.72398391,168.58420000
-90.68398391,164.17430000
-90.64398391,164.17430000
-90.60398391,164.17430000
-90.56398391,164.17430000
-90.52398391,159.76440000
-90.48398391,159.76440000
-90.44398391,159.76440000
-90.40398391,155.35450000
-90.36398391,155.35450000
-90.32398391,150.94450000
-90.28398391,150.94450000
-90.24398391,146.53460000
-90.20398391,146.53460000
-90.16398391,146.53460000
-90.12398391,146.53460000
-90.08398391,142.10940000
-90.04398391,142.10940000
-90.00398391,142.10940000
-89.96398391,137.69950000
-89.92398391,133.28960000
-89.88398391,133.28960000
-89.84398391,128.87970000
-89.80398392,128.87970000
-89.76398392,128.87970000
-89.72398392,128.87970000
-89.68398392,128.87970000
-89.64398392,128.87970000
-89.60398392,124.46970000
-89.56398392,120.05980000
-89.52398392,120.05980000
-89.48398392,115.64990000
-89.44398392,111.24000000
-89.40398392,111.24000000
-89.36398392,111.24000000
-89.32398392,111.24000000
-89.28398392,106.83000000
-89.24398392,106.83000000
-89.20398392,106.83000000
-89.16398392,102.42010000
-89.12398392,97.99493000
-89.08398392,97.99493000
-89.04398392,93.58500000
-89.00398392,93.58500000
-88.96398392,93.58500000
-88.92398392,93.58500000
-88.88398392,89.17508000
-88.84398392,89.17508000
-88.80398392,84.76515000
-88.76398392,80.35523000
-88.72398392,80.35523000
-88.68398392,75.94530000
-88.64398392,75.94530000
-88.60398392,75.94530000
-88.56398392,71.53539000
-88.52398392,71.53539000
-88.48398392,71.53539000
-88.44398392,67.12546000
-88.40398392,62.71553000
-88.36398392,58.30561000
-88.32398392,58.30561000
-88.28398392,58.30561000
-88.24398392,58.30561000
-88.20398392,53.89569000
-88.16398392,53.89569000
-88.12398393,49.47050000
-88.08398393,45.06058000
-88.04398393,45.06058000
-88.00398393,40.65065000
-87.96398393,40.65065000
-87.92398393,40.65065000
-87.88398393,36.24073000
-87.84398393,36.24073000
-87.80398393,36.24073000
-87.76398393,27.42088000
-87.72398393,23.01095000
-87.68398393,23.01095000
-87.64398393,23.01095000
-87.60398393,18.60103000
-87.56398393,18.60103000
-87.52398393,18.60103000
-87.48398393,14.19111000
-87.44398393,14.19111000
-87.40398393,9.78118100
-87.36398393,5.37125700
-87.32398393,5.37125700
-87.28398393,5.37125700
-87.24398393,5.37125700
-87.20398393,0.96133300
-87.16398393,-3.44859100
-87.12398393,-7.85851600
-87.08398393,-7.85851600
-87.04398393,-7.85851600
-87.00398393,-12.26844000
-86.96398393,-12.26844000
-86.92398393,-12.26844000
-86.88398393,-16.67836000
-86.84398393,-16.67836000
-86.80398393,-21.08829000
-86.76398393,-25.49821000
-86.72398393,-29.90814000
-86.68398393,-29.90814000
-86.64398393,-29.90814000
-86.60398393,-29.90814000
-86.56398393,-34.31806000
-86.52398393,-34.31806000
-86.48398394,-38.72799000
-86.44398394,-43.15317000
-86.40398394,-47.56310000
-86.36398394,-47.56310000
-86.32398394,-47.56310000
-86.28398394,-47.56310000
-86.24398394,-51.97302000
-86.20398394,-51.97302000
-86.16398394,-56.38294000
-86.12398394,-56.38294000
-86.08398394,-60.79287000
-86.04398394,-65.20279000
-86.00398394,-65.20279000
-85.96398394,-65.20279000
-85.92398394,-65.20279000
-85.88398394,-69.61272000
-85.84398394,-69.61272000
-85.80398394,-74.02264000
-85.76398394,-78.43256000
-85.72398394,-78.43256000
-85.68398394,-82.84248000
-85.64398394,-82.84248000
-85.60398394,-82.84248000
-85.56398394,-87.25241000
-85.52398394,-87.25241000
-85.48398394,-87.25241000
-85.44398394,-91.67760000
-85.40398394,-91.67760000
-85.36398394,-96.08752000
-85.32398394,-100.49750000
-85.28398394,-100.49750000
-85.24398394,-100.49750000
-85.20398394,-100.49750000
-85.16398394,-104.90740000
-85.12398394,-104.90740000
-85.08398394,-104.90740000
-85.04398394,-109.31730000
-85.00398394,-113.72720000
-84.96398394,-113.72720000
-84.92398394,-113.72720000
-84.88398394,-118.13710000
-84.84398395,-118.13710000
-84.80398395,-118.13710000
-84.76398395,-122.54710000
-84.72398395,-122.54710000
-84.68398395,-126.95700000
-84.64398395,-131.36690000
-84.60398395,-131.36690000
-84.56398395,-135.79210000
-84.52398395,-131.36690000
-84.48398395,-135.79210000
-84.44398395,-135.79210000
-84.40398395,-135.79210000
-84.36398395,-135.79210000
-84.32398395,-140.20200000
-84.28398395,-140.20200000
-84.24398395,-144.61190000
-84.20398395,-144.61190000
-84.16398395,-149.02190000
-84.12398395,-149.02190000
-84.08398395,-153.43180000
-84.04398395,-153.43180000
-84.00398395,-153.43180000
-83.96398395,-153.43180000
-83.92398395,-153.43180000
-83.88398395,-157.84170000
-83.84398395,-157.84170000
-83.80398395,-157.84170000
-83.76398395,-157.84170000
-83.72398395,-162.25160000
-83.68398395,-162.25160000
-83.64398395,-166.66160000
-83.60398395,-166.66160000
-83.56398395,-171.07150000
-83.52398395,-171.07150000
-83.48398395,-171.07150000
-83.44398395,-171.07150000
-83.40398395,-171.07150000
-83.36398395,-171.07150000
-83.32398395,-175.48140000
-83.28398395,-175.48140000
-83.24398395,-175.48140000
-83.20398396,-175.48140000
-83.16398396,-184.31650000
-83.12398396,-179.89130000
-83.08398396,-184.31650000
-83.04398396,-184.31650000
-83.00398396,-184.31650000
-82.96398396,-184.31650000
-82.92398396,-188.72640000
-82.88398396,-188.72640000
-82.84398396,-188.72640000
-82.80398396,-188.72640000
-82.76398396,-188.72640000
-82.72398396,-188.72640000
-82.68398396,-188.72640000
-82.64398396,-193.13640000
-82.60398396,-193.13640000
-82.56398396,-193.13640000
-82.52398396,-193.13640000
-82.48398396,-193.13640000
-82.44398396,-197.54630000
-82.40398396,-193.13640000
-82.36398396,-197.54630000
-82.32398396,-201.95620000
-82.28398396,-201.95620000
-82.24398396,-201.95620000
-82.20398396,-201.95620000
-82.16398396,-201.95620000
-82.12398396,-201.95620000
-82.08398396,-201.95620000
-82.04398396,-206.36610000
-82.00398396,-206.36610000
-81.96398396,-206.36610000
-81.92398396,-206.36610000
-81.88398396,-206.36610000
-81.84398396,-206.36610000
-81.80398396,-206.36610000
-81.76398396,-206.36610000
-81.72398396,-206.36610000
-81.68398396,-206.36610000
-81.64398396,-206.36610000
-81.60398396,-206.36610000
-81.56398397,-206.36610000
-81.52398397,-206.36610000
-81.48398397,-206.36610000
-81.44398397,-206.36610000
-81.40398397,-206.36610000
-81.36398397,-206.36610000
-81.32398397,-206.36610000
-81.28398397,-206.36610000
-81.24398397,-206.36610000
-81.20398397,-206.36610000
-81.16398397,-210.77610000
-81.12398397,-210.77610000
-81.08398397,-210.77610000
-81.04398397,-210.77610000
-81.00398397,-210.77610000
-80.96398397,-206.36610000
-80.92398397,-210.77610000
-80.88398397,-210.77610000
-80.84398397,-210.77610000
-80.80398397,-206.36610000
-80.76398397,-210.77610000
-80.72398397,-206.36610000
-80.68398397,-206.36610000
-80.64398397,-206.36610000
-80.60398397,-206.36610000
-80.56398397,-206.36610000
-80.52398397,-206.36610000
-80.48398397,-206.36610000
-80.44398397,-206.36610000
