Time,Channel B
(us),(mV)

-100.10606638,-12.26844000
-100.06606638,-7.85851600
-100.02606638,-3.44859100
-99.98606638,-3.44859100
-99.94606638,0.96133300
-99.90606639,0.96133300
-99.86606639,5.37125700
-99.82606639,5.37125700
-99.78606639,5.37125700
-99.74606639,9.78118100
-99.70606639,9.78118100
-99.66606639,14.19111000
-99.62606639,14.19111000
-99.58606639,18.60103000
-99.54606639,18.60103000
-99.50606639,23.01095000
-99.46606639,23.01095000
-99.42606639,27.42088000
-99.38606639,27.42088000
-99.34606639,27.42088000
-99.30606639,36.24073000
-99.26606639,36.24073000
-99.22606639,40.65065000
-99.18606639,40.65065000
-99.14606639,40.65065000
-99.10606639,45.06058000
-99.06606639,45.06058000
-99.02606639,45.06058000
-98.98606639,49.47050000
-98.94606639,53.89569000
-98.90606639,53.89569000
-98.86606639,58.30561000
-98.82606639,58.30561000
-98.78606639,58.30561000
-98.74606639,62.71553000
-98.70606639,62.71553000
-98.66606639,67.12546000
-98.62606639,71.53539000
-98.58606639,71.53539000
-98.54606639,75.94530000
-98.50606639,71.53539000
-98.46606639,75.94530000
-98.42606639,75.94530000
-98.38606639,80.35523000
-98.34606639,80.35523000
-98.30606639,84.76515000
-98.26606640,89.17508000
-98.22606640,89.17508000
-98.18606640,89.17508000
-98.14606640,93.58500000
-98.10606640,93.58500000
-98.06606640,93.58500000
-98.02606640,93.58500000
-97.98606640,97.99493000
-97.94606640,97.99493000
-97.90606640,102.42010000
-97.86606640,102.42010000
-97.82606640,106.83000000
-97.78606640,106.83000000
-97.74606640,111.24000000
-97.70606640,111.24000000
-97.66606640,111.24000000
-97.62606640,115.64990000
-97.58606640,115.64990000
-97.54606640,120.05980000
-97.50606640,120.05980000
-97.46606640,124.46970000
-97.42606640,124.46970000
-97.38606640,124.46970000
-97.34606640,128.87970000
-97.30606640,128.87970000
-97.26606640,128.87970000
-97.22606640,133.28960000
-97.18606640,133.28960000
-97.14606640,137.69950000
-97.10606640,133.28960000
-97.06606640,142.10940000
-97.02606640,142.10940000
-96.98606640,142.10940000
-96.94606640,142.10940000
-96.90606640,146.53460000
-96.86606640,146.53460000
-96.82606640,146.53460000
-96.78606640,146.53460000
-96.74606640,146.53460000
-96.70606640,146.53460000
-96.66606640,150.94450000
-96.62606641,150.94450000
-96.58606641,155.35450000
-96.54606641,159.76440000
-96.50606641,159.76440000
-96.46606641,159.76440000
-96.42606641,159.76440000
-96.38606641,164.17430000
-96.34606641,164.17430000
-96.30606641,164.17430000
-96.26606641,164.17430000
-96.22606641,164.17430000
-96.18606641,164.17430000
-96.14606641,168.58420000
-96.10606641,168.58420000
-96.06606641,168.58420000
-96.02606641,177.40410000
-95.98606641,172.99420000
-95.94606641,172.99420000
-95.90606641,177.40410000
-95.86606641,177.40410000
-95.82606641,177.40410000
-95.78606641,177.40410000
-95.74606641,181.81400000
-95.70606641,181.81400000
-95.66606641,181.81400000
-95.62606641,181.81400000
-95.58606641,181.81400000
-95.54606641,181.81400000
-95.50606641,181.81400000
-95.46606641,186.22390000
-95.42606641,186.22390000
-95.38606641,186.22390000
-95.34606641,190.63390000
-95.30606641,186.22390000
-95.26606641,190.63390000
-95.22606641,190.63390000
-95.18606641,190.63390000
-95.14606641,195.05900000
-95.10606641,195.05900000
-95.06606641,195.05900000
-95.02606641,195.05900000
-94.98606642,195.05900000
-94.94606642,195.05900000
-94.90606642,199.46900000
-94.86606642,199.46900000
-94.82606642,195.05900000
-94.78606642,199.46900000
-94.74606642,199.46900000
-94.70606642,199.46900000
-94.66606642,199.46900000
-94.62606642,199.46900000
-94.58606642,199.46900000
-94.54606642,199.46900000
-94.50606642,199.46900000
-94.46606642,199.46900000
-94.42606642,199.46900000
-94.38606642,199.46900000
-94.34606642,199.46900000
-94.30606642,199.46900000
-94.26606642,199.46900000
-94.22606642,199.46900000
-94.18606642,203.87890000
-94.14606642,199.46900000
-94.10606642,199.46900000
-94.06606642,199.46900000
-94.02606642,203.87890000
-93.98606642,203.87890000
-93.94606642,199.46900000
-93.90606642,203.87890000
-93.86606642,199.46900000
-93.82606642,203.87890000
-93.78606642,199.46900000
-93.74606642,203.87890000
-93.70606642,199.46900000
-93.66606642,203.87890000
-93.62606642,199.46900000
-93.58606642,199.46900000
-93.54606642,199.46900000
-93.50606642,199.46900000
-93.46606642,199.46900000
-93.42606642,199.46900000
-93.38606642,199.46900000
-93.34606642,199.46900000
-93.30606643,199.46900000
-93.26606643,199.46900000
-93.22606643,199.46900000
-93.18606643,199.46900000
-93.14606643,199.46900000
-93.10606643,199.46900000
-93.06606643,199.46900000
-93.02606643,199.46900000
-92.98606643,199.46900000
-92.94606643,199.46900000
-92.90606643,195.05900000
-92.86606643,195.05900000
-92.82606643,195.05900000
-92.78606643,195.05900000
-92.74606643,195.05900000
-92.70606643,190.63390000
-92.66606643,195.05900000
-92.62606643,190.63390000
-92.58606643,190.63390000
-92.54606643,190.63390000
-92.50606643,186.22390000
-92.46606643,190.63390000
-92.42606643,186.22390000
-92.38606643,186.22390000
-92.34606643,181.81400000
-92.30606643,186.22390000
-92.26606643,181.81400000
-92.22606643,181.81400000
-92.18606643,181.81400000
-92.14606643,181.81400000
-92.10606643,181.81400000
-92.06606643,181.81400000
-92.02606643,177.40410000
-91.98606643,181.81400000
-91.94606643,177.40410000
-91.90606643,177.40410000
-91.86606643,177.40410000
-91.82606643,177.40410000
-91.78606643,177.40410000
-91.74606643,168.58420000
-91.70606643,168.58420000
-91.66606644,164.17430000
-91.62606644,168.58420000
-91.58606644,164.17430000
-91.54606644,164.17430000
-91.50606644,164.17430000
-91.46606644,164.17430000
-91.42606644,164.17430000
-91.38606644,159.76440000
-91.34606644,159.76440000
-91.30606644,159.76440000
-91.26606644,155.35450000
-91.22606644,155.35450000
-91.18606644,155.35450000
-91.14606644,150.94450000
-91.10606644,150.94450000
-91.06606644,150.94450000
-91.02606644,146.53460000
-90.98606644,146.53460000
-90.94606644,146.53460000
-90.90606644,146.53460000
-90.86606644,142.10940000
-90.82606644,142.10940000
-90.78606644,142.10940000
-90.74606644,137.69950000
-90.70606644,137.69950000
-90.66606644,133.28960000
-90.62606644,133.28960000
-90.58606644,133.28960000
-90.54606644,133.28960000
-90.50606644,128.87970000
-90.46606644,128.87970000
-90.42606644,124.46970000
-90.38606644,124.46970000
-90.34606644,124.46970000
-90.30606644,120.05980000
-90.26606644,120.05980000
-90.22606644,115.64990000
-90.18606644,115.64990000
-90.14606644,111.24000000
-90.10606644,111.24000000
-90.06606644,111.24000000
-90.02606645,111.24000000
-89.98606645,106.83000000
-89.94606645,106.83000000
-89.90606645,102.42010000
-89.86606645,102.42010000
-89.82606645,97.99493000
-89.78606645,93.58500000
-89.74606645,93.58500000
-89.70606645,93.58500000
-89.66606645,93.58500000
-89.62606645,93.58500000
-89.58606645,89.17508000
-89.54606645,84.76515000
-89.50606645,84.76515000
-89.46606645,84.76515000
-89.42606645,80.35523000
-89.38606645,80.35523000
-89.34606645,75.94530000
-89.30606645,75.94530000
-89.26606645,75.94530000
-89.22606645,71.53539000
-89.18606645,67.12546000
-89.14606645,67.12546000
-89.10606645,62.71553000
-89.06606645,62.71553000
-89.02606645,58.30561000
-88.98606645,58.30561000
-88.94606645,58.30561000
-88.90606645,53.89569000
-88.86606645,53.89569000
-88.82606645,53.89569000
-88.78606645,49.47050000
-88.74606645,45.06058000
-88.70606645,40.65065000
-88.66606645,40.65065000
-88.62606645,40.65065000
-88.58606645,36.24073000
-88.54606645,36.24073000
-88.50606645,36.24073000
-88.46606645,36.24073000
-88.42606645,27.42088000
-88.38606646,27.42088000
-88.34606646,23.01095000
-88.30606646,23.01095000
-88.26606646,23.01095000
-88.22606646,18.60103000
-88.18606646,18.60103000
-88.14606646,14.19111000
-88.10606646,14.19111000
-88.06606646,9.78118100
-88.02606646,5.37125700
-87.98606646,5.37125700
-87.94606646,5.37125700
-87.90606646,0.96133300
-87.86606646,0.96133300
-87.82606646,-3.44859100
-87.78606646,-3.44859100
-87.74606646,-7.85851600
-87.70606646,-7.85851600
-87.66606646,-12.26844000
-87.62606646,-12.26844000
-87.58606646,-12.26844000
-87.54606646,-16.67836000
-87.50606646,-16.67836000
-87.46606646,-25.49821000
-87.42606646,-25.49821000
-87.38606646,-25.49821000
-87.34606646,-29.90814000
-87.30606646,-29.90814000
-87.26606646,-34.31806000
-87.22606646,-34.31806000
-87.18606646,-38.72799000
-87.14606646,-38.72799000
-87.10606646,-43.15317000
-87.06606646,-43.15317000
-87.02606646,-47.56310000
-86.98606646,-47.56310000
-86.94606646,-47.56310000
-86.90606646,-51.97302000
-86.86606646,-51.97302000
-86.82606646,-56.38294000
-86.78606646,-60.79287000
-86.74606647,-60.79287000
-86.70606647,-65.20279000
-86.66606647,-65.20279000
-86.62606647,-65.20279000
-86.58606647,-69.61272000
-86.54606647,-69.61272000
-86.50606647,-69.61272000
-86.46606647,-74.02264000
-86.42606647,-78.43256000
-86.38606647,-82.84248000
-86.34606647,-82.84248000
-86.30606647,-82.84248000
-86.26606647,-82.84248000
-86.22606647,-87.25241000
-86.18606647,-87.25241000
-86.14606647,-91.67760000
-86.10606647,-91.67760000
-86.06606647,-96.08752000
-86.02606647,-96.08752000
-85.98606647,-100.49750000
-85.94606647,-100.49750000
-85.90606647,-100.49750000
-85.86606647,-104.90740000
-85.82606647,-104.90740000
-85.78606647,-109.31730000
-85.74606647,-113.72720000
-85.70606647,-113.72720000
-85.66606647,-118.13710000
-85.62606647,-118.13710000
-85.58606647,-118.13710000
-85.54606647,-122.54710000
-85.50606647,-122.54710000
-85.46606647,-122.54710000
-85.42606647,-126.95700000
-85.38606647,-126.95700000
-85.34606647,-126.95700000
-85.30606647,-131.36690000
-85.26606647,-135.79210000
-85.22606647,-135.79210000
-85.18606647,-135.79210000
-85.14606647,-135.79210000
-85.10606648,-140.20200000
-85.06606648,-140.20200000
-85.02606648,-140.20200000
-84.98606648,-144.61190000
-84.94606648,-149.02190000
-84.90606648,-149.02190000
-84.86606648,-153.43180000
-84.82606648,-153.43180000
-84.78606648,-153.43180000
-84.74606648,-153.43180000
-84.70606648,-153.43180000
-84.66606648,-157.84170000
-84.62606648,-157.84170000
-84.58606648,-162.25160000
-84.54606648,-162.25160000
-84.50606648,-162.25160000
-84.46606648,-166.66160000
-84.42606648,-171.07150000
-84.38606648,-171.07150000
-84.34606648,-171.07150000
-84.30606648,-171.07150000
-84.26606648,-171.07150000
-84.22606648,-171.07150000
-84.18606648,-175.48140000
-84.14606648,-175.48140000
-84.10606648,-179.89130000
-84.06606648,-184.31650000
-84.02606648,-184.31650000
-83.98606648,-184.31650000
-83.94606648,-188.72640000
-83.90606648,-188.72640000
-83.86606648,-188.72640000
-83.82606648,-188.72640000
-83.78606648,-188.72640000
-83.74606648,-188.72640000
-83.70606648,-188.72640000
-83.66606648,-193.13640000
-83.62606648,-193.13640000
-83.58606648,-193.13640000
-83.54606648,-193.13640000
-83.50606648,-197.54630000
-83.46606649,-197.54630000
-83.42606649,-197.54630000
-83.38606649,-201.95620000
-83.34606649,-201.95620000
-83.30606649,-201.95620000
-83.26606649,-206.36610000
-83.22606649,-206.36610000
-83.18606649,-206.36610000
-83.14606649,-206.36610000
-83.10606649,-206.36610000
-83.06606649,-206.36610000
-83.02606649,-206.36610000
-82.98606649,-210.77610000
-82.94606649,-210.77610000
-82.90606649,-210.77610000
-82.86606649,-210.77610000
-82.82606649,-210.77610000
-82.78606649,-215.18600000
-82.74606649,-210.77610000
-82.70606649,-215.18600000
-82.66606649,-219.59590000
-82.62606649,-215.18600000
-82.58606649,-219.59590000
-82.54606649,-219.59590000
-82.50606649,-219.59590000
-82.46606649,-219.59590000
-82.42606649,-219.59590000
-82.38606649,-219.59590000
-82.34606649,-219.59590000
-82.30606649,-219.59590000
-82.26606649,-224.00580000
-82.22606649,-224.00580000
-82.18606649,-224.00580000
-82.14606649,-224.00580000
-82.10606649,-224.00580000
-82.06606649,-224.00580000
-82.02606649,-224.00580000
-81.98606649,-224.00580000
-81.94606649,-224.00580000
-81.90606649,-224.00580000
-81.86606649,-224.00580000
-81.82606649,-224.00580000
-81.78606650,-224.00580000
-81.74606650,-224.00580000
-81.70606650,-224.00580000
-81.66606650,-224.00580000
-81.62606650,-224.00580000
-81.58606650,-224.00580000
-81.54606650,-224.00580000
-81.50606650,-224.00580000
-81.46606650,-224.00580000
-81.42606650,-224.00580000
-81.38606650,-228.41580000
-81.34606650,-224.00580000
-81.30606650,-228.41580000
-81.26606650,-228.41580000
-81.22606650,-224.00580000
-81.18606650,-224.00580000
-81.14606650,-224.00580000
-81.10606650,-228.41580000
-81.06606650,-224.00580000
-81.02606650,-224.00580000
-80.98606650,-224.00580000
-80.94606650,-224.00580000
-80.90606650,-224.00580000
-80.86606650,-224.00580000
-80.82606650,-224.00580000
-80.78606650,-224.00580000
-80.74606650,-224.00580000
-80.70606650,-224.00580000
-80.66606650,-224.00580000
-80.62606650,-219.59590000
-80.58606650,-224.00580000
-80.54606650,-224.00580000
-80.50606650,-219.59590000
