Time,Channel B
(us),(mV)

-100.10124242,-7.85851600
-100.06124242,-7.85851600
-100.02124242,-3.44859100
-99.98124242,-3.44859100
-99.94124242,0.96133300
-99.90124243,0.96133300
-99.86124243,5.37125700
-99.82124243,5.37125700
-99.78124243,5.37125700
-99.74124243,5.37125700
-99.70124243,9.78118100
-99.66124243,18.60103000
-99.62124243,14.19111000
-99.58124243,18.60103000
-99.54124243,23.01095000
-99.50124243,23.01095000
-99.46124243,23.01095000
-99.42124243,27.42088000
-99.38124243,27.42088000
-99.34124243,31.83080000
-99.30124243,36.24073000
-99.26124243,36.24073000
-99.22124243,36.24073000
-99.18124243,40.65065000
-99.14124243,40.65065000
-99.10124243,40.65065000
-99.06124243,45.06058000
-99.02124243,49.47050000
-98.98124243,53.89569000
-98.94124243,53.89569000
-98.90124243,58.30561000
-98.86124243,58.30561000
-98.82124243,58.30561000
-98.78124243,62.71553000
-98.74124243,62.71553000
-98.70124243,67.12546000
-98.66124243,71.53539000
-98.62124243,71.53539000
-98.58124243,71.53539000
-98.54124243,75.94530000
-98.50124243,75.94530000
-98.46124243,75.94530000
-98.42124243,80.35523000
-98.38124243,80.35523000
-98.34124243,84.76515000
-98.30124243,84.76515000
-98.26124244,84.76515000
-98.22124244,93.58500000
-98.18124244,89.17508000
-98.14124244,89.17508000
-98.10124244,93.58500000
-98.06124244,93.58500000
-98.02124244,97.99493000
-97.98124244,97.99493000
-97.94124244,97.99493000
-97.90124244,106.83000000
-97.86124244,106.83000000
-97.82124244,106.83000000
-97.78124244,111.24000000
-97.74124244,111.24000000
-97.70124244,111.24000000
-97.66124244,115.64990000
-97.62124244,115.64990000
-97.58124244,120.05980000
-97.54124244,120.05980000
-97.50124244,124.46970000
-97.46124244,124.46970000
-97.42124244,124.46970000
-97.38124244,128.87970000
-97.34124244,128.87970000
-97.30124244,128.87970000
-97.26124244,133.28960000
-97.22124244,133.28960000
-97.18124244,133.28960000
-97.14124244,137.69950000
-97.10124244,142.10940000
-97.06124244,142.10940000
-97.02124244,142.10940000
-96.98124244,146.53460000
-96.94124244,142.10940000
-96.90124244,146.53460000
-96.86124244,146.53460000
-96.82124244,146.53460000
-96.78124244,146.53460000
-96.74124244,150.94450000
-96.70124244,150.94450000
-96.66124244,155.35450000
-96.62124245,155.35450000
-96.58124245,159.76440000
-96.54124245,159.76440000
-96.50124245,164.17430000
-96.46124245,164.17430000
-96.42124245,164.17430000
-96.38124245,164.17430000
-96.34124245,164.17430000
-96.30124245,164.17430000
-96.26124245,168.58420000
-96.22124245,168.58420000
-96.18124245,172.99420000
-96.14124245,172.99420000
-96.10124245,172.99420000
-96.06124245,177.40410000
-96.02124245,177.40410000
-95.98124245,177.40410000
-95.94124245,177.40410000
-95.90124245,177.40410000
-95.86124245,181.81400000
-95.82124245,181.81400000
-95.78124245,181.81400000
-95.74124245,181.81400000
-95.70124245,186.22390000
-95.66124245,181.81400000
-95.62124245,186.22390000
-95.58124245,186.22390000
-95.54124245,186.22390000
-95.50124245,190.63390000
-95.46124245,190.63390000
-95.42124245,195.05900000
-95.38124245,195.05900000
-95.34124245,195.05900000
-95.30124245,195.05900000
-95.26124245,195.05900000
-95.22124245,195.05900000
-95.18124245,195.05900000
-95.14124245,199.46900000
-95.10124245,199.46900000
-95.06124245,199.46900000
-95.02124245,199.46900000
-94.98124246,199.46900000
-94.94124246,199.46900000
-94.90124246,199.46900000
-94.86124246,199.46900000
-94.82124246,203.87890000
-94.78124246,199.46900000
-94.74124246,203.87890000
-94.70124246,199.46900000
-94.66124246,203.87890000
-94.62124246,203.87890000
-94.58124246,203.87890000
-94.54124246,203.87890000
-94.50124246,203.87890000
-94.46124246,203.87890000
-94.42124246,203.87890000
-94.38124246,203.87890000
-94.34124246,203.87890000
-94.30124246,208.28880000
-94.26124246,208.28880000
-94.22124246,208.28880000
-94.18124246,208.28880000
-94.14124246,208.28880000
-94.10124246,208.28880000
-94.06124246,208.28880000
-94.02124246,208.28880000
-93.98124246,212.69870000
-93.94124246,203.87890000
-93.90124246,212.69870000
-93.86124246,212.69870000
-93.82124246,208.28880000
-93.78124246,208.28880000
-93.74124246,208.28880000
-93.70124246,208.28880000
-93.66124246,208.28880000
-93.62124246,208.28880000
-93.58124246,208.28880000
-93.54124246,212.69870000
-93.50124246,208.28880000
-93.46124246,212.69870000
-93.42124246,208.28880000
-93.38124246,203.87890000
-93.34124247,208.28880000
-93.30124247,203.87890000
-93.26124247,208.28880000
-93.22124247,208.28880000
-93.18124247,203.87890000
-93.14124247,203.87890000
-93.10124247,203.87890000
-93.06124247,203.87890000
-93.02124247,203.87890000
-92.98124247,203.87890000
-92.94124247,203.87890000
-92.90124247,203.87890000
-92.86124247,203.87890000
-92.82124247,199.46900000
-92.78124247,199.46900000
-92.74124247,199.46900000
-92.70124247,199.46900000
-92.66124247,199.46900000
-92.62124247,199.46900000
-92.58124247,199.46900000
-92.54124247,199.46900000
-92.50124247,199.46900000
-92.46124247,199.46900000
-92.42124247,199.46900000
-92.38124247,195.05900000
-92.34124247,195.05900000
-92.30124247,195.05900000
-92.26124247,195.05900000
-92.22124247,195.05900000
-92.18124247,190.63390000
-92.14124247,190.63390000
-92.10124247,190.63390000
-92.06124247,190.63390000
-92.02124247,190.63390000
-91.98124247,186.22390000
-91.94124247,181.81400000
-91.90124247,186.22390000
-91.86124247,181.81400000
-91.82124247,181.81400000
-91.78124247,181.81400000
-91.74124247,181.81400000
-91.70124248,181.81400000
-91.66124248,181.81400000
-91.62124248,181.81400000
-91.58124248,177.40410000
-91.54124248,177.40410000
-91.50124248,181.81400000
-91.46124248,177.40410000
-91.42124248,168.58420000
-91.38124248,168.58420000
-91.34124248,168.58420000
-91.30124248,168.58420000
-91.26124248,168.58420000
-91.22124248,164.17430000
-91.18124248,164.17430000
-91.14124248,164.17430000
-91.10124248,164.17430000
-91.06124248,164.17430000
-91.02124248,159.76440000
-90.98124248,159.76440000
-90.94124248,159.76440000
-90.90124248,155.35450000
-90.86124248,155.35450000
-90.82124248,150.94450000
-90.78124248,150.94450000
-90.74124248,150.94450000
-90.70124248,146.53460000
-90.66124248,146.53460000
-90.62124248,146.53460000
-90.58124248,146.53460000
-90.54124248,146.53460000
-90.50124248,142.10940000
-90.46124248,142.10940000
-90.42124248,137.69950000
-90.38124248,137.69950000
-90.34124248,133.28960000
-90.30124248,133.28960000
-90.26124248,133.28960000
-90.22124248,128.87970000
-90.18124248,128.87970000
-90.14124248,124.46970000
-90.10124248,124.46970000
-90.06124249,124.46970000
-90.02124249,124.46970000
-89.98124249,120.05980000
-89.94124249,115.64990000
-89.90124249,111.24000000
-89.86124249,111.24000000
-89.82124249,111.24000000
-89.78124249,111.24000000
-89.74124249,111.24000000
-89.70124249,106.83000000
-89.66124249,106.83000000
-89.62124249,102.42010000
-89.58124249,97.99493000
-89.54124249,97.99493000
-89.50124249,97.99493000
-89.46124249,93.58500000
-89.42124249,93.58500000
-89.38124249,93.58500000
-89.34124249,93.58500000
-89.30124249,89.17508000
-89.26124249,89.17508000
-89.22124249,84.76515000
-89.18124249,80.35523000
-89.14124249,80.35523000
-89.10124249,75.94530000
-89.06124249,75.94530000
-89.02124249,75.94530000
-88.98124249,71.53539000
-88.94124249,71.53539000
-88.90124249,71.53539000
-88.86124249,67.12546000
-88.82124249,62.71553000
-88.78124249,58.30561000
-88.74124249,58.30561000
-88.70124249,58.30561000
-88.66124249,53.89569000
-88.62124249,53.89569000
-88.58124249,49.47050000
-88.54124249,49.47050000
-88.50124249,45.06058000
-88.46124249,45.06058000
-88.42124249,40.65065000
-88.38124250,40.65065000
-88.34124250,40.65065000
-88.30124250,40.65065000
-88.26124250,36.24073000
-88.22124250,31.83080000
-88.18124250,27.42088000
-88.14124250,27.42088000
-88.10124250,23.01095000
-88.06124250,23.01095000
-88.02124250,23.01095000
-87.98124250,18.60103000
-87.94124250,18.60103000
-87.90124250,14.19111000
-87.86124250,9.78118100
-87.82124250,9.78118100
-87.78124250,9.78118100
-87.74124250,5.37125700
-87.70124250,5.37125700
-87.66124250,5.37125700
-87.62124250,0.96133300
-87.58124250,-3.44859100
-87.54124250,-7.85851600
-87.50124250,-7.85851600
-87.46124250,-12.26844000
-87.42124250,-12.26844000
-87.38124250,-12.26844000
-87.34124250,-12.26844000
-87.30124250,-16.67836000
-87.26124250,-16.67836000
-87.22124250,-21.08829000
-87.18124250,-25.49821000
-87.14124250,-29.90814000
-87.10124250,-29.90814000
-87.06124250,-29.90814000
-87.02124250,-29.90814000
-86.98124250,-34.31806000
-86.94124250,-34.31806000
-86.90124250,-43.15317000
-86.86124250,-43.15317000
-86.82124250,-47.56310000
-86.78124250,-47.56310000
-86.74124251,-47.56310000
-86.70124251,-47.56310000
-86.66124251,-51.97302000
-86.62124251,-56.38294000
-86.58124251,-56.38294000
-86.54124251,-56.38294000
-86.50124251,-60.79287000
-86.46124251,-65.20279000
-86.42124251,-65.20279000
-86.38124251,-65.20279000
-86.34124251,-65.20279000
-86.30124251,-69.61272000
-86.26124251,-74.02264000
-86.22124251,-74.02264000
-86.18124251,-78.43256000
-86.14124251,-82.84248000
-86.10124251,-82.84248000
-86.06124251,-82.84248000
-86.02124251,-82.84248000
-85.98124251,-87.25241000
-85.94124251,-87.25241000
-85.90124251,-87.25241000
-85.86124251,-91.67760000
-85.82124251,-96.08752000
-85.78124251,-96.08752000
-85.74124251,-100.49750000
-85.70124251,-100.49750000
-85.66124251,-100.49750000
-85.62124251,-100.49750000
-85.58124251,-104.90740000
-85.54124251,-104.90740000
-85.50124251,-113.72720000
-85.46124251,-113.72720000
-85.42124251,-118.13710000
-85.38124251,-113.72720000
-85.34124251,-118.13710000
-85.30124251,-118.13710000
-85.26124251,-118.13710000
-85.22124251,-122.54710000
-85.18124251,-122.54710000
-85.14124251,-122.54710000
-85.10124252,-131.36690000
-85.06124252,-131.36690000
-85.02124252,-131.36690000
-84.98124252,-135.79210000
-84.94124252,-135.79210000
-84.90124252,-135.79210000
-84.86124252,-135.79210000
-84.82124252,-140.20200000
-84.78124252,-140.20200000
-84.74124252,-144.61190000
-84.70124252,-144.61190000
-84.66124252,-149.02190000
-84.62124252,-149.02190000
-84.58124252,-153.43180000
-84.54124252,-153.43180000
-84.50124252,-153.43180000
-84.46124252,-153.43180000
-84.42124252,-153.43180000
-84.38124252,-157.84170000
-84.34124252,-157.84170000
-84.30124252,-157.84170000
-84.26124252,-162.25160000
-84.22124252,-166.66160000
-84.18124252,-166.66160000
-84.14124252,-166.66160000
-84.10124252,-171.07150000
-84.06124252,-171.07150000
-84.02124252,-171.07150000
-83.98124252,-171.07150000
-83.94124252,-175.48140000
-83.90124252,-175.48140000
-83.86124252,-175.48140000
-83.82124252,-175.48140000
-83.78124252,-179.89130000
-83.74124252,-179.89130000
-83.70124252,-184.31650000
-83.66124252,-184.31650000
-83.62124252,-184.31650000
-83.58124252,-184.31650000
-83.54124252,-184.31650000
-83.50124252,-188.72640000
-83.46124253,-188.72640000
-83.42124253,-188.72640000
-83.38124253,-188.72640000
-83.34124253,-188.72640000
-83.30124253,-193.13640000
-83.26124253,-193.13640000
-83.22124253,-193.13640000
-83.18124253,-193.13640000
-83.14124253,-197.54630000
-83.10124253,-197.54630000
-83.06124253,-197.54630000
-83.02124253,-197.54630000
-82.98124253,-201.95620000
-82.94124253,-201.95620000
-82.90124253,-201.95620000
-82.86124253,-201.95620000
-82.82124253,-206.36610000
-82.78124253,-206.36610000
-82.74124253,-206.36610000
-82.70124253,-206.36610000
-82.66124253,-206.36610000
-82.62124253,-206.36610000
-82.58124253,-206.36610000
-82.54124253,-206.36610000
-82.50124253,-206.36610000
-82.46124253,-210.77610000
-82.42124253,-210.77610000
-82.38124253,-210.77610000
-82.34124253,-210.77610000
-82.30124253,-210.77610000
-82.26124253,-210.77610000
-82.22124253,-210.77610000
-82.18124253,-215.18600000
-82.14124253,-210.77610000
-82.10124253,-215.18600000
-82.06124253,-215.18600000
-82.02124253,-210.77610000
-81.98124253,-215.18600000
-81.94124253,-219.59590000
-81.90124253,-219.59590000
-81.86124253,-215.18600000
-81.82124254,-219.59590000
-81.78124254,-219.59590000
-81.74124254,-219.59590000
-81.70124254,-219.59590000
-81.66124254,-219.59590000
-81.62124254,-219.59590000
-81.58124254,-219.59590000
-81.54124254,-219.59590000
-81.50124254,-219.59590000
-81.46124254,-219.59590000
-81.42124254,-219.59590000
-81.38124254,-219.59590000
-81.34124254,-219.59590000
-81.30124254,-219.59590000
-81.26124254,-219.59590000
-81.22124254,-219.59590000
-81.18124254,-219.59590000
-81.14124254,-219.59590000
-81.10124254,-219.59590000
-81.06124254,-219.59590000
-81.02124254,-219.59590000
-80.98124254,-219.59590000
-80.94124254,-219.59590000
-80.90124254,-219.59590000
-80.86124254,-219.59590000
-80.82124254,-219.59590000
-80.78124254,-219.59590000
-80.74124254,-219.59590000
-80.70124254,-219.59590000
-80.66124254,-219.59590000
-80.62124254,-215.18600000
-80.58124254,-219.59590000
-80.54124254,-219.59590000
-80.50124254,-215.18600000
