Time,Channel B
(us),(mV)

-100.11938866,-12.26844000
-100.07938866,-7.85851600
-100.03938866,-7.85851600
-99.99938866,-7.85851600
-99.95938866,-3.44859100
-99.91938866,0.96133300
-99.87938866,5.37125700
-99.83938866,5.37125700
-99.79938866,5.37125700
-99.75938866,5.37125700
-99.71938866,9.78118100
-99.67938866,9.78118100
-99.63938867,14.19111000
-99.59938867,18.60103000
-99.55938867,18.60103000
-99.51938867,23.01095000
-99.47938867,23.01095000
-99.43938867,23.01095000
-99.39938867,27.42088000
-99.35938867,27.42088000
-99.31938867,31.83080000
-99.27938867,36.24073000
-99.23938867,36.24073000
-99.19938867,40.65065000
-99.15938867,40.65065000
-99.11938867,40.65065000
-99.07938867,45.06058000
-99.03938867,45.06058000
-98.99938867,49.47050000
-98.95938867,53.89569000
-98.91938867,53.89569000
-98.87938867,53.89569000
-98.83938867,58.30561000
-98.79938867,58.30561000
-98.75938867,58.30561000
-98.71938867,62.71553000
-98.67938867,71.53539000
-98.63938867,67.12546000
-98.59938867,71.53539000
-98.55938867,75.94530000
-98.51938867,71.53539000
-98.47938867,75.94530000
-98.43938867,75.94530000
-98.39938867,80.35523000
-98.35938867,80.35523000
-98.31938867,84.76515000
-98.27938867,84.76515000
-98.23938867,89.17508000
-98.19938867,89.17508000
-98.15938867,93.58500000
-98.11938867,93.58500000
-98.07938867,93.58500000
-98.03938867,97.99493000
-97.99938868,97.99493000
-97.95938868,97.99493000
-97.91938868,102.42010000
-97.87938868,106.83000000
-97.83938868,106.83000000
-97.79938868,106.83000000
-97.75938868,111.24000000
-97.71938868,111.24000000
-97.67938868,111.24000000
-97.63938868,115.64990000
-97.59938868,115.64990000
-97.55938868,120.05980000
-97.51938868,124.46970000
-97.47938868,124.46970000
-97.43938868,128.87970000
-97.39938868,128.87970000
-97.35938868,128.87970000
-97.31938868,128.87970000
-97.27938868,133.28960000
-97.23938868,133.28960000
-97.19938868,133.28960000
-97.15938868,137.69950000
-97.11938868,142.10940000
-97.07938868,142.10940000
-97.03938868,142.10940000
-96.99938868,142.10940000
-96.95938868,146.53460000
-96.91938868,146.53460000
-96.87938868,146.53460000
-96.83938868,146.53460000
-96.79938868,146.53460000
-96.75938868,150.94450000
-96.71938868,155.35450000
-96.67938868,159.76440000
-96.63938868,159.76440000
-96.59938868,159.76440000
-96.55938868,159.76440000
-96.51938868,159.76440000
-96.47938868,164.17430000
-96.43938868,164.17430000
-96.39938868,164.17430000
-96.35938869,164.17430000
-96.31938869,168.58420000
-96.27938869,168.58420000
-96.23938869,168.58420000
-96.19938869,172.99420000
-96.15938869,177.40410000
-96.11938869,177.40410000
-96.07938869,177.40410000
-96.03938869,177.40410000
-95.99938869,181.81400000
-95.95938869,181.81400000
-95.91938869,181.81400000
-95.87938869,181.81400000
-95.83938869,181.81400000
-95.79938869,181.81400000
-95.75938869,186.22390000
-95.71938869,186.22390000
-95.67938869,186.22390000
-95.63938869,190.63390000
-95.59938869,190.63390000
-95.55938869,195.05900000
-95.51938869,195.05900000
-95.47938869,195.05900000
-95.43938869,195.05900000
-95.39938869,195.05900000
-95.35938869,195.05900000
-95.31938869,199.46900000
-95.27938869,199.46900000
-95.23938869,199.46900000
-95.19938869,199.46900000
-95.15938869,199.46900000
-95.11938869,199.46900000
-95.07938869,203.87890000
-95.03938869,199.46900000
-94.99938869,199.46900000
-94.95938869,203.87890000
-94.91938869,203.87890000
-94.87938869,203.87890000
-94.83938869,203.87890000
-94.79938869,203.87890000
-94.75938869,203.87890000
-94.71938870,208.28880000
-94.67938870,208.28880000
-94.63938870,208.28880000
-94.59938870,212.69870000
-94.55938870,212.69870000
-94.51938870,212.69870000
-94.47938870,212.69870000
-94.43938870,212.69870000
-94.39938870,212.69870000
-94.35938870,212.69870000
-94.31938870,212.69870000
-94.27938870,212.69870000
-94.23938870,217.10870000
-94.19938870,217.10870000
-94.15938870,217.10870000
-94.11938870,217.10870000
-94.07938870,212.69870000
-94.03938870,217.10870000
-93.99938870,212.69870000
-93.95938870,217.10870000
-93.91938870,217.10870000
-93.87938870,217.10870000
-93.83938870,217.10870000
-93.79938870,217.10870000
-93.75938870,217.10870000
-93.71938870,217.10870000
-93.67938870,217.10870000
-93.63938870,217.10870000
-93.59938870,217.10870000
-93.55938870,217.10870000
-93.51938870,217.10870000
-93.47938870,217.10870000
-93.43938870,217.10870000
-93.39938870,217.10870000
-93.35938870,217.10870000
-93.31938870,217.10870000
-93.27938870,217.10870000
-93.23938870,217.10870000
-93.19938870,217.10870000
-93.15938870,212.69870000
-93.11938870,217.10870000
-93.07938871,217.10870000
-93.03938871,217.10870000
-92.99938871,212.69870000
-92.95938871,212.69870000
-92.91938871,212.69870000
-92.87938871,212.69870000
-92.83938871,212.69870000
-92.79938871,212.69870000
-92.75938871,212.69870000
-92.71938871,212.69870000
-92.67938871,212.69870000
-92.63938871,212.69870000
-92.59938871,212.69870000
-92.55938871,212.69870000
-92.51938871,208.28880000
-92.47938871,203.87890000
-92.43938871,203.87890000
-92.39938871,203.87890000
-92.35938871,203.87890000
-92.31938871,203.87890000
-92.27938871,203.87890000
-92.23938871,203.87890000
-92.19938871,199.46900000
-92.15938871,199.46900000
-92.11938871,199.46900000
-92.07938871,199.46900000
-92.03938871,199.46900000
-91.99938871,199.46900000
-91.95938871,199.46900000
-91.91938871,195.05900000
-91.87938871,199.46900000
-91.83938871,195.05900000
-91.79938871,195.05900000
-91.75938871,195.05900000
-91.71938871,195.05900000
-91.67938871,190.63390000
-91.63938871,190.63390000
-91.59938871,186.22390000
-91.55938871,186.22390000
-91.51938871,186.22390000
-91.47938871,181.81400000
-91.43938872,181.81400000
-91.39938872,181.81400000
-91.35938872,181.81400000
-91.31938872,181.81400000
-91.27938872,181.81400000
-91.23938872,181.81400000
-91.19938872,177.40410000
-91.15938872,177.40410000
-91.11938872,177.40410000
-91.07938872,177.40410000
-91.03938872,172.99420000
-90.99938872,168.58420000
-90.95938872,168.58420000
-90.91938872,164.17430000
-90.87938872,164.17430000
-90.83938872,164.17430000
-90.79938872,164.17430000
-90.75938872,164.17430000
-90.71938872,159.76440000
-90.67938872,159.76440000
-90.63938872,159.76440000
-90.59938872,159.76440000
-90.55938872,155.35450000
-90.51938872,155.35450000
-90.47938872,150.94450000
-90.43938872,150.94450000
-90.39938872,146.53460000
-90.35938872,146.53460000
-90.31938872,146.53460000
-90.27938872,146.53460000
-90.23938872,146.53460000
-90.19938872,142.10940000
-90.15938872,142.10940000
-90.11938872,142.10940000
-90.07938872,133.28960000
-90.03938872,133.28960000
-89.99938872,133.28960000
-89.95938872,128.87970000
-89.91938872,128.87970000
-89.87938872,128.87970000
-89.83938872,128.87970000
-89.79938872,124.46970000
-89.75938873,124.46970000
-89.71938873,124.46970000
-89.67938873,120.05980000
-89.63938873,115.64990000
-89.59938873,115.64990000
-89.55938873,111.24000000
-89.51938873,111.24000000
-89.47938873,111.24000000
-89.43938873,111.24000000
-89.39938873,106.83000000
-89.35938873,106.83000000
-89.31938873,102.42010000
-89.27938873,97.99493000
-89.23938873,97.99493000
-89.19938873,93.58500000
-89.15938873,93.58500000
-89.11938873,93.58500000
-89.07938873,93.58500000
-89.03938873,93.58500000
-88.99938873,89.17508000
-88.95938873,84.76515000
-88.91938873,84.76515000
-88.87938873,80.35523000
-88.83938873,80.35523000
-88.79938873,75.94530000
-88.75938873,75.94530000
-88.71938873,75.94530000
-88.67938873,71.53539000
-88.63938873,67.12546000
-88.59938873,67.12546000
-88.55938873,62.71553000
-88.51938873,62.71553000
-88.47938873,58.30561000
-88.43938873,58.30561000
-88.39938873,53.89569000
-88.35938873,58.30561000
-88.31938873,53.89569000
-88.27938873,49.47050000
-88.23938873,49.47050000
-88.19938873,45.06058000
-88.15938873,40.65065000
-88.11938874,40.65065000
-88.07938874,40.65065000
-88.03938874,40.65065000
-87.99938874,36.24073000
-87.95938874,31.83080000
-87.91938874,31.83080000
-87.87938874,27.42088000
-87.83938874,27.42088000
-87.79938874,23.01095000
-87.75938874,23.01095000
-87.71938874,18.60103000
-87.67938874,18.60103000
-87.63938874,14.19111000
-87.59938874,14.19111000
-87.55938874,9.78118100
-87.51938874,9.78118100
-87.47938874,5.37125700
-87.43938874,5.37125700
-87.39938874,5.37125700
-87.35938874,0.96133300
-87.31938874,0.96133300
-87.27938874,-3.44859100
-87.23938874,-7.85851600
-87.19938874,-7.85851600
-87.15938874,-12.26844000
-87.11938874,-12.26844000
-87.07938874,-12.26844000
-87.03938874,-16.67836000
-86.99938874,-16.67836000
-86.95938874,-21.08829000
-86.91938874,-21.08829000
-86.87938874,-25.49821000
-86.83938874,-29.90814000
-86.79938874,-29.90814000
-86.75938874,-29.90814000
-86.71938874,-34.31806000
-86.67938874,-34.31806000
-86.63938874,-38.72799000
-86.59938874,-43.15317000
-86.55938874,-47.56310000
-86.51938874,-47.56310000
-86.47938875,-47.56310000
-86.43938875,-47.56310000
-86.39938875,-51.97302000
-86.35938875,-51.97302000
-86.31938875,-56.38294000
-86.27938875,-56.38294000
-86.23938875,-60.79287000
-86.19938875,-65.20279000
-86.15938875,-65.20279000
-86.11938875,-65.20279000
-86.07938875,-65.20279000
-86.03938875,-69.61272000
-85.99938875,-69.61272000
-85.95938875,-74.02264000
-85.91938875,-78.43256000
-85.87938875,-78.43256000
-85.83938875,-82.84248000
-85.79938875,-82.84248000
-85.75938875,-82.84248000
-85.71938875,-82.84248000
-85.67938875,-87.25241000
-85.63938875,-87.25241000
-85.59938875,-87.25241000
-85.55938875,-91.67760000
-85.51938875,-96.08752000
-85.47938875,-96.08752000
-85.43938875,-100.49750000
-85.39938875,-100.49750000
-85.35938875,-100.49750000
-85.31938875,-104.90740000
-85.27938875,-104.90740000
-85.23938875,-104.90740000
-85.19938875,-113.72720000
-85.15938875,-113.72720000
-85.11938875,-118.13710000
-85.07938875,-118.13710000
-85.03938875,-118.13710000
-84.99938875,-118.13710000
-84.95938875,-118.13710000
-84.91938875,-122.54710000
-84.87938875,-122.54710000
-84.83938876,-126.95700000
-84.79938876,-126.95700000
-84.75938876,-131.36690000
-84.71938876,-131.36690000
-84.67938876,-135.79210000
-84.63938876,-135.79210000
-84.59938876,-135.79210000
-84.55938876,-135.79210000
-84.51938876,-140.20200000
-84.47938876,-140.20200000
-84.43938876,-140.20200000
-84.39938876,-144.61190000
-84.35938876,-149.02190000
-84.31938876,-149.02190000
-84.27938876,-149.02190000
-84.23938876,-153.43180000
-84.19938876,-153.43180000
-84.15938876,-153.43180000
-84.11938876,-153.43180000
-84.07938876,-153.43180000
-84.03938876,-157.84170000
-83.99938876,-157.84170000
-83.95938876,-157.84170000
-83.91938876,-162.25160000
-83.87938876,-162.25160000
-83.83938876,-166.66160000
-83.79938876,-166.66160000
-83.75938876,-171.07150000
-83.71938876,-171.07150000
-83.67938876,-171.07150000
-83.63938876,-175.48140000
-83.59938876,-171.07150000
-83.55938876,-175.48140000
-83.51938876,-175.48140000
-83.47938876,-175.48140000
-83.43938876,-175.48140000
-83.39938876,-179.89130000
-83.35938876,-175.48140000
-83.31938876,-184.31650000
-83.27938876,-184.31650000
-83.23938876,-184.31650000
-83.19938877,-184.31650000
-83.15938877,-188.72640000
-83.11938877,-188.72640000
-83.07938877,-188.72640000
-83.03938877,-188.72640000
-82.99938877,-188.72640000
-82.95938877,-188.72640000
-82.91938877,-188.72640000
-82.87938877,-193.13640000
-82.83938877,-193.13640000
-82.79938877,-193.13640000
-82.75938877,-193.13640000
-82.71938877,-193.13640000
-82.67938877,-193.13640000
-82.63938877,-197.54630000
-82.59938877,-197.54630000
-82.55938877,-197.54630000
-82.51938877,-201.95620000
-82.47938877,-201.95620000
-82.43938877,-201.95620000
-82.39938877,-201.95620000
-82.35938877,-201.95620000
-82.31938877,-201.95620000
-82.27938877,-206.36610000
-82.23938877,-206.36610000
-82.19938877,-206.36610000
-82.15938877,-206.36610000
-82.11938877,-206.36610000
-82.07938877,-206.36610000
-82.03938877,-206.36610000
-81.99938877,-206.36610000
-81.95938877,-206.36610000
-81.91938877,-206.36610000
-81.87938877,-206.36610000
-81.83938877,-206.36610000
-81.79938877,-210.77610000
-81.75938877,-210.77610000
-81.71938877,-210.77610000
-81.67938877,-206.36610000
-81.63938877,-210.77610000
-81.59938877,-210.77610000
-81.55938878,-210.77610000
-81.51938878,-210.77610000
-81.47938878,-210.77610000
-81.43938878,-210.77610000
-81.39938878,-210.77610000
-81.35938878,-210.77610000
-81.31938878,-210.77610000
-81.27938878,-210.77610000
-81.23938878,-210.77610000
-81.19938878,-210.77610000
-81.15938878,-210.77610000
-81.11938878,-210.77610000
-81.07938878,-210.77610000
-81.03938878,-210.77610000
-80.99938878,-210.77610000
-80.95938878,-210.77610000
-80.91938878,-210.77610000
-80.87938878,-210.77610000
-80.83938878,-210.77610000
-80.79938878,-210.77610000
-80.75938878,-210.77610000
-80.71938878,-210.77610000
-80.67938878,-210.77610000
-80.63938878,-206.36610000
-80.59938878,-210.77610000
-80.55938878,-210.77610000
-80.51938878,-210.77610000
-80.47938878,-206.36610000
