Time,Channel B
(us),(mV)

-100.10617552,-12.26844000
-100.06617552,-7.85851600
-100.02617552,-7.85851600
-99.98617552,-3.44859100
-99.94617552,0.96133300
-99.90617552,0.96133300
-99.86617552,5.37125700
-99.82617552,5.37125700
-99.78617553,5.37125700
-99.74617553,9.78118100
-99.70617553,9.78118100
-99.66617553,14.19111000
-99.62617553,18.60103000
-99.58617553,18.60103000
-99.54617553,18.60103000
-99.50617553,23.01095000
-99.46617553,23.01095000
-99.42617553,27.42088000
-99.38617553,27.42088000
-99.34617553,27.42088000
-99.30617553,36.24073000
-99.26617553,36.24073000
-99.22617553,36.24073000
-99.18617553,40.65065000
-99.14617553,40.65065000
-99.10617553,40.65065000
-99.06617553,45.06058000
-99.02617553,45.06058000
-98.98617553,49.47050000
-98.94617553,53.89569000
-98.90617553,53.89569000
-98.86617553,53.89569000
-98.82617553,58.30561000
-98.78617553,58.30561000
-98.74617553,62.71553000
-98.70617553,62.71553000
-98.66617553,67.12546000
-98.62617553,71.53539000
-98.58617553,71.53539000
-98.54617553,71.53539000
-98.50617553,75.94530000
-98.46617553,75.94530000
-98.42617553,75.94530000
-98.38617553,80.35523000
-98.34617553,80.35523000
-98.30617553,84.76515000
-98.26617553,89.17508000
-98.22617553,89.17508000
-98.18617553,93.58500000
-98.14617554,93.58500000
-98.10617554,93.58500000
-98.06617554,93.58500000
-98.02617554,97.99493000
-97.98617554,97.99493000
-97.94617554,97.99493000
-97.90617554,106.83000000
-97.86617554,106.83000000
-97.82617554,106.83000000
-97.78617554,111.24000000
-97.74617554,111.24000000
-97.70617554,111.24000000
-97.66617554,111.24000000
-97.62617554,115.64990000
-97.58617554,120.05980000
-97.54617554,120.05980000
-97.50617554,124.46970000
-97.46617554,124.46970000
-97.42617554,124.46970000
-97.38617554,128.87970000
-97.34617554,128.87970000
-97.30617554,128.87970000
-97.26617554,128.87970000
-97.22617554,133.28960000
-97.18617554,133.28960000
-97.14617554,137.69950000
-97.10617554,137.69950000
-97.06617554,142.10940000
-97.02617554,142.10940000
-96.98617554,142.10940000
-96.94617554,146.53460000
-96.90617554,146.53460000
-96.86617554,146.53460000
-96.82617554,150.94450000
-96.78617554,150.94450000
-96.74617554,150.94450000
-96.70617554,150.94450000
-96.66617554,155.35450000
-96.62617554,159.76440000
-96.58617554,159.76440000
-96.54617554,159.76440000
-96.50617555,164.17430000
-96.46617555,164.17430000
-96.42617555,164.17430000
-96.38617555,164.17430000
-96.34617555,168.58420000
-96.30617555,168.58420000
-96.26617555,168.58420000
-96.22617555,168.58420000
-96.18617555,177.40410000
-96.14617555,177.40410000
-96.10617555,177.40410000
-96.06617555,177.40410000
-96.02617555,177.40410000
-95.98617555,177.40410000
-95.94617555,181.81400000
-95.90617555,181.81400000
-95.86617555,181.81400000
-95.82617555,181.81400000
-95.78617555,181.81400000
-95.74617555,186.22390000
-95.70617555,186.22390000
-95.66617555,186.22390000
-95.62617555,195.05900000
-95.58617555,190.63390000
-95.54617555,190.63390000
-95.50617555,195.05900000
-95.46617555,190.63390000
-95.42617555,195.05900000
-95.38617555,195.05900000
-95.34617555,195.05900000
-95.30617555,199.46900000
-95.26617555,199.46900000
-95.22617555,195.05900000
-95.18617555,199.46900000
-95.14617555,199.46900000
-95.10617555,199.46900000
-95.06617555,199.46900000
-95.02617555,199.46900000
-94.98617555,199.46900000
-94.94617555,203.87890000
-94.90617555,203.87890000
-94.86617556,203.87890000
-94.82617556,203.87890000
-94.78617556,203.87890000
-94.74617556,203.87890000
-94.70617556,203.87890000
-94.66617556,203.87890000
-94.62617556,208.28880000
-94.58617556,208.28880000
-94.54617556,208.28880000
-94.50617556,208.28880000
-94.46617556,208.28880000
-94.42617556,212.69870000
-94.38617556,212.69870000
-94.34617556,212.69870000
-94.30617556,212.69870000
-94.26617556,212.69870000
-94.22617556,212.69870000
-94.18617556,212.69870000
-94.14617556,212.69870000
-94.10617556,212.69870000
-94.06617556,212.69870000
-94.02617556,212.69870000
-93.98617556,212.69870000
-93.94617556,217.10870000
-93.90617556,212.69870000
-93.86617556,217.10870000
-93.82617556,212.69870000
-93.78617556,217.10870000
-93.74617556,217.10870000
-93.70617556,217.10870000
-93.66617556,217.10870000
-93.62617556,212.69870000
-93.58617556,217.10870000
-93.54617556,217.10870000
-93.50617556,212.69870000
-93.46617556,217.10870000
-93.42617556,217.10870000
-93.38617556,217.10870000
-93.34617556,217.10870000
-93.30617556,217.10870000
-93.26617556,212.69870000
-93.22617557,212.69870000
-93.18617557,212.69870000
-93.14617557,212.69870000
-93.10617557,212.69870000
-93.06617557,212.69870000
-93.02617557,212.69870000
-92.98617557,212.69870000
-92.94617557,212.69870000
-92.90617557,212.69870000
-92.86617557,212.69870000
-92.82617557,208.28880000
-92.78617557,208.28880000
-92.74617557,212.69870000
-92.70617557,208.28880000
-92.66617557,203.87890000
-92.62617557,203.87890000
-92.58617557,203.87890000
-92.54617557,203.87890000
-92.50617557,203.87890000
-92.46617557,203.87890000
-92.42617557,203.87890000
-92.38617557,203.87890000
-92.34617557,199.46900000
-92.30617557,199.46900000
-92.26617557,199.46900000
-92.22617557,199.46900000
-92.18617557,199.46900000
-92.14617557,199.46900000
-92.10617557,199.46900000
-92.06617557,199.46900000
-92.02617557,199.46900000
-91.98617557,195.05900000
-91.94617557,195.05900000
-91.90617557,195.05900000
-91.86617557,195.05900000
-91.82617557,195.05900000
-91.78617557,190.63390000
-91.74617557,190.63390000
-91.70617557,190.63390000
-91.66617557,186.22390000
-91.62617557,186.22390000
-91.58617558,186.22390000
-91.54617558,181.81400000
-91.50617558,181.81400000
-91.46617558,181.81400000
-91.42617558,181.81400000
-91.38617558,181.81400000
-91.34617558,181.81400000
-91.30617558,181.81400000
-91.26617558,181.81400000
-91.22617558,177.40410000
-91.18617558,172.99420000
-91.14617558,172.99420000
-91.10617558,172.99420000
-91.06617558,168.58420000
-91.02617558,168.58420000
-90.98617558,168.58420000
-90.94617558,164.17430000
-90.90617558,164.17430000
-90.86617558,164.17430000
-90.82617558,159.76440000
-90.78617558,159.76440000
-90.74617558,159.76440000
-90.70617558,159.76440000
-90.66617558,159.76440000
-90.62617558,155.35450000
-90.58617558,155.35450000
-90.54617558,150.94450000
-90.50617558,150.94450000
-90.46617558,146.53460000
-90.42617558,146.53460000
-90.38617558,146.53460000
-90.34617558,146.53460000
-90.30617558,146.53460000
-90.26617558,142.10940000
-90.22617558,142.10940000
-90.18617558,137.69950000
-90.14617558,133.28960000
-90.10617558,133.28960000
-90.06617558,133.28960000
-90.02617558,128.87970000
-89.98617558,128.87970000
-89.94617558,128.87970000
-89.90617559,124.46970000
-89.86617559,124.46970000
-89.82617559,124.46970000
-89.78617559,124.46970000
-89.74617559,120.05980000
-89.70617559,115.64990000
-89.66617559,115.64990000
-89.62617559,111.24000000
-89.58617559,111.24000000
-89.54617559,111.24000000
-89.50617559,111.24000000
-89.46617559,106.83000000
-89.42617559,102.42010000
-89.38617559,106.83000000
-89.34617559,97.99493000
-89.30617559,97.99493000
-89.26617559,97.99493000
-89.22617559,93.58500000
-89.18617559,93.58500000
-89.14617559,89.17508000
-89.10617559,89.17508000
-89.06617559,89.17508000
-89.02617559,84.76515000
-88.98617559,80.35523000
-88.94617559,80.35523000
-88.90617559,75.94530000
-88.86617559,75.94530000
-88.82617559,75.94530000
-88.78617559,75.94530000
-88.74617559,71.53539000
-88.70617559,71.53539000
-88.66617559,67.12546000
-88.62617559,62.71553000
-88.58617559,62.71553000
-88.54617559,62.71553000
-88.50617559,58.30561000
-88.46617559,58.30561000
-88.42617559,53.89569000
-88.38617559,53.89569000
-88.34617559,53.89569000
-88.30617559,49.47050000
-88.26617560,45.06058000
-88.22617560,45.06058000
-88.18617560,40.65065000
-88.14617560,40.65065000
-88.10617560,36.24073000
-88.06617560,36.24073000
-88.02617560,36.24073000
-87.98617560,27.42088000
-87.94617560,27.42088000
-87.90617560,27.42088000
-87.86617560,23.01095000
-87.82617560,23.01095000
-87.78617560,23.01095000
-87.74617560,18.60103000
-87.70617560,18.60103000
-87.66617560,14.19111000
-87.62617560,9.78118100
-87.58617560,9.78118100
-87.54617560,5.37125700
-87.50617560,5.37125700
-87.46617560,5.37125700
-87.42617560,0.96133300
-87.38617560,0.96133300
-87.34617560,-3.44859100
-87.30617560,-7.85851600
-87.26617560,-7.85851600
-87.22617560,-12.26844000
-87.18617560,-12.26844000
-87.14617560,-12.26844000
-87.10617560,-16.67836000
-87.06617560,-16.67836000
-87.02617560,-21.08829000
-86.98617560,-25.49821000
-86.94617560,-25.49821000
-86.90617560,-29.90814000
-86.86617560,-29.90814000
-86.82617560,-29.90814000
-86.78617560,-34.31806000
-86.74617560,-34.31806000
-86.70617560,-38.72799000
-86.66617560,-43.15317000
-86.62617561,-43.15317000
-86.58617561,-43.15317000
-86.54617561,-47.56310000
-86.50617561,-47.56310000
-86.46617561,-51.97302000
-86.42617561,-51.97302000
-86.38617561,-56.38294000
-86.34617561,-56.38294000
-86.30617561,-60.79287000
-86.26617561,-60.79287000
-86.22617561,-65.20279000
-86.18617561,-65.20279000
-86.14617561,-65.20279000
-86.10617561,-69.61272000
-86.06617561,-69.61272000
-86.02617561,-69.61272000
-85.98617561,-69.61272000
-85.94617561,-78.43256000
-85.90617561,-82.84248000
-85.86617561,-82.84248000
-85.82617561,-82.84248000
-85.78617561,-82.84248000
-85.74617561,-87.25241000
-85.70617561,-87.25241000
-85.66617561,-87.25241000
-85.62617561,-91.67760000
-85.58617561,-96.08752000
-85.54617561,-100.49750000
-85.50617561,-100.49750000
-85.46617561,-100.49750000
-85.42617561,-100.49750000
-85.38617561,-100.49750000
-85.34617561,-104.90740000
-85.30617561,-104.90740000
-85.26617561,-113.72720000
-85.22617561,-113.72720000
-85.18617561,-113.72720000
-85.14617561,-118.13710000
-85.10617561,-118.13710000
-85.06617561,-118.13710000
-85.02617561,-118.13710000
-84.98617562,-122.54710000
-84.94617562,-122.54710000
-84.90617562,-126.95700000
-84.86617562,-126.95700000
-84.82617562,-126.95700000
-84.78617562,-135.79210000
-84.74617562,-135.79210000
-84.70617562,-135.79210000
-84.66617562,-135.79210000
-84.62617562,-135.79210000
-84.58617562,-140.20200000
-84.54617562,-140.20200000
-84.50617562,-144.61190000
-84.46617562,-144.61190000
-84.42617562,-149.02190000
-84.38617562,-149.02190000
-84.34617562,-153.43180000
-84.30617562,-153.43180000
-84.26617562,-153.43180000
-84.22617562,-153.43180000
-84.18617562,-153.43180000
-84.14617562,-157.84170000
-84.10617562,-157.84170000
-84.06617562,-157.84170000
-84.02617562,-157.84170000
-83.98617562,-162.25160000
-83.94617562,-162.25160000
-83.90617562,-171.07150000
-83.86617562,-171.07150000
-83.82617562,-171.07150000
-83.78617562,-171.07150000
-83.74617562,-171.07150000
-83.70617562,-171.07150000
-83.66617562,-175.48140000
-83.62617562,-175.48140000
-83.58617562,-175.48140000
-83.54617562,-175.48140000
-83.50617562,-175.48140000
-83.46617562,-175.48140000
-83.42617562,-179.89130000
-83.38617562,-184.31650000
-83.34617563,-184.31650000
-83.30617563,-184.31650000
-83.26617563,-188.72640000
-83.22617563,-184.31650000
-83.18617563,-188.72640000
-83.14617563,-188.72640000
-83.10617563,-188.72640000
-83.06617563,-188.72640000
-83.02617563,-193.13640000
-82.98617563,-193.13640000
-82.94617563,-193.13640000
-82.90617563,-193.13640000
-82.86617563,-193.13640000
-82.82617563,-197.54630000
-82.78617563,-197.54630000
-82.74617563,-197.54630000
-82.70617563,-197.54630000
-82.66617563,-197.54630000
-82.62617563,-201.95620000
-82.58617563,-201.95620000
-82.54617563,-201.95620000
-82.50617563,-206.36610000
-82.46617563,-201.95620000
-82.42617563,-201.95620000
-82.38617563,-206.36610000
-82.34617563,-206.36610000
-82.30617563,-206.36610000
-82.26617563,-206.36610000
-82.22617563,-206.36610000
-82.18617563,-206.36610000
-82.14617563,-206.36610000
-82.10617563,-206.36610000
-82.06617563,-206.36610000
-82.02617563,-206.36610000
-81.98617563,-206.36610000
-81.94617563,-210.77610000
-81.90617563,-210.77610000
-81.86617563,-210.77610000
-81.82617563,-210.77610000
-81.78617563,-210.77610000
-81.74617563,-210.77610000
-81.70617564,-210.77610000
-81.66617564,-210.77610000
-81.62617564,-210.77610000
-81.58617564,-210.77610000
-81.54617564,-210.77610000
-81.50617564,-210.77610000
-81.46617564,-210.77610000
-81.42617564,-210.77610000
-81.38617564,-210.77610000
-81.34617564,-215.18600000
-81.30617564,-215.18600000
-81.26617564,-210.77610000
-81.22617564,-210.77610000
-81.18617564,-215.18600000
-81.14617564,-215.18600000
-81.10617564,-210.77610000
-81.06617564,-210.77610000
-81.02617564,-215.18600000
-80.98617564,-215.18600000
-80.94617564,-210.77610000
-80.90617564,-210.77610000
-80.86617564,-210.77610000
-80.82617564,-210.77610000
-80.78617564,-210.77610000
-80.74617564,-210.77610000
-80.70617564,-210.77610000
-80.66617564,-210.77610000
-80.62617564,-210.77610000
-80.58617564,-210.77610000
-80.54617564,-210.77610000
-80.50617564,-210.77610000
-80.46617564,-210.77610000
