Time,Channel B
(us),(mV)

-100.11080303,-12.26844000
-100.07080303,-7.85851600
-100.03080303,-7.85851600
-99.99080303,-3.44859100
-99.95080303,0.96133300
-99.91080303,0.96133300
-99.87080303,5.37125700
-99.83080303,5.37125700
-99.79080303,5.37125700
-99.75080303,9.78118100
-99.71080303,14.19111000
-99.67080303,14.19111000
-99.63080304,18.60103000
-99.59080304,18.60103000
-99.55080304,18.60103000
-99.51080304,23.01095000
-99.47080304,23.01095000
-99.43080304,23.01095000
-99.39080304,27.42088000
-99.35080304,31.83080000
-99.31080304,36.24073000
-99.27080304,36.24073000
-99.23080304,40.65065000
-99.19080304,40.65065000
-99.15080304,40.65065000
-99.11080304,45.06058000
-99.07080304,45.06058000
-99.03080304,45.06058000
-98.99080304,49.47050000
-98.95080304,53.89569000
-98.91080304,53.89569000
-98.87080304,53.89569000
-98.83080304,58.30561000
-98.79080304,58.30561000
-98.75080304,62.71553000
-98.71080304,62.71553000
-98.67080304,67.12546000
-98.63080304,71.53539000
-98.59080304,71.53539000
-98.55080304,71.53539000
-98.51080304,71.53539000
-98.47080304,75.94530000
-98.43080304,80.35523000
-98.39080304,80.35523000
-98.35080304,80.35523000
-98.31080304,84.76515000
-98.27080304,89.17508000
-98.23080304,89.17508000
-98.19080304,93.58500000
-98.15080304,93.58500000
-98.11080304,93.58500000
-98.07080304,93.58500000
-98.03080304,97.99493000
-97.99080305,97.99493000
-97.95080305,102.42010000
-97.91080305,102.42010000
-97.87080305,106.83000000
-97.83080305,106.83000000
-97.79080305,106.83000000
-97.75080305,111.24000000
-97.71080305,111.24000000
-97.67080305,115.64990000
-97.63080305,115.64990000
-97.59080305,115.64990000
-97.55080305,120.05980000
-97.51080305,124.46970000
-97.47080305,124.46970000
-97.43080305,128.87970000
-97.39080305,124.46970000
-97.35080305,128.87970000
-97.31080305,128.87970000
-97.27080305,128.87970000
-97.23080305,133.28960000
-97.19080305,137.69950000
-97.15080305,137.69950000
-97.11080305,142.10940000
-97.07080305,142.10940000
-97.03080305,142.10940000
-96.99080305,146.53460000
-96.95080305,146.53460000
-96.91080305,146.53460000
-96.87080305,146.53460000
-96.83080305,150.94450000
-96.79080305,150.94450000
-96.75080305,150.94450000
-96.71080305,155.35450000
-96.67080305,159.76440000
-96.63080305,159.76440000
-96.59080305,159.76440000
-96.55080305,159.76440000
-96.51080305,164.17430000
-96.47080305,164.17430000
-96.43080305,164.17430000
-96.39080305,164.17430000
-96.35080306,164.17430000
-96.31080306,168.58420000
-96.27080306,168.58420000
-96.23080306,168.58420000
-96.19080306,177.40410000
-96.15080306,177.40410000
-96.11080306,177.40410000
-96.07080306,177.40410000
-96.03080306,177.40410000
-95.99080306,181.81400000
-95.95080306,181.81400000
-95.91080306,181.81400000
-95.87080306,181.81400000
-95.83080306,181.81400000
-95.79080306,186.22390000
-95.75080306,186.22390000
-95.71080306,186.22390000
-95.67080306,186.22390000
-95.63080306,190.63390000
-95.59080306,190.63390000
-95.55080306,195.05900000
-95.51080306,195.05900000
-95.47080306,195.05900000
-95.43080306,195.05900000
-95.39080306,195.05900000
-95.35080306,195.05900000
-95.31080306,195.05900000
-95.27080306,199.46900000
-95.23080306,199.46900000
-95.19080306,199.46900000
-95.15080306,199.46900000
-95.11080306,199.46900000
-95.07080306,199.46900000
-95.03080306,199.46900000
-94.99080306,199.46900000
-94.95080306,203.87890000
-94.91080306,203.87890000
-94.87080306,203.87890000
-94.83080306,203.87890000
-94.79080306,203.87890000
-94.75080306,203.87890000
-94.71080307,203.87890000
-94.67080307,203.87890000
-94.63080307,208.28880000
-94.59080307,208.28880000
-94.55080307,208.28880000
-94.51080307,212.69870000
-94.47080307,212.69870000
-94.43080307,212.69870000
-94.39080307,208.28880000
-94.35080307,212.69870000
-94.31080307,212.69870000
-94.27080307,212.69870000
-94.23080307,212.69870000
-94.19080307,212.69870000
-94.15080307,212.69870000
-94.11080307,212.69870000
-94.07080307,212.69870000
-94.03080307,212.69870000
-93.99080307,217.10870000
-93.95080307,217.10870000
-93.91080307,217.10870000
-93.87080307,212.69870000
-93.83080307,217.10870000
-93.79080307,212.69870000
-93.75080307,217.10870000
-93.71080307,217.10870000
-93.67080307,217.10870000
-93.63080307,217.10870000
-93.59080307,217.10870000
-93.55080307,212.69870000
-93.51080307,217.10870000
-93.47080307,217.10870000
-93.43080307,217.10870000
-93.39080307,212.69870000
-93.35080307,217.10870000
-93.31080307,212.69870000
-93.27080307,212.69870000
-93.23080307,212.69870000
-93.19080307,212.69870000
-93.15080307,212.69870000
-93.11080307,212.69870000
-93.07080308,212.69870000
-93.03080308,212.69870000
-92.99080308,212.69870000
-92.95080308,212.69870000
-92.91080308,212.69870000
-92.87080308,212.69870000
-92.83080308,212.69870000
-92.79080308,208.28880000
-92.75080308,208.28880000
-92.71080308,208.28880000
-92.67080308,203.87890000
-92.63080308,203.87890000
-92.59080308,203.87890000
-92.55080308,203.87890000
-92.51080308,203.87890000
-92.47080308,203.87890000
-92.43080308,199.46900000
-92.39080308,203.87890000
-92.35080308,199.46900000
-92.31080308,199.46900000
-92.27080308,199.46900000
-92.23080308,199.46900000
-92.19080308,199.46900000
-92.15080308,199.46900000
-92.11080308,199.46900000
-92.07080308,199.46900000
-92.03080308,199.46900000
-91.99080308,195.05900000
-91.95080308,195.05900000
-91.91080308,190.63390000
-91.87080308,195.05900000
-91.83080308,190.63390000
-91.79080308,190.63390000
-91.75080308,190.63390000
-91.71080308,186.22390000
-91.67080308,186.22390000
-91.63080308,186.22390000
-91.59080308,181.81400000
-91.55080308,181.81400000
-91.51080308,181.81400000
-91.47080308,181.81400000
-91.43080309,181.81400000
-91.39080309,181.81400000
-91.35080309,177.40410000
-91.31080309,177.40410000
-91.27080309,177.40410000
-91.23080309,177.40410000
-91.19080309,177.40410000
-91.15080309,168.58420000
-91.11080309,168.58420000
-91.07080309,168.58420000
-91.03080309,168.58420000
-90.99080309,164.17430000
-90.95080309,164.17430000
-90.91080309,164.17430000
-90.87080309,164.17430000
-90.83080309,164.17430000
-90.79080309,159.76440000
-90.75080309,159.76440000
-90.71080309,159.76440000
-90.67080309,155.35450000
-90.63080309,155.35450000
-90.59080309,150.94450000
-90.55080309,150.94450000
-90.51080309,146.53460000
-90.47080309,146.53460000
-90.43080309,146.53460000
-90.39080309,146.53460000
-90.35080309,146.53460000
-90.31080309,146.53460000
-90.27080309,142.10940000
-90.23080309,137.69950000
-90.19080309,133.28960000
-90.15080309,133.28960000
-90.11080309,133.28960000
-90.07080309,128.87970000
-90.03080309,128.87970000
-89.99080309,128.87970000
-89.95080309,128.87970000
-89.91080309,124.46970000
-89.87080309,124.46970000
-89.83080309,124.46970000
-89.79080310,120.05980000
-89.75080310,120.05980000
-89.71080310,115.64990000
-89.67080310,111.24000000
-89.63080310,111.24000000
-89.59080310,111.24000000
-89.55080310,111.24000000
-89.51080310,106.83000000
-89.47080310,106.83000000
-89.43080310,102.42010000
-89.39080310,97.99493000
-89.35080310,97.99493000
-89.31080310,93.58500000
-89.27080310,93.58500000
-89.23080310,93.58500000
-89.19080310,93.58500000
-89.15080310,89.17508000
-89.11080310,89.17508000
-89.07080310,89.17508000
-89.03080310,84.76515000
-88.99080310,80.35523000
-88.95080310,75.94530000
-88.91080310,75.94530000
-88.87080310,75.94530000
-88.83080310,75.94530000
-88.79080310,71.53539000
-88.75080310,71.53539000
-88.71080310,67.12546000
-88.67080310,62.71553000
-88.63080310,62.71553000
-88.59080310,58.30561000
-88.55080310,58.30561000
-88.51080310,58.30561000
-88.47080310,53.89569000
-88.43080310,53.89569000
-88.39080310,53.89569000
-88.35080310,49.47050000
-88.31080310,45.06058000
-88.27080310,45.06058000
-88.23080310,40.65065000
-88.19080310,40.65065000
-88.15080310,40.65065000
-88.11080311,36.24073000
-88.07080311,36.24073000
-88.03080311,31.83080000
-87.99080311,27.42088000
-87.95080311,27.42088000
-87.91080311,23.01095000
-87.87080311,23.01095000
-87.83080311,23.01095000
-87.79080311,18.60103000
-87.75080311,18.60103000
-87.71080311,14.19111000
-87.67080311,9.78118100
-87.63080311,9.78118100
-87.59080311,5.37125700
-87.55080311,5.37125700
-87.51080311,5.37125700
-87.47080311,5.37125700
-87.43080311,0.96133300
-87.39080311,0.96133300
-87.35080311,-7.85851600
-87.31080311,-7.85851600
-87.27080311,-12.26844000
-87.23080311,-12.26844000
-87.19080311,-12.26844000
-87.15080311,-16.67836000
-87.11080311,-16.67836000
-87.07080311,-16.67836000
-87.03080311,-21.08829000
-86.99080311,-25.49821000
-86.95080311,-29.90814000
-86.91080311,-29.90814000
-86.87080311,-29.90814000
-86.83080311,-29.90814000
-86.79080311,-34.31806000
-86.75080311,-34.31806000
-86.71080311,-43.15317000
-86.67080311,-43.15317000
-86.63080311,-43.15317000
-86.59080311,-47.56310000
-86.55080311,-47.56310000
-86.51080311,-51.97302000
-86.47080312,-51.97302000
-86.43080312,-51.97302000
-86.39080312,-56.38294000
-86.35080312,-60.79287000
-86.31080312,-60.79287000
-86.27080312,-65.20279000
-86.23080312,-65.20279000
-86.19080312,-65.20279000
-86.15080312,-69.61272000
-86.11080312,-69.61272000
-86.07080312,-69.61272000
-86.03080312,-74.02264000
-85.99080312,-78.43256000
-85.95080312,-82.84248000
-85.91080312,-82.84248000
-85.87080312,-82.84248000
-85.83080312,-82.84248000
-85.79080312,-87.25241000
-85.75080312,-87.25241000
-85.71080312,-87.25241000
-85.67080312,-91.67760000
-85.63080312,-96.08752000
-85.59080312,-96.08752000
-85.55080312,-100.49750000
-85.51080312,-100.49750000
-85.47080312,-100.49750000
-85.43080312,-100.49750000
-85.39080312,-104.90740000
-85.35080312,-104.90740000
-85.31080312,-109.31730000
-85.27080312,-109.31730000
-85.23080312,-118.13710000
-85.19080312,-118.13710000
-85.15080312,-118.13710000
-85.11080312,-118.13710000
-85.07080312,-118.13710000
-85.03080312,-122.54710000
-84.99080312,-122.54710000
-84.95080312,-126.95700000
-84.91080312,-126.95700000
-84.87080312,-131.36690000
-84.83080313,-131.36690000
-84.79080313,-135.79210000
-84.75080313,-135.79210000
-84.71080313,-135.79210000
-84.67080313,-135.79210000
-84.63080313,-140.20200000
-84.59080313,-140.20200000
-84.55080313,-140.20200000
-84.51080313,-144.61190000
-84.47080313,-149.02190000
-84.43080313,-149.02190000
-84.39080313,-149.02190000
-84.35080313,-149.02190000
-84.31080313,-153.43180000
-84.27080313,-153.43180000
-84.23080313,-153.43180000
-84.19080313,-157.84170000
-84.15080313,-157.84170000
-84.11080313,-157.84170000
-84.07080313,-157.84170000
-84.03080313,-157.84170000
-83.99080313,-162.25160000
-83.95080313,-166.66160000
-83.91080313,-166.66160000
-83.87080313,-166.66160000
-83.83080313,-171.07150000
-83.79080313,-171.07150000
-83.75080313,-171.07150000
-83.71080313,-171.07150000
-83.67080313,-175.48140000
-83.63080313,-175.48140000
-83.59080313,-175.48140000
-83.55080313,-179.89130000
-83.51080313,-179.89130000
-83.47080313,-175.48140000
-83.43080313,-184.31650000
-83.39080313,-184.31650000
-83.35080313,-184.31650000
-83.31080313,-184.31650000
-83.27080313,-188.72640000
-83.23080313,-188.72640000
-83.19080314,-188.72640000
-83.15080314,-188.72640000
-83.11080314,-188.72640000
-83.07080314,-188.72640000
-83.03080314,-193.13640000
-82.99080314,-193.13640000
-82.95080314,-193.13640000
-82.91080314,-193.13640000
-82.87080314,-193.13640000
-82.83080314,-197.54630000
-82.79080314,-197.54630000
-82.75080314,-197.54630000
-82.71080314,-201.95620000
-82.67080314,-201.95620000
-82.63080314,-201.95620000
-82.59080314,-201.95620000
-82.55080314,-201.95620000
-82.51080314,-201.95620000
-82.47080314,-206.36610000
-82.43080314,-201.95620000
-82.39080314,-206.36610000
-82.35080314,-206.36610000
-82.31080314,-206.36610000
-82.27080314,-206.36610000
-82.23080314,-206.36610000
-82.19080314,-206.36610000
-82.15080314,-206.36610000
-82.11080314,-206.36610000
-82.07080314,-206.36610000
-82.03080314,-210.77610000
-81.99080314,-206.36610000
-81.95080314,-210.77610000
-81.91080314,-210.77610000
-81.87080314,-210.77610000
-81.83080314,-210.77610000
-81.79080314,-210.77610000
-81.75080314,-210.77610000
-81.71080314,-210.77610000
-81.67080314,-210.77610000
-81.63080314,-210.77610000
-81.59080314,-210.77610000
-81.55080315,-215.18600000
-81.51080315,-210.77610000
-81.47080315,-210.77610000
-81.43080315,-215.18600000
-81.39080315,-210.77610000
-81.35080315,-210.77610000
-81.31080315,-215.18600000
-81.27080315,-215.18600000
-81.23080315,-215.18600000
-81.19080315,-215.18600000
-81.15080315,-210.77610000
-81.11080315,-210.77610000
-81.07080315,-210.77610000
-81.03080315,-210.77610000
-80.99080315,-215.18600000
-80.95080315,-210.77610000
-80.91080315,-210.77610000
-80.87080315,-210.77610000
-80.83080315,-210.77610000
-80.79080315,-210.77610000
-80.75080315,-210.77610000
-80.71080315,-210.77610000
-80.67080315,-210.77610000
-80.63080315,-210.77610000
-80.59080315,-210.77610000
-80.55080315,-210.77610000
-80.51080315,-206.36610000
-80.47080315,-210.77610000
