Time,Channel B
(us),(mV)

-100.11703853,-12.26844000
-100.07703853,-12.26844000
-100.03703853,-3.44859100
-99.99703853,-7.85851600
-99.95703853,-7.85851600
-99.91703853,0.96133300
-99.87703853,0.96133300
-99.83703853,5.37125700
-99.79703853,5.37125700
-99.75703853,5.37125700
-99.71703853,9.78118100
-99.67703853,9.78118100
-99.63703853,14.19111000
-99.59703853,18.60103000
-99.55703853,18.60103000
-99.51703853,18.60103000
-99.47703853,23.01095000
-99.43703853,23.01095000
-99.39703853,23.01095000
-99.35703853,27.42088000
-99.31703853,36.24073000
-99.27703853,31.83080000
-99.23703853,36.24073000
-99.19703853,40.65065000
-99.15703853,40.65065000
-99.11703853,40.65065000
-99.07703853,45.06058000
-99.03703853,45.06058000
-98.99703853,45.06058000
-98.95703854,49.47050000
-98.91703854,53.89569000
-98.87703854,53.89569000
-98.83703854,58.30561000
-98.79703854,58.30561000
-98.75703854,58.30561000
-98.71703854,62.71553000
-98.67703854,62.71553000
-98.63703854,67.12546000
-98.59703854,71.53539000
-98.55703854,71.53539000
-98.51703854,71.53539000
-98.47703854,75.94530000
-98.43703854,75.94530000
-98.39703854,75.94530000
-98.35703854,80.35523000
-98.31703854,84.76515000
-98.27703854,84.76515000
-98.23703854,89.17508000
-98.19703854,89.17508000
-98.15703854,89.17508000
-98.11703854,93.58500000
-98.07703854,93.58500000
-98.03703854,97.99493000
-97.99703854,97.99493000
-97.95703854,97.99493000
-97.91703854,102.42010000
-97.87703854,106.83000000
-97.83703854,106.83000000
-97.79703854,111.24000000
-97.75703854,111.24000000
-97.71703854,111.24000000
-97.67703854,111.24000000
-97.63703854,111.24000000
-97.59703854,120.05980000
-97.55703854,120.05980000
-97.51703854,120.05980000
-97.47703854,124.46970000
-97.43703854,124.46970000
-97.39703854,124.46970000
-97.35703854,128.87970000
-97.31703854,128.87970000
-97.27703855,133.28960000
-97.23703855,133.28960000
-97.19703855,133.28960000
-97.15703855,137.69950000
-97.11703855,137.69950000
-97.07703855,142.10940000
-97.03703855,142.10940000
-96.99703855,142.10940000
-96.95703855,146.53460000
-96.91703855,146.53460000
-96.87703855,146.53460000
-96.83703855,146.53460000
-96.79703855,150.94450000
-96.75703855,150.94450000
-96.71703855,155.35450000
-96.67703855,155.35450000
-96.63703855,159.76440000
-96.59703855,159.76440000
-96.55703855,159.76440000
-96.51703855,159.76440000
-96.47703855,164.17430000
-96.43703855,164.17430000
-96.39703855,164.17430000
-96.35703855,164.17430000
-96.31703855,168.58420000
-96.27703855,168.58420000
-96.23703855,172.99420000
-96.19703855,168.58420000
-96.15703855,177.40410000
-96.11703855,177.40410000
-96.07703855,177.40410000
-96.03703855,177.40410000
-95.99703855,177.40410000
-95.95703855,181.81400000
-95.91703855,181.81400000
-95.87703855,181.81400000
-95.83703855,181.81400000
-95.79703855,186.22390000
-95.75703855,186.22390000
-95.71703855,186.22390000
-95.67703855,186.22390000
-95.63703856,186.22390000
-95.59703856,190.63390000
-95.55703856,195.05900000
-95.51703856,190.63390000
-95.47703856,195.05900000
-95.43703856,195.05900000
-95.39703856,195.05900000
-95.35703856,195.05900000
-95.31703856,199.46900000
-95.27703856,199.46900000
-95.23703856,199.46900000
-95.19703856,199.46900000
-95.15703856,199.46900000
-95.11703856,199.46900000
-95.07703856,199.46900000
-95.03703856,203.87890000
-94.99703856,203.87890000
-94.95703856,203.87890000
-94.91703856,203.87890000
-94.87703856,203.87890000
-94.83703856,203.87890000
-94.79703856,203.87890000
-94.75703856,203.87890000
-94.71703856,203.87890000
-94.67703856,212.69870000
-94.63703856,212.69870000
-94.59703856,212.69870000
-94.55703856,212.69870000
-94.51703856,208.28880000
-94.47703856,212.69870000
-94.43703856,212.69870000
-94.39703856,212.69870000
-94.35703856,212.69870000
-94.31703856,212.69870000
-94.27703856,212.69870000
-94.23703856,212.69870000
-94.19703856,212.69870000
-94.15703856,212.69870000
-94.11703856,217.10870000
-94.07703856,217.10870000
-94.03703856,217.10870000
-93.99703857,217.10870000
-93.95703857,217.10870000
-93.91703857,217.10870000
-93.87703857,217.10870000
-93.83703857,217.10870000
-93.79703857,217.10870000
-93.75703857,217.10870000
-93.71703857,217.10870000
-93.67703857,217.10870000
-93.63703857,217.10870000
-93.59703857,217.10870000
-93.55703857,217.10870000
-93.51703857,217.10870000
-93.47703857,217.10870000
-93.43703857,217.10870000
-93.39703857,212.69870000
-93.35703857,217.10870000
-93.31703857,217.10870000
-93.27703857,217.10870000
-93.23703857,212.69870000
-93.19703857,217.10870000
-93.15703857,217.10870000
-93.11703857,212.69870000
-93.07703857,212.69870000
-93.03703857,212.69870000
-92.99703857,212.69870000
-92.95703857,212.69870000
-92.91703857,212.69870000
-92.87703857,212.69870000
-92.83703857,212.69870000
-92.79703857,212.69870000
-92.75703857,212.69870000
-92.71703857,212.69870000
-92.67703857,208.28880000
-92.63703857,208.28880000
-92.59703857,208.28880000
-92.55703857,208.28880000
-92.51703857,208.28880000
-92.47703857,203.87890000
-92.43703857,203.87890000
-92.39703857,203.87890000
-92.35703858,203.87890000
-92.31703858,203.87890000
-92.27703858,203.87890000
-92.23703858,199.46900000
-92.19703858,203.87890000
-92.15703858,199.46900000
-92.11703858,199.46900000
-92.07703858,199.46900000
-92.03703858,199.46900000
-91.99703858,199.46900000
-91.95703858,199.46900000
-91.91703858,199.46900000
-91.87703858,199.46900000
-91.83703858,195.05900000
-91.79703858,195.05900000
-91.75703858,195.05900000
-91.71703858,195.05900000
-91.67703858,190.63390000
-91.63703858,190.63390000
-91.59703858,190.63390000
-91.55703858,186.22390000
-91.51703858,186.22390000
-91.47703858,186.22390000
-91.43703858,186.22390000
-91.39703858,181.81400000
-91.35703858,181.81400000
-91.31703858,181.81400000
-91.27703858,181.81400000
-91.23703858,181.81400000
-91.19703858,181.81400000
-91.15703858,177.40410000
-91.11703858,177.40410000
-91.07703858,172.99420000
-91.03703858,172.99420000
-90.99703858,168.58420000
-90.95703858,168.58420000
-90.91703858,168.58420000
-90.87703858,164.17430000
-90.83703858,164.17430000
-90.79703858,164.17430000
-90.75703858,164.17430000
-90.71703859,159.76440000
-90.67703859,159.76440000
-90.63703859,159.76440000
-90.59703859,159.76440000
-90.55703859,155.35450000
-90.51703859,155.35450000
-90.47703859,150.94450000
-90.43703859,150.94450000
-90.39703859,146.53460000
-90.35703859,146.53460000
-90.31703859,146.53460000
-90.27703859,146.53460000
-90.23703859,142.10940000
-90.19703859,142.10940000
-90.15703859,142.10940000
-90.11703859,142.10940000
-90.07703859,137.69950000
-90.03703859,133.28960000
-89.99703859,133.28960000
-89.95703859,133.28960000
-89.91703859,128.87970000
-89.87703859,128.87970000
-89.83703859,128.87970000
-89.79703859,124.46970000
-89.75703859,124.46970000
-89.71703859,120.05980000
-89.67703859,120.05980000
-89.63703859,115.64990000
-89.59703859,115.64990000
-89.55703859,111.24000000
-89.51703859,111.24000000
-89.47703859,111.24000000
-89.43703859,106.83000000
-89.39703859,106.83000000
-89.35703859,106.83000000
-89.31703859,102.42010000
-89.27703859,97.99493000
-89.23703859,97.99493000
-89.19703859,93.58500000
-89.15703859,93.58500000
-89.11703859,93.58500000
-89.07703860,93.58500000
-89.03703860,89.17508000
-88.99703860,89.17508000
-88.95703860,84.76515000
-88.91703860,84.76515000
-88.87703860,80.35523000
-88.83703860,75.94530000
-88.79703860,75.94530000
-88.75703860,75.94530000
-88.71703860,75.94530000
-88.67703860,71.53539000
-88.63703860,71.53539000
-88.59703860,67.12546000
-88.55703860,62.71553000
-88.51703860,62.71553000
-88.47703860,58.30561000
-88.43703860,58.30561000
-88.39703860,58.30561000
-88.35703860,53.89569000
-88.31703860,53.89569000
-88.27703860,49.47050000
-88.23703860,49.47050000
-88.19703860,45.06058000
-88.15703860,40.65065000
-88.11703860,40.65065000
-88.07703860,40.65065000
-88.03703860,40.65065000
-87.99703860,36.24073000
-87.95703860,36.24073000
-87.91703860,27.42088000
-87.87703860,27.42088000
-87.83703860,27.42088000
-87.79703860,23.01095000
-87.75703860,23.01095000
-87.71703860,23.01095000
-87.67703860,18.60103000
-87.63703860,18.60103000
-87.59703860,14.19111000
-87.55703860,14.19111000
-87.51703860,5.37125700
-87.47703860,5.37125700
-87.43703861,5.37125700
-87.39703861,5.37125700
-87.35703861,0.96133300
-87.31703861,0.96133300
-87.27703861,-3.44859100
-87.23703861,-7.85851600
-87.19703861,-7.85851600
-87.15703861,-12.26844000
-87.11703861,-12.26844000
-87.07703861,-12.26844000
-87.03703861,-16.67836000
-86.99703861,-16.67836000
-86.95703861,-21.08829000
-86.91703861,-21.08829000
-86.87703861,-25.49821000
-86.83703861,-29.90814000
-86.79703861,-29.90814000
-86.75703861,-29.90814000
-86.71703861,-34.31806000
-86.67703861,-34.31806000
-86.63703861,-38.72799000
-86.59703861,-43.15317000
-86.55703861,-43.15317000
-86.51703861,-47.56310000
-86.47703861,-47.56310000
-86.43703861,-47.56310000
-86.39703861,-51.97302000
-86.35703861,-51.97302000
-86.31703861,-56.38294000
-86.27703861,-56.38294000
-86.23703861,-60.79287000
-86.19703861,-60.79287000
-86.15703861,-65.20279000
-86.11703861,-65.20279000
-86.07703861,-65.20279000
-86.03703861,-69.61272000
-85.99703861,-69.61272000
-85.95703861,-69.61272000
-85.91703861,-74.02264000
-85.87703861,-78.43256000
-85.83703861,-82.84248000
-85.79703861,-82.84248000
-85.75703862,-82.84248000
-85.71703862,-82.84248000
-85.67703862,-87.25241000
-85.63703862,-87.25241000
-85.59703862,-87.25241000
-85.55703862,-91.67760000
-85.51703862,-91.67760000
-85.47703862,-96.08752000
-85.43703862,-100.49750000
-85.39703862,-100.49750000
-85.35703862,-100.49750000
-85.31703862,-104.90740000
-85.27703862,-104.90740000
-85.23703862,-104.90740000
-85.19703862,-109.31730000
-85.15703862,-113.72720000
-85.11703862,-113.72720000
-85.07703862,-118.13710000
-85.03703862,-118.13710000
-84.99703862,-118.13710000
-84.95703862,-122.54710000
-84.91703862,-122.54710000
-84.87703862,-122.54710000
-84.83703862,-122.54710000
-84.79703862,-126.95700000
-84.75703862,-131.36690000
-84.71703862,-131.36690000
-84.67703862,-135.79210000
-84.63703862,-135.79210000
-84.59703862,-135.79210000
-84.55703862,-135.79210000
-84.51703862,-135.79210000
-84.47703862,-140.20200000
-84.43703862,-140.20200000
-84.39703862,-140.20200000
-84.35703862,-149.02190000
-84.31703862,-149.02190000
-84.27703862,-149.02190000
-84.23703862,-149.02190000
-84.19703862,-153.43180000
-84.15703862,-153.43180000
-84.11703863,-153.43180000
-84.07703863,-153.43180000
-84.03703863,-157.84170000
-83.99703863,-157.84170000
-83.95703863,-157.84170000
-83.91703863,-162.25160000
-83.87703863,-162.25160000
-83.83703863,-162.25160000
-83.79703863,-166.66160000
-83.75703863,-171.07150000
-83.71703863,-171.07150000
-83.67703863,-171.07150000
-83.63703863,-171.07150000
-83.59703863,-171.07150000
-83.55703863,-175.48140000
-83.51703863,-175.48140000
-83.47703863,-175.48140000
-83.43703863,-175.48140000
-83.39703863,-175.48140000
-83.35703863,-179.89130000
-83.31703863,-184.31650000
-83.27703863,-184.31650000
-83.23703863,-184.31650000
-83.19703863,-184.31650000
-83.15703863,-188.72640000
-83.11703863,-188.72640000
-83.07703863,-188.72640000
-83.03703863,-188.72640000
-82.99703863,-188.72640000
-82.95703863,-188.72640000
-82.91703863,-193.13640000
-82.87703863,-193.13640000
-82.83703863,-193.13640000
-82.79703863,-193.13640000
-82.75703863,-193.13640000
-82.71703863,-193.13640000
-82.67703863,-193.13640000
-82.63703863,-197.54630000
-82.59703863,-197.54630000
-82.55703863,-197.54630000
-82.51703863,-201.95620000
-82.47703864,-197.54630000
-82.43703864,-201.95620000
-82.39703864,-201.95620000
-82.35703864,-201.95620000
-82.31703864,-201.95620000
-82.27703864,-206.36610000
-82.23703864,-206.36610000
-82.19703864,-206.36610000
-82.15703864,-206.36610000
-82.11703864,-206.36610000
-82.07703864,-206.36610000
-82.03703864,-206.36610000
-81.99703864,-206.36610000
-81.95703864,-206.36610000
-81.91703864,-206.36610000
-81.87703864,-206.36610000
-81.83703864,-210.77610000
-81.79703864,-210.77610000
-81.75703864,-210.77610000
-81.71703864,-210.77610000
-81.67703864,-210.77610000
-81.63703864,-210.77610000
-81.59703864,-210.77610000
-81.55703864,-210.77610000
-81.51703864,-210.77610000
-81.47703864,-210.77610000
-81.43703864,-210.77610000
-81.39703864,-210.77610000
-81.35703864,-210.77610000
-81.31703864,-210.77610000
-81.27703864,-210.77610000
-81.23703864,-210.77610000
-81.19703864,-210.77610000
-81.15703864,-210.77610000
-81.11703864,-210.77610000
-81.07703864,-210.77610000
-81.03703864,-210.77610000
-80.99703864,-210.77610000
-80.95703864,-210.77610000
-80.91703864,-210.77610000
-80.87703864,-210.77610000
-80.83703865,-210.77610000
-80.79703865,-210.77610000
-80.75703865,-210.77610000
-80.71703865,-210.77610000
-80.67703865,-210.77610000
-80.63703865,-210.77610000
-80.59703865,-210.77610000
-80.55703865,-210.77610000
-80.51703865,-210.77610000
-80.47703865,-210.77610000
