Time,Channel B
(us),(mV)

-100.09018297,-2.20954000
-100.05018297,-2.20954000
-100.01018297,-1.31840000
-99.97018297,-0.42725910
-99.93018297,-0.42725910
-99.89018297,0.46388130
-99.85018297,0.46388130
-99.81018297,1.35502200
-99.77018297,2.24616200
-99.73018297,3.13730300
-99.69018297,4.02844300
-99.65018297,4.02844300
-99.61018297,4.91958400
-99.57018297,4.91958400
-99.53018297,4.91958400
-99.49018297,6.70491600
-99.45018297,7.59605700
-99.41018297,7.59605700
-99.37018297,7.59605700
-99.33018297,8.48719700
-99.29018297,9.37833800
-99.25018297,10.26948000
-99.21018297,10.26948000
-99.17018297,11.16062000
-99.13018297,11.16062000
-99.09018297,12.05481000
-99.05018297,13.83709000
-99.01018297,13.83709000
-98.97018298,13.83709000
-98.93018298,13.83709000
-98.89018298,14.72823000
-98.85018298,15.61937000
-98.81018298,15.61937000
-98.77018298,17.40165000
-98.73018298,17.40165000
-98.69018298,18.29585000
-98.65018298,18.29585000
-98.61018298,19.18699000
-98.57018298,19.18699000
-98.53018298,20.07813000
-98.49018298,20.96927000
-98.45018298,20.96927000
-98.41018298,21.86041000
-98.37018298,21.86041000
-98.33018298,22.75155000
-98.29018298,23.64574000
-98.25018298,24.53688000
-98.21018298,24.53688000
-98.17018298,25.42802000
-98.13018298,25.42802000
-98.09018298,26.31916000
-98.05018298,26.31916000
-98.01018298,26.31916000
-97.97018298,28.10144000
-97.93018298,28.10144000
-97.89018298,28.99564000
-97.85018298,28.99564000
-97.81018298,29.88678000
-97.77018298,30.77792000
-97.73018298,31.66906000
-97.69018298,31.66906000
-97.65018298,31.66906000
-97.61018298,32.56020000
-97.57018298,32.56020000
-97.53018298,33.45134000
-97.49018298,34.34248000
-97.45018298,35.23667000
-97.41018298,36.12781000
-97.37018298,36.12781000
-97.33018299,36.12781000
-97.29018299,37.01895000
-97.25018299,37.01895000
-97.21018299,37.91009000
-97.17018299,38.80123000
-97.13018299,39.69238000
-97.09018299,39.69238000
-97.05018299,39.69238000
-97.01018299,40.58657000
-96.97018299,40.58657000
-96.93018299,41.47770000
-96.89018299,42.36885000
-96.85018299,42.36885000
-96.81018299,42.36885000
-96.77018299,43.25999000
-96.73018299,43.25999000
-96.69018299,43.25999000
-96.65018299,44.15113000
-96.61018299,45.04227000
-96.57018299,45.93341000
-96.53018299,45.93341000
-96.49018299,45.93341000
-96.45018299,46.82760000
-96.41018299,46.82760000
-96.37018299,47.71874000
-96.33018299,46.82760000
-96.29018299,47.71874000
-96.25018299,49.50102000
-96.21018299,49.50102000
-96.17018299,50.39216000
-96.13018299,50.39216000
-96.09018299,50.39216000
-96.05018299,50.39216000
-96.01018299,51.28331000
-95.97018299,52.17749000
-95.93018299,53.06863000
-95.89018299,52.17749000
-95.85018299,53.06863000
-95.81018299,53.95978000
-95.77018299,53.95978000
-95.73018299,53.95978000
-95.69018300,53.95978000
-95.65018300,54.85092000
-95.61018300,54.85092000
-95.57018300,55.74205000
-95.53018300,55.74205000
-95.49018300,55.74205000
-95.45018300,56.63320000
-95.41018300,56.63320000
-95.37018300,56.63320000
-95.33018300,57.52739000
-95.29018300,57.52739000
-95.25018300,57.52739000
-95.21018300,58.41853000
-95.17018300,58.41853000
-95.13018300,58.41853000
-95.09018300,58.41853000
-95.05018300,59.30967000
-95.01018300,60.20081000
-94.97018300,60.20081000
-94.93018300,60.20081000
-94.89018300,61.09195000
-94.85018300,60.20081000
-94.81018300,61.09195000
-94.77018300,61.09195000
-94.73018300,61.09195000
-94.69018300,61.09195000
-94.65018300,61.98309000
-94.61018300,61.98309000
-94.57018300,61.98309000
-94.53018300,61.98309000
-94.49018300,62.87423000
-94.45018300,63.76843000
-94.41018300,63.76843000
-94.37018300,63.76843000
-94.33018300,63.76843000
-94.29018300,63.76843000
-94.25018300,63.76843000
-94.21018300,63.76843000
-94.17018300,64.65956000
-94.13018300,64.65956000
-94.09018300,64.65956000
-94.05018301,64.65956000
-94.01018301,64.65956000
-93.97018301,64.65956000
-93.93018301,64.65956000
-93.89018301,64.65956000
-93.85018301,64.65956000
-93.81018301,64.65956000
-93.77018301,65.55070000
-93.73018301,65.55070000
-93.69018301,66.44184000
-93.65018301,66.44184000
-93.61018301,65.55070000
-93.57018301,65.55070000
-93.53018301,66.44184000
-93.49018301,65.55070000
-93.45018301,65.55070000
-93.41018301,65.55070000
-93.37018301,65.55070000
-93.33018301,65.55070000
-93.29018301,66.44184000
-93.25018301,66.44184000
-93.21018301,65.55070000
-93.17018301,65.55070000
-93.13018301,66.44184000
-93.09018301,66.44184000
-93.05018301,66.44184000
-93.01018301,67.33298000
-92.97018301,66.44184000
-92.93018301,66.44184000
-92.89018301,67.33298000
-92.85018301,66.44184000
-92.81018301,66.44184000
-92.77018301,66.44184000
-92.73018301,66.44184000
-92.69018301,66.44184000
-92.65018301,65.55070000
-92.61018301,66.44184000
-92.57018301,66.44184000
-92.53018301,65.55070000
-92.49018301,66.44184000
-92.45018301,65.55070000
-92.41018302,64.65956000
-92.37018302,65.55070000
-92.33018302,65.55070000
-92.29018302,63.76843000
-92.25018302,66.44184000
-92.21018302,65.55070000
-92.17018302,64.65956000
-92.13018302,64.65956000
-92.09018302,64.65956000
-92.05018302,64.65956000
-92.01018302,64.65956000
-91.97018302,64.65956000
-91.93018302,63.76843000
-91.89018302,63.76843000
-91.85018302,63.76843000
-91.81018302,63.76843000
-91.77018302,63.76843000
-91.73018302,63.76843000
-91.69018302,63.76843000
-91.65018302,61.98309000
-91.61018302,61.98309000
-91.57018302,61.98309000
-91.53018302,61.98309000
-91.49018302,61.98309000
-91.45018302,61.09195000
-91.41018302,61.98309000
-91.37018302,61.09195000
-91.33018302,61.09195000
-91.29018302,61.09195000
-91.25018302,60.20081000
-91.21018302,60.20081000
-91.17018302,61.09195000
-91.13018302,59.30967000
-91.09018302,58.41853000
-91.05018302,58.41853000
-91.01018302,58.41853000
-90.97018302,57.52739000
-90.93018302,57.52739000
-90.89018302,57.52739000
-90.85018302,57.52739000
-90.81018302,57.52739000
-90.77018303,56.63320000
-90.73018303,56.63320000
-90.69018303,56.63320000
-90.65018303,55.74205000
-90.61018303,55.74205000
-90.57018303,54.85092000
-90.53018303,54.85092000
-90.49018303,53.95978000
-90.45018303,54.85092000
-90.41018303,53.95978000
-90.37018303,53.95978000
-90.33018303,53.06863000
-90.29018303,53.06863000
-90.25018303,52.17749000
-90.21018303,53.06863000
-90.17018303,51.28331000
-90.13018303,50.39216000
-90.09018303,50.39216000
-90.05018303,50.39216000
-90.01018303,50.39216000
-89.97018303,50.39216000
-89.93018303,49.50102000
-89.89018303,48.60988000
-89.85018303,47.71874000
-89.81018303,47.71874000
-89.77018303,46.82760000
-89.73018303,46.82760000
-89.69018303,46.82760000
-89.65018303,45.93341000
-89.61018303,45.93341000
-89.57018303,45.04227000
-89.53018303,45.04227000
-89.49018303,44.15113000
-89.45018303,43.25999000
-89.41018303,43.25999000
-89.37018303,43.25999000
-89.33018303,42.36885000
-89.29018303,42.36885000
-89.25018303,41.47770000
-89.21018303,41.47770000
-89.17018303,40.58657000
-89.13018304,39.69238000
-89.09018304,39.69238000
-89.05018304,39.69238000
-89.01018304,38.80123000
-88.97018304,37.91009000
-88.93018304,37.91009000
-88.89018304,37.01895000
-88.85018304,36.12781000
-88.81018304,36.12781000
-88.77018304,36.12781000
-88.73018304,35.23667000
-88.69018304,35.23667000
-88.65018304,35.23667000
-88.61018304,33.45134000
-88.57018304,32.56020000
-88.53018304,32.56020000
-88.49018304,31.66906000
-88.45018304,31.66906000
-88.41018304,31.66906000
-88.37018304,30.77792000
-88.33018304,29.88678000
-88.29018304,28.99564000
-88.25018304,28.99564000
-88.21018304,28.99564000
-88.17018304,28.10144000
-88.13018304,28.10144000
-88.09018304,26.31916000
-88.05018304,26.31916000
-88.01018304,25.42802000
-87.97018304,25.42802000
-87.93018304,24.53688000
-87.89018304,24.53688000
-87.85018304,23.64574000
-87.81018304,22.75155000
-87.77018304,21.86041000
-87.73018304,21.86041000
-87.69018304,20.96927000
-87.65018304,20.07813000
-87.61018304,19.18699000
-87.57018304,19.18699000
-87.53018304,18.29585000
-87.49018304,18.29585000
-87.45018305,17.40165000
-87.41018305,17.40165000
-87.37018305,16.51051000
-87.33018305,15.61937000
-87.29018305,15.61937000
-87.25018305,14.72823000
-87.21018305,14.72823000
-87.17018305,14.72823000
-87.13018305,13.83709000
-87.09018305,12.05481000
-87.05018305,12.05481000
-87.01018305,11.16062000
-86.97018305,12.05481000
-86.93018305,10.26948000
-86.89018305,9.37833800
-86.85018305,8.48719700
-86.81018305,8.48719700
-86.77018305,8.48719700
-86.73018305,7.59605700
-86.69018305,6.70491600
-86.65018305,6.70491600
-86.61018305,4.91958400
-86.57018305,4.02844300
-86.53018305,4.02844300
-86.49018305,4.02844300
-86.45018305,3.13730300
-86.41018305,3.13730300
-86.37018305,1.35502200
-86.33018305,1.35502200
-86.29018305,0.46388130
-86.25018305,0.46388130
-86.21018305,-0.42725910
-86.17018305,-0.42725910
-86.13018305,-1.31840000
-86.09018305,-2.20954000
-86.05018305,-3.10068000
-86.01018305,-3.10068000
-85.97018305,-3.10068000
-85.93018305,-3.99182100
-85.89018305,-4.88296100
-85.85018305,-4.88296100
-85.81018306,-5.77715400
-85.77018306,-6.66829400
-85.73018306,-7.55943400
-85.69018306,-7.55943400
-85.65018306,-7.55943400
-85.61018306,-9.34171500
-85.57018306,-9.34171500
-85.53018306,-10.23286000
-85.49018306,-10.23286000
-85.45018306,-11.12705000
-85.41018306,-11.12705000
-85.37018306,-12.01819000
-85.33018306,-12.01819000
-85.29018306,-13.80047000
-85.25018306,-13.80047000
-85.21018306,-13.80047000
-85.17018306,-14.69161000
-85.13018306,-15.58275000
-85.09018306,-16.47389000
-85.05018306,-16.47389000
-85.01018306,-17.36808000
-84.97018306,-17.36808000
-84.93018306,-18.25922000
-84.89018306,-18.25922000
-84.85018306,-18.25922000
-84.81018306,-19.15036000
-84.77018306,-19.15036000
-84.73018306,-20.04151000
-84.69018306,-20.93265000
-84.65018306,-20.93265000
-84.61018306,-21.82379000
-84.57018306,-21.82379000
-84.53018306,-23.60912000
-84.49018306,-22.71798000
-84.45018306,-24.50026000
-84.41018306,-24.50026000
-84.37018306,-24.50026000
-84.33018306,-25.39140000
-84.29018306,-26.28254000
-84.25018306,-26.28254000
-84.21018306,-27.17368000
-84.17018307,-28.06787000
-84.13018307,-27.17368000
-84.09018307,-28.06787000
-84.05018307,-28.95901000
-84.01018307,-28.95901000
-83.97018307,-28.95901000
-83.93018307,-28.95901000
-83.89018307,-30.74129000
-83.85018307,-30.74129000
-83.81018307,-31.63244000
-83.77018307,-31.63244000
-83.73018307,-31.63244000
-83.69018307,-32.52357000
-83.65018307,-32.52357000
-83.61018307,-33.41471000
-83.57018307,-33.41471000
-83.53018307,-34.30891000
-83.49018307,-34.30891000
-83.45018307,-35.20005000
-83.41018307,-35.20005000
-83.37018307,-35.20005000
-83.33018307,-36.09119000
-83.29018307,-35.20005000
-83.25018307,-36.09119000
-83.21018307,-36.98233000
-83.17018307,-36.98233000
-83.13018307,-37.87347000
-83.09018307,-37.87347000
-83.05018307,-38.76461000
-83.01018307,-38.76461000
-82.97018307,-38.76461000
-82.93018307,-39.65880000
-82.89018307,-39.65880000
-82.85018307,-39.65880000
-82.81018307,-40.54994000
-82.77018307,-40.54994000
-82.73018307,-41.44109000
-82.69018307,-41.44109000
-82.65018307,-42.33222000
-82.61018307,-41.44109000
-82.57018307,-42.33222000
-82.53018308,-42.33222000
-82.49018308,-42.33222000
-82.45018308,-42.33222000
-82.41018308,-42.33222000
-82.37018308,-43.22336000
-82.33018308,-43.22336000
-82.29018308,-43.22336000
-82.25018308,-43.22336000
-82.21018308,-43.22336000
-82.17018308,-44.11451000
-82.13018308,-45.00565000
-82.09018308,-45.00565000
-82.05018308,-45.00565000
-82.01018308,-45.89984000
-81.97018308,-45.89984000
-81.93018308,-45.89984000
-81.89018308,-46.79098000
-81.85018308,-45.89984000
-81.81018308,-46.79098000
-81.77018308,-46.79098000
-81.73018308,-46.79098000
-81.69018308,-46.79098000
-81.65018308,-47.68212000
-81.61018308,-46.79098000
-81.57018308,-47.68212000
-81.53018308,-47.68212000
-81.49018308,-48.57326000
-81.45018308,-47.68212000
-81.41018308,-48.57326000
-81.37018308,-48.57326000
-81.33018308,-48.57326000
-81.29018308,-47.68212000
-81.25018308,-48.57326000
-81.21018308,-48.57326000
-81.17018308,-48.57326000
-81.13018308,-48.57326000
-81.09018308,-49.46440000
-81.05018308,-48.57326000
-81.01018308,-48.57326000
-80.97018308,-49.46440000
-80.93018308,-48.57326000
-80.89018309,-48.57326000
-80.85018309,-48.57326000
-80.81018309,-49.46440000
-80.77018309,-49.46440000
-80.73018309,-49.46440000
-80.69018309,-49.46440000
-80.65018309,-49.46440000
-80.61018309,-49.46440000
-80.57018309,-49.46440000
-80.53018309,-49.46440000
-80.49018309,-49.46440000
-80.45018309,-49.46440000
-80.41018309,-49.46440000
-80.37018309,-49.46440000
