Time,Channel B
(us),(mV)

-100.10096594,-3.10068000
-100.06096594,-2.20954000
-100.02096594,-2.20954000
-99.98096594,-1.31840000
-99.94096594,-0.42725910
-99.90096594,0.46388130
-99.86096594,0.46388130
-99.82096594,1.35502200
-99.78096594,1.35502200
-99.74096594,3.13730300
-99.70096594,3.13730300
-99.66096594,3.13730300
-99.62096594,4.02844300
-99.58096594,4.02844300
-99.54096594,4.91958400
-99.50096594,6.70491600
-99.46096594,7.59605700
-99.42096594,7.59605700
-99.38096594,7.59605700
-99.34096594,7.59605700
-99.30096594,8.48719700
-99.26096594,10.26948000
-99.22096594,10.26948000
-99.18096594,11.16062000
-99.14096594,11.16062000
-99.10096594,12.05481000
-99.06096594,12.05481000
-99.02096594,13.83709000
-98.98096594,13.83709000
-98.94096594,14.72823000
-98.90096594,14.72823000
-98.86096595,14.72823000
-98.82096595,15.61937000
-98.78096595,16.51051000
-98.74096595,17.40165000
-98.70096595,17.40165000
-98.66096595,18.29585000
-98.62096595,18.29585000
-98.58096595,18.29585000
-98.54096595,20.07813000
-98.50096595,20.96927000
-98.46096595,20.96927000
-98.42096595,20.96927000
-98.38096595,21.86041000
-98.34096595,22.75155000
-98.30096595,23.64574000
-98.26096595,24.53688000
-98.22096595,24.53688000
-98.18096595,25.42802000
-98.14096595,25.42802000
-98.10096595,26.31916000
-98.06096595,26.31916000
-98.02096595,27.21030000
-97.98096595,28.10144000
-97.94096595,28.10144000
-97.90096595,28.99564000
-97.86096595,28.99564000
-97.82096595,29.88678000
-97.78096595,30.77792000
-97.74096595,30.77792000
-97.70096595,31.66906000
-97.66096595,31.66906000
-97.62096595,32.56020000
-97.58096595,32.56020000
-97.54096595,32.56020000
-97.50096595,33.45134000
-97.46096595,35.23667000
-97.42096595,35.23667000
-97.38096595,36.12781000
-97.34096595,36.12781000
-97.30096595,36.12781000
-97.26096595,37.01895000
-97.22096596,37.91009000
-97.18096596,37.01895000
-97.14096596,38.80123000
-97.10096596,38.80123000
-97.06096596,39.69238000
-97.02096596,39.69238000
-96.98096596,40.58657000
-96.94096596,40.58657000
-96.90096596,42.36885000
-96.86096596,42.36885000
-96.82096596,43.25999000
-96.78096596,43.25999000
-96.74096596,43.25999000
-96.70096596,43.25999000
-96.66096596,44.15113000
-96.62096596,45.04227000
-96.58096596,45.93341000
-96.54096596,45.93341000
-96.50096596,46.82760000
-96.46096596,46.82760000
-96.42096596,46.82760000
-96.38096596,46.82760000
-96.34096596,47.71874000
-96.30096596,47.71874000
-96.26096596,48.60988000
-96.22096596,49.50102000
-96.18096596,49.50102000
-96.14096596,49.50102000
-96.10096596,50.39216000
-96.06096596,50.39216000
-96.02096596,50.39216000
-95.98096596,52.17749000
-95.94096596,52.17749000
-95.90096596,53.06863000
-95.86096596,53.06863000
-95.82096596,53.06863000
-95.78096596,53.95978000
-95.74096596,53.95978000
-95.70096596,53.95978000
-95.66096596,54.85092000
-95.62096596,54.85092000
-95.58096597,55.74205000
-95.54096597,55.74205000
-95.50096597,56.63320000
-95.46096597,56.63320000
-95.42096597,57.52739000
-95.38096597,57.52739000
-95.34096597,57.52739000
-95.30096597,57.52739000
-95.26096597,57.52739000
-95.22096597,58.41853000
-95.18096597,58.41853000
-95.14096597,59.30967000
-95.10096597,59.30967000
-95.06096597,59.30967000
-95.02096597,60.20081000
-94.98096597,60.20081000
-94.94096597,60.20081000
-94.90096597,60.20081000
-94.86096597,61.09195000
-94.82096597,61.09195000
-94.78096597,61.09195000
-94.74096597,61.98309000
-94.70096597,61.98309000
-94.66096597,61.98309000
-94.62096597,62.87423000
-94.58096597,62.87423000
-94.54096597,62.87423000
-94.50096597,61.98309000
-94.46096597,63.76843000
-94.42096597,63.76843000
-94.38096597,63.76843000
-94.34096597,64.65956000
-94.30096597,64.65956000
-94.26096597,64.65956000
-94.22096597,64.65956000
-94.18096597,64.65956000
-94.14096597,64.65956000
-94.10096597,64.65956000
-94.06096597,64.65956000
-94.02096597,64.65956000
-93.98096597,64.65956000
-93.94096598,65.55070000
-93.90096598,65.55070000
-93.86096598,65.55070000
-93.82096598,65.55070000
-93.78096598,66.44184000
-93.74096598,65.55070000
-93.70096598,66.44184000
-93.66096598,66.44184000
-93.62096598,66.44184000
-93.58096598,66.44184000
-93.54096598,67.33298000
-93.50096598,67.33298000
-93.46096598,67.33298000
-93.42096598,67.33298000
-93.38096598,67.33298000
-93.34096598,67.33298000
-93.30096598,65.55070000
-93.26096598,68.22413000
-93.22096598,67.33298000
-93.18096598,66.44184000
-93.14096598,66.44184000
-93.10096598,67.33298000
-93.06096598,67.33298000
-93.02096598,67.33298000
-92.98096598,67.33298000
-92.94096598,67.33298000
-92.90096598,67.33298000
-92.86096598,67.33298000
-92.82096598,67.33298000
-92.78096598,67.33298000
-92.74096598,67.33298000
-92.70096598,66.44184000
-92.66096598,67.33298000
-92.62096598,67.33298000
-92.58096598,67.33298000
-92.54096598,66.44184000
-92.50096598,66.44184000
-92.46096598,66.44184000
-92.42096598,66.44184000
-92.38096598,66.44184000
-92.34096598,66.44184000
-92.30096599,66.44184000
-92.26096599,66.44184000
-92.22096599,65.55070000
-92.18096599,65.55070000
-92.14096599,64.65956000
-92.10096599,64.65956000
-92.06096599,65.55070000
-92.02096599,65.55070000
-91.98096599,64.65956000
-91.94096599,64.65956000
-91.90096599,64.65956000
-91.86096599,64.65956000
-91.82096599,64.65956000
-91.78096599,64.65956000
-91.74096599,64.65956000
-91.70096599,63.76843000
-91.66096599,64.65956000
-91.62096599,62.87423000
-91.58096599,62.87423000
-91.54096599,63.76843000
-91.50096599,61.98309000
-91.46096599,61.98309000
-91.42096599,61.98309000
-91.38096599,61.98309000
-91.34096599,61.98309000
-91.30096599,61.09195000
-91.26096599,61.09195000
-91.22096599,61.09195000
-91.18096599,61.09195000
-91.14096599,61.09195000
-91.10096599,61.09195000
-91.06096599,60.20081000
-91.02096599,60.20081000
-90.98096599,60.20081000
-90.94096599,59.30967000
-90.90096599,59.30967000
-90.86096599,58.41853000
-90.82096599,58.41853000
-90.78096599,57.52739000
-90.74096599,57.52739000
-90.70096599,57.52739000
-90.66096599,57.52739000
-90.62096600,56.63320000
-90.58096600,56.63320000
-90.54096600,56.63320000
-90.50096600,55.74205000
-90.46096600,54.85092000
-90.42096600,56.63320000
-90.38096600,54.85092000
-90.34096600,53.95978000
-90.30096600,53.95978000
-90.26096600,53.95978000
-90.22096600,53.95978000
-90.18096600,53.06863000
-90.14096600,52.17749000
-90.10096600,52.17749000
-90.06096600,52.17749000
-90.02096600,51.28331000
-89.98096600,50.39216000
-89.94096600,50.39216000
-89.90096600,50.39216000
-89.86096600,49.50102000
-89.82096600,49.50102000
-89.78096600,48.60988000
-89.74096600,47.71874000
-89.70096600,47.71874000
-89.66096600,46.82760000
-89.62096600,46.82760000
-89.58096600,46.82760000
-89.54096600,45.93341000
-89.50096600,45.93341000
-89.46096600,45.93341000
-89.42096600,45.04227000
-89.38096600,44.15113000
-89.34096600,43.25999000
-89.30096600,43.25999000
-89.26096600,43.25999000
-89.22096600,42.36885000
-89.18096600,42.36885000
-89.14096600,42.36885000
-89.10096600,41.47770000
-89.06096600,40.58657000
-89.02096600,40.58657000
-88.98096601,39.69238000
-88.94096601,39.69238000
-88.90096601,38.80123000
-88.86096601,38.80123000
-88.82096601,37.91009000
-88.78096601,37.01895000
-88.74096601,36.12781000
-88.70096601,36.12781000
-88.66096601,36.12781000
-88.62096601,35.23667000
-88.58096601,35.23667000
-88.54096601,33.45134000
-88.50096601,32.56020000
-88.46096601,32.56020000
-88.42096601,32.56020000
-88.38096601,31.66906000
-88.34096601,31.66906000
-88.30096601,30.77792000
-88.26096601,29.88678000
-88.22096601,28.99564000
-88.18096601,28.99564000
-88.14096601,28.99564000
-88.10096601,28.10144000
-88.06096601,28.10144000
-88.02096601,26.31916000
-87.98096601,26.31916000
-87.94096601,26.31916000
-87.90096601,25.42802000
-87.86096601,25.42802000
-87.82096601,24.53688000
-87.78096601,23.64574000
-87.74096601,23.64574000
-87.70096601,21.86041000
-87.66096601,21.86041000
-87.62096601,21.86041000
-87.58096601,20.96927000
-87.54096601,20.07813000
-87.50096601,19.18699000
-87.46096601,19.18699000
-87.42096601,19.18699000
-87.38096601,17.40165000
-87.34096602,17.40165000
-87.30096602,17.40165000
-87.26096602,16.51051000
-87.22096602,15.61937000
-87.18096602,14.72823000
-87.14096602,14.72823000
-87.10096602,13.83709000
-87.06096602,13.83709000
-87.02096602,12.94595000
-86.98096602,12.05481000
-86.94096602,12.05481000
-86.90096602,11.16062000
-86.86096602,10.26948000
-86.82096602,10.26948000
-86.78096602,8.48719700
-86.74096602,8.48719700
-86.70096602,7.59605700
-86.66096602,7.59605700
-86.62096602,7.59605700
-86.58096602,7.59605700
-86.54096602,4.91958400
-86.50096602,4.91958400
-86.46096602,4.02844300
-86.42096602,4.02844300
-86.38096602,4.02844300
-86.34096602,3.13730300
-86.30096602,3.13730300
-86.26096602,1.35502200
-86.22096602,0.46388130
-86.18096602,0.46388130
-86.14096602,1.35502200
-86.10096602,0.46388130
-86.06096602,-2.20954000
-86.02096602,-2.20954000
-85.98096602,-2.20954000
-85.94096602,-3.10068000
-85.90096602,-3.10068000
-85.86096602,-3.99182100
-85.82096602,-4.88296100
-85.78096602,-5.77715400
-85.74096602,-6.66829400
-85.70096603,-6.66829400
-85.66096603,-6.66829400
-85.62096603,-7.55943400
-85.58096603,-7.55943400
-85.54096603,-8.45057600
-85.50096603,-9.34171500
-85.46096603,-10.23286000
-85.42096603,-10.23286000
-85.38096603,-10.23286000
-85.34096603,-11.12705000
-85.30096603,-11.12705000
-85.26096603,-12.90933000
-85.22096603,-12.90933000
-85.18096603,-12.90933000
-85.14096603,-13.80047000
-85.10096603,-13.80047000
-85.06096603,-14.69161000
-85.02096603,-15.58275000
-84.98096603,-16.47389000
-84.94096603,-16.47389000
-84.90096603,-17.36808000
-84.86096603,-17.36808000
-84.82096603,-18.25922000
-84.78096603,-18.25922000
-84.74096603,-18.25922000
-84.70096603,-20.04151000
-84.66096603,-20.04151000
-84.62096603,-20.93265000
-84.58096603,-20.93265000
-84.54096603,-21.82379000
-84.50096603,-21.82379000
-84.46096603,-22.71798000
-84.42096603,-23.60912000
-84.38096603,-24.50026000
-84.34096603,-23.60912000
-84.30096603,-24.50026000
-84.26096603,-25.39140000
-84.22096603,-25.39140000
-84.18096603,-25.39140000
-84.14096603,-26.28254000
-84.10096603,-27.17368000
-84.06096604,-27.17368000
-84.02096604,-28.06787000
-83.98096604,-28.06787000
-83.94096604,-28.06787000
-83.90096604,-28.95901000
-83.86096604,-28.95901000
-83.82096604,-29.85015000
-83.78096604,-29.85015000
-83.74096604,-31.63244000
-83.70096604,-31.63244000
-83.66096604,-31.63244000
-83.62096604,-32.52357000
-83.58096604,-31.63244000
-83.54096604,-32.52357000
-83.50096604,-34.30891000
-83.46096604,-34.30891000
-83.42096604,-33.41471000
-83.38096604,-34.30891000
-83.34096604,-35.20005000
-83.30096604,-35.20005000
-83.26096604,-35.20005000
-83.22096604,-36.09119000
-83.18096604,-36.09119000
-83.14096604,-36.09119000
-83.10096604,-36.98233000
-83.06096604,-36.98233000
-83.02096604,-37.87347000
-82.98096604,-37.87347000
-82.94096604,-37.87347000
-82.90096604,-38.76461000
-82.86096604,-38.76461000
-82.82096604,-38.76461000
-82.78096604,-39.65880000
-82.74096604,-39.65880000
-82.70096604,-39.65880000
-82.66096604,-39.65880000
-82.62096604,-40.54994000
-82.58096604,-40.54994000
-82.54096604,-41.44109000
-82.50096604,-42.33222000
-82.46096604,-42.33222000
-82.42096605,-42.33222000
-82.38096605,-42.33222000
-82.34096605,-42.33222000
-82.30096605,-42.33222000
-82.26096605,-43.22336000
-82.22096605,-43.22336000
-82.18096605,-43.22336000
-82.14096605,-43.22336000
-82.10096605,-44.11451000
-82.06096605,-44.11451000
-82.02096605,-45.00565000
-81.98096605,-45.00565000
-81.94096605,-45.00565000
-81.90096605,-45.00565000
-81.86096605,-45.00565000
-81.82096605,-45.89984000
-81.78096605,-45.89984000
-81.74096605,-45.89984000
-81.70096605,-45.89984000
-81.66096605,-45.89984000
-81.62096605,-45.89984000
-81.58096605,-46.79098000
-81.54096605,-45.89984000
-81.50096605,-46.79098000
-81.46096605,-46.79098000
-81.42096605,-47.68212000
-81.38096605,-46.79098000
-81.34096605,-47.68212000
-81.30096605,-47.68212000
-81.26096605,-47.68212000
-81.22096605,-47.68212000
-81.18096605,-47.68212000
-81.14096605,-47.68212000
-81.10096605,-47.68212000
-81.06096605,-48.57326000
-81.02096605,-47.68212000
-80.98096605,-48.57326000
-80.94096605,-48.57326000
-80.90096605,-48.57326000
-80.86096605,-48.57326000
-80.82096605,-48.57326000
-80.78096606,-48.57326000
-80.74096606,-47.68212000
-80.70096606,-48.57326000
-80.66096606,-48.57326000
-80.62096606,-48.57326000
-80.58096606,-48.57326000
-80.54096606,-49.46440000
-80.50096606,-48.57326000
-80.46096606,-48.57326000
-80.42096606,-49.46440000
-80.38096606,-48.57326000
