Time,Channel B
(us),(mV)

-100.10548431,-2.20954000
-100.06548431,-1.31840000
-100.02548431,-1.31840000
-99.98548431,0.46388130
-99.94548431,0.46388130
-99.90548431,0.46388130
-99.86548431,0.46388130
-99.82548431,2.24616200
-99.78548431,3.13730300
-99.74548431,3.13730300
-99.70548431,3.13730300
-99.66548431,4.02844300
-99.62548431,4.02844300
-99.58548431,5.81072400
-99.54548431,6.70491600
-99.50548431,6.70491600
-99.46548431,6.70491600
-99.42548431,7.59605700
-99.38548431,7.59605700
-99.34548431,8.48719700
-99.30548431,10.26948000
-99.26548431,10.26948000
-99.22548431,10.26948000
-99.18548431,11.16062000
-99.14548431,12.05481000
-99.10548431,12.94595000
-99.06548431,12.94595000
-99.02548431,13.83709000
-98.98548431,14.72823000
-98.94548431,14.72823000
-98.90548431,14.72823000
-98.86548431,15.61937000
-98.82548432,16.51051000
-98.78548432,17.40165000
-98.74548432,17.40165000
-98.70548432,18.29585000
-98.66548432,18.29585000
-98.62548432,19.18699000
-98.58548432,19.18699000
-98.54548432,20.96927000
-98.50548432,20.96927000
-98.46548432,20.96927000
-98.42548432,21.86041000
-98.38548432,21.86041000
-98.34548432,22.75155000
-98.30548432,23.64574000
-98.26548432,24.53688000
-98.22548432,25.42802000
-98.18548432,25.42802000
-98.14548432,25.42802000
-98.10548432,26.31916000
-98.06548432,27.21030000
-98.02548432,27.21030000
-97.98548432,28.10144000
-97.94548432,28.99564000
-97.90548432,28.99564000
-97.86548432,28.99564000
-97.82548432,29.88678000
-97.78548432,30.77792000
-97.74548432,31.66906000
-97.70548432,31.66906000
-97.66548432,32.56020000
-97.62548432,32.56020000
-97.58548432,32.56020000
-97.54548432,33.45134000
-97.50548432,34.34248000
-97.46548432,35.23667000
-97.42548432,35.23667000
-97.38548432,36.12781000
-97.34548432,36.12781000
-97.30548432,36.12781000
-97.26548432,36.12781000
-97.22548432,37.01895000
-97.18548433,37.91009000
-97.14548433,38.80123000
-97.10548433,38.80123000
-97.06548433,39.69238000
-97.02548433,39.69238000
-96.98548433,39.69238000
-96.94548433,40.58657000
-96.90548433,40.58657000
-96.86548433,41.47770000
-96.82548433,41.47770000
-96.78548433,42.36885000
-96.74548433,42.36885000
-96.70548433,43.25999000
-96.66548433,43.25999000
-96.62548433,43.25999000
-96.58548433,45.04227000
-96.54548433,44.15113000
-96.50548433,45.04227000
-96.46548433,45.93341000
-96.42548433,45.93341000
-96.38548433,45.93341000
-96.34548433,46.82760000
-96.30548433,46.82760000
-96.26548433,46.82760000
-96.22548433,47.71874000
-96.18548433,48.60988000
-96.14548433,48.60988000
-96.10548433,48.60988000
-96.06548433,49.50102000
-96.02548433,50.39216000
-95.98548433,50.39216000
-95.94548433,50.39216000
-95.90548433,50.39216000
-95.86548433,51.28331000
-95.82548433,51.28331000
-95.78548433,52.17749000
-95.74548433,53.06863000
-95.70548433,52.17749000
-95.66548433,53.06863000
-95.62548433,53.95978000
-95.58548433,53.95978000
-95.54548433,53.95978000
-95.50548434,53.95978000
-95.46548434,53.95978000
-95.42548434,53.95978000
-95.38548434,54.85092000
-95.34548434,54.85092000
-95.30548434,54.85092000
-95.26548434,55.74205000
-95.22548434,56.63320000
-95.18548434,56.63320000
-95.14548434,56.63320000
-95.10548434,56.63320000
-95.06548434,56.63320000
-95.02548434,57.52739000
-94.98548434,57.52739000
-94.94548434,57.52739000
-94.90548434,57.52739000
-94.86548434,58.41853000
-94.82548434,58.41853000
-94.78548434,58.41853000
-94.74548434,58.41853000
-94.70548434,58.41853000
-94.66548434,58.41853000
-94.62548434,58.41853000
-94.58548434,58.41853000
-94.54548434,60.20081000
-94.50548434,59.30967000
-94.46548434,60.20081000
-94.42548434,60.20081000
-94.38548434,60.20081000
-94.34548434,60.20081000
-94.30548434,61.09195000
-94.26548434,60.20081000
-94.22548434,60.20081000
-94.18548434,61.09195000
-94.14548434,61.09195000
-94.10548434,61.09195000
-94.06548434,61.09195000
-94.02548434,61.09195000
-93.98548434,61.09195000
-93.94548434,61.09195000
-93.90548434,61.09195000
-93.86548435,61.09195000
-93.82548435,61.09195000
-93.78548435,61.09195000
-93.74548435,61.09195000
-93.70548435,61.09195000
-93.66548435,61.09195000
-93.62548435,61.09195000
-93.58548435,61.09195000
-93.54548435,61.09195000
-93.50548435,61.09195000
-93.46548435,61.09195000
-93.42548435,61.09195000
-93.38548435,61.09195000
-93.34548435,61.09195000
-93.30548435,61.09195000
-93.26548435,61.09195000
-93.22548435,61.98309000
-93.18548435,61.09195000
-93.14548435,61.09195000
-93.10548435,61.98309000
-93.06548435,61.09195000
-93.02548435,61.09195000
-92.98548435,61.09195000
-92.94548435,61.09195000
-92.90548435,61.09195000
-92.86548435,60.20081000
-92.82548435,60.20081000
-92.78548435,61.09195000
-92.74548435,61.09195000
-92.70548435,61.09195000
-92.66548435,60.20081000
-92.62548435,60.20081000
-92.58548435,60.20081000
-92.54548435,60.20081000
-92.50548435,60.20081000
-92.46548435,60.20081000
-92.42548435,59.30967000
-92.38548435,59.30967000
-92.34548435,59.30967000
-92.30548435,60.20081000
-92.26548435,58.41853000
-92.22548436,58.41853000
-92.18548436,58.41853000
-92.14548436,58.41853000
-92.10548436,58.41853000
-92.06548436,57.52739000
-92.02548436,57.52739000
-91.98548436,57.52739000
-91.94548436,57.52739000
-91.90548436,57.52739000
-91.86548436,56.63320000
-91.82548436,57.52739000
-91.78548436,57.52739000
-91.74548436,56.63320000
-91.70548436,56.63320000
-91.66548436,56.63320000
-91.62548436,55.74205000
-91.58548436,55.74205000
-91.54548436,54.85092000
-91.50548436,54.85092000
-91.46548436,54.85092000
-91.42548436,53.95978000
-91.38548436,53.95978000
-91.34548436,53.95978000
-91.30548436,53.95978000
-91.26548436,53.06863000
-91.22548436,53.06863000
-91.18548436,53.06863000
-91.14548436,52.17749000
-91.10548436,52.17749000
-91.06548436,51.28331000
-91.02548436,50.39216000
-90.98548436,50.39216000
-90.94548436,50.39216000
-90.90548436,50.39216000
-90.86548436,49.50102000
-90.82548436,50.39216000
-90.78548436,49.50102000
-90.74548436,48.60988000
-90.70548436,48.60988000
-90.66548436,47.71874000
-90.62548436,47.71874000
-90.58548437,46.82760000
-90.54548437,46.82760000
-90.50548437,46.82760000
-90.46548437,45.93341000
-90.42548437,45.93341000
-90.38548437,45.93341000
-90.34548437,45.04227000
-90.30548437,44.15113000
-90.26548437,44.15113000
-90.22548437,43.25999000
-90.18548437,43.25999000
-90.14548437,43.25999000
-90.10548437,42.36885000
-90.06548437,42.36885000
-90.02548437,42.36885000
-89.98548437,40.58657000
-89.94548437,40.58657000
-89.90548437,40.58657000
-89.86548437,39.69238000
-89.82548437,39.69238000
-89.78548437,38.80123000
-89.74548437,38.80123000
-89.70548437,37.91009000
-89.66548437,37.91009000
-89.62548437,37.01895000
-89.58548437,36.12781000
-89.54548437,36.12781000
-89.50548437,36.12781000
-89.46548437,35.23667000
-89.42548437,35.23667000
-89.38548437,35.23667000
-89.34548437,33.45134000
-89.30548437,32.56020000
-89.26548437,32.56020000
-89.22548437,32.56020000
-89.18548437,31.66906000
-89.14548437,30.77792000
-89.10548437,31.66906000
-89.06548437,29.88678000
-89.02548437,28.99564000
-88.98548437,28.99564000
-88.94548438,28.99564000
-88.90548438,28.10144000
-88.86548438,28.10144000
-88.82548438,27.21030000
-88.78548438,26.31916000
-88.74548438,25.42802000
-88.70548438,25.42802000
-88.66548438,25.42802000
-88.62548438,24.53688000
-88.58548438,24.53688000
-88.54548438,21.86041000
-88.50548438,21.86041000
-88.46548438,22.75155000
-88.42548438,21.86041000
-88.38548438,20.96927000
-88.34548438,20.07813000
-88.30548438,20.07813000
-88.26548438,19.18699000
-88.22548438,19.18699000
-88.18548438,18.29585000
-88.14548438,17.40165000
-88.10548438,17.40165000
-88.06548438,16.51051000
-88.02548438,15.61937000
-87.98548438,14.72823000
-87.94548438,14.72823000
-87.90548438,14.72823000
-87.86548438,13.83709000
-87.82548438,12.94595000
-87.78548438,12.05481000
-87.74548438,12.05481000
-87.70548438,11.16062000
-87.66548438,11.16062000
-87.62548438,10.26948000
-87.58548438,9.37833800
-87.54548438,8.48719700
-87.50548438,8.48719700
-87.46548438,8.48719700
-87.42548438,7.59605700
-87.38548438,6.70491600
-87.34548438,6.70491600
-87.30548439,4.91958400
-87.26548439,4.91958400
-87.22548439,4.91958400
-87.18548439,4.02844300
-87.14548439,4.02844300
-87.10548439,3.13730300
-87.06548439,2.24616200
-87.02548439,1.35502200
-86.98548439,0.46388130
-86.94548439,0.46388130
-86.90548439,0.46388130
-86.86548439,-0.42725910
-86.82548439,-1.31840000
-86.78548439,-2.20954000
-86.74548439,-3.10068000
-86.70548439,-3.10068000
-86.66548439,-3.99182100
-86.62548439,-3.99182100
-86.58548439,-4.88296100
-86.54548439,-5.77715400
-86.50548439,-6.66829400
-86.46548439,-6.66829400
-86.42548439,-6.66829400
-86.38548439,-9.34171500
-86.34548439,-8.45057600
-86.30548439,-9.34171500
-86.26548439,-10.23286000
-86.22548439,-10.23286000
-86.18548439,-10.23286000
-86.14548439,-10.23286000
-86.10548439,-12.01819000
-86.06548439,-12.01819000
-86.02548439,-13.80047000
-85.98548439,-12.01819000
-85.94548439,-13.80047000
-85.90548439,-14.69161000
-85.86548439,-14.69161000
-85.82548439,-15.58275000
-85.78548439,-15.58275000
-85.74548439,-16.47389000
-85.70548439,-17.36808000
-85.66548440,-17.36808000
-85.62548440,-17.36808000
-85.58548440,-19.15036000
-85.54548440,-20.04151000
-85.50548440,-20.04151000
-85.46548440,-20.93265000
-85.42548440,-20.93265000
-85.38548440,-20.93265000
-85.34548440,-21.82379000
-85.30548440,-23.60912000
-85.26548440,-23.60912000
-85.22548440,-23.60912000
-85.18548440,-24.50026000
-85.14548440,-24.50026000
-85.10548440,-25.39140000
-85.06548440,-25.39140000
-85.02548440,-26.28254000
-84.98548440,-26.28254000
-84.94548440,-27.17368000
-84.90548440,-28.06787000
-84.86548440,-28.06787000
-84.82548440,-28.95901000
-84.78548440,-28.95901000
-84.74548440,-28.95901000
-84.70548440,-30.74129000
-84.66548440,-30.74129000
-84.62548440,-30.74129000
-84.58548440,-31.63244000
-84.54548440,-31.63244000
-84.50548440,-31.63244000
-84.46548440,-32.52357000
-84.42548440,-32.52357000
-84.38548440,-33.41471000
-84.34548440,-35.20005000
-84.30548440,-35.20005000
-84.26548440,-35.20005000
-84.22548440,-35.20005000
-84.18548440,-36.09119000
-84.14548440,-36.09119000
-84.10548440,-36.09119000
-84.06548440,-36.98233000
-84.02548441,-37.87347000
-83.98548441,-38.76461000
-83.94548441,-38.76461000
-83.90548441,-38.76461000
-83.86548441,-38.76461000
-83.82548441,-39.65880000
-83.78548441,-39.65880000
-83.74548441,-39.65880000
-83.70548441,-41.44109000
-83.66548441,-41.44109000
-83.62548441,-41.44109000
-83.58548441,-42.33222000
-83.54548441,-42.33222000
-83.50548441,-42.33222000
-83.46548441,-42.33222000
-83.42548441,-42.33222000
-83.38548441,-43.22336000
-83.34548441,-44.11451000
-83.30548441,-43.22336000
-83.26548441,-45.00565000
-83.22548441,-45.00565000
-83.18548441,-45.00565000
-83.14548441,-45.89984000
-83.10548441,-45.89984000
-83.06548441,-45.89984000
-83.02548441,-45.89984000
-82.98548441,-45.89984000
-82.94548441,-46.79098000
-82.90548441,-46.79098000
-82.86548441,-46.79098000
-82.82548441,-46.79098000
-82.78548441,-47.68212000
-82.74548441,-47.68212000
-82.70548441,-48.57326000
-82.66548441,-49.46440000
-82.62548441,-48.57326000
-82.58548441,-49.46440000
-82.54548441,-49.46440000
-82.50548441,-49.46440000
-82.46548441,-49.46440000
-82.42548441,-49.46440000
-82.38548441,-49.46440000
-82.34548442,-50.35554000
-82.30548442,-50.35554000
-82.26548442,-50.35554000
-82.22548442,-51.24973000
-82.18548442,-50.35554000
-82.14548442,-51.24973000
-82.10548442,-51.24973000
-82.06548442,-52.14087000
-82.02548442,-52.14087000
-81.98548442,-53.03201000
-81.94548442,-52.14087000
-81.90548442,-52.14087000
-81.86548442,-53.03201000
-81.82548442,-53.03201000
-81.78548442,-53.03201000
-81.74548442,-53.03201000
-81.70548442,-53.03201000
-81.66548442,-53.03201000
-81.62548442,-53.03201000
-81.58548442,-53.03201000
-81.54548442,-53.03201000
-81.50548442,-53.03201000
-81.46548442,-53.92315000
-81.42548442,-53.03201000
-81.38548442,-53.03201000
-81.34548442,-53.03201000
-81.30548442,-53.92315000
-81.26548442,-53.92315000
-81.22548442,-53.92315000
-81.18548442,-53.92315000
-81.14548442,-53.92315000
-81.10548442,-53.03201000
-81.06548442,-53.92315000
-81.02548442,-53.92315000
-80.98548442,-53.92315000
-80.94548442,-53.92315000
-80.90548442,-53.92315000
-80.86548442,-53.03201000
-80.82548442,-53.92315000
-80.78548442,-53.92315000
-80.74548442,-55.70544000
-80.70548443,-53.92315000
-80.66548443,-53.03201000
-80.62548443,-53.92315000
-80.58548443,-53.92315000
-80.54548443,-53.92315000
-80.50548443,-53.92315000
-80.46548443,-53.03201000
-80.42548443,-53.03201000
