Time,Channel B
(us),(mV)

-100.11211270,-2.20954000
-100.07211270,-0.42725910
-100.03211271,-0.42725910
-99.99211271,-0.42725910
-99.95211271,0.46388130
-99.91211271,1.35502200
-99.87211271,1.35502200
-99.83211271,2.24616200
-99.79211271,3.13730300
-99.75211271,4.02844300
-99.71211271,4.02844300
-99.67211271,4.91958400
-99.63211271,5.81072400
-99.59211271,6.70491600
-99.55211271,6.70491600
-99.51211271,6.70491600
-99.47211271,7.59605700
-99.43211271,7.59605700
-99.39211271,8.48719700
-99.35211271,9.37833800
-99.31211271,8.48719700
-99.27211271,10.26948000
-99.23211271,11.16062000
-99.19211271,11.16062000
-99.15211271,12.05481000
-99.11211271,12.05481000
-99.07211271,12.94595000
-99.03211271,13.83709000
-98.99211271,14.72823000
-98.95211271,14.72823000
-98.91211271,15.61937000
-98.87211271,16.51051000
-98.83211271,17.40165000
-98.79211271,17.40165000
-98.75211271,18.29585000
-98.71211271,18.29585000
-98.67211271,18.29585000
-98.63211271,19.18699000
-98.59211271,19.18699000
-98.55211271,20.07813000
-98.51211271,21.86041000
-98.47211271,21.86041000
-98.43211271,21.86041000
-98.39211272,21.86041000
-98.35211272,22.75155000
-98.31211272,23.64574000
-98.27211272,23.64574000
-98.23211272,24.53688000
-98.19211272,25.42802000
-98.15211272,25.42802000
-98.11211272,26.31916000
-98.07211272,27.21030000
-98.03211272,27.21030000
-97.99211272,28.10144000
-97.95211272,28.10144000
-97.91211272,28.99564000
-97.87211272,28.99564000
-97.83211272,29.88678000
-97.79211272,29.88678000
-97.75211272,29.88678000
-97.71211272,30.77792000
-97.67211272,31.66906000
-97.63211272,31.66906000
-97.59211272,32.56020000
-97.55211272,33.45134000
-97.51211272,33.45134000
-97.47211272,33.45134000
-97.43211272,35.23667000
-97.39211272,35.23667000
-97.35211272,35.23667000
-97.31211272,36.12781000
-97.27211272,36.12781000
-97.23211272,36.12781000
-97.19211272,36.12781000
-97.15211272,37.01895000
-97.11211272,37.91009000
-97.07211272,38.80123000
-97.03211272,38.80123000
-96.99211272,38.80123000
-96.95211272,39.69238000
-96.91211272,39.69238000
-96.87211272,40.58657000
-96.83211272,40.58657000
-96.79211272,40.58657000
-96.75211273,41.47770000
-96.71211273,42.36885000
-96.67211273,42.36885000
-96.63211273,43.25999000
-96.59211273,43.25999000
-96.55211273,43.25999000
-96.51211273,44.15113000
-96.47211273,44.15113000
-96.43211273,44.15113000
-96.39211273,45.04227000
-96.35211273,45.93341000
-96.31211273,45.04227000
-96.27211273,45.93341000
-96.23211273,46.82760000
-96.19211273,46.82760000
-96.15211273,46.82760000
-96.11211273,46.82760000
-96.07211273,46.82760000
-96.03211273,46.82760000
-95.99211273,47.71874000
-95.95211273,47.71874000
-95.91211273,48.60988000
-95.87211273,47.71874000
-95.83211273,49.50102000
-95.79211273,49.50102000
-95.75211273,49.50102000
-95.71211273,50.39216000
-95.67211273,50.39216000
-95.63211273,50.39216000
-95.59211273,50.39216000
-95.55211273,50.39216000
-95.51211273,51.28331000
-95.47211273,52.17749000
-95.43211273,51.28331000
-95.39211273,52.17749000
-95.35211273,52.17749000
-95.31211273,53.06863000
-95.27211273,53.06863000
-95.23211273,53.06863000
-95.19211273,53.95978000
-95.15211273,53.06863000
-95.11211274,53.95978000
-95.07211274,53.06863000
-95.03211274,54.85092000
-94.99211274,53.95978000
-94.95211274,53.95978000
-94.91211274,53.95978000
-94.87211274,53.95978000
-94.83211274,54.85092000
-94.79211274,54.85092000
-94.75211274,54.85092000
-94.71211274,54.85092000
-94.67211274,54.85092000
-94.63211274,54.85092000
-94.59211274,54.85092000
-94.55211274,54.85092000
-94.51211274,55.74205000
-94.47211274,54.85092000
-94.43211274,54.85092000
-94.39211274,55.74205000
-94.35211274,55.74205000
-94.31211274,55.74205000
-94.27211274,54.85092000
-94.23211274,56.63320000
-94.19211274,56.63320000
-94.15211274,56.63320000
-94.11211274,56.63320000
-94.07211274,56.63320000
-94.03211274,56.63320000
-93.99211274,56.63320000
-93.95211274,56.63320000
-93.91211274,56.63320000
-93.87211274,56.63320000
-93.83211274,56.63320000
-93.79211274,56.63320000
-93.75211274,56.63320000
-93.71211274,56.63320000
-93.67211274,56.63320000
-93.63211274,56.63320000
-93.59211274,56.63320000
-93.55211274,56.63320000
-93.51211274,56.63320000
-93.47211275,56.63320000
-93.43211275,56.63320000
-93.39211275,56.63320000
-93.35211275,55.74205000
-93.31211275,55.74205000
-93.27211275,55.74205000
-93.23211275,55.74205000
-93.19211275,55.74205000
-93.15211275,55.74205000
-93.11211275,54.85092000
-93.07211275,54.85092000
-93.03211275,54.85092000
-92.99211275,54.85092000
-92.95211275,54.85092000
-92.91211275,54.85092000
-92.87211275,54.85092000
-92.83211275,53.95978000
-92.79211275,53.95978000
-92.75211275,53.95978000
-92.71211275,53.95978000
-92.67211275,53.95978000
-92.63211275,53.95978000
-92.59211275,53.95978000
-92.55211275,52.17749000
-92.51211275,53.06863000
-92.47211275,53.95978000
-92.43211275,53.06863000
-92.39211275,53.06863000
-92.35211275,52.17749000
-92.31211275,52.17749000
-92.27211275,52.17749000
-92.23211275,52.17749000
-92.19211275,52.17749000
-92.15211275,51.28331000
-92.11211275,50.39216000
-92.07211275,50.39216000
-92.03211275,50.39216000
-91.99211275,50.39216000
-91.95211275,50.39216000
-91.91211275,49.50102000
-91.87211275,49.50102000
-91.83211275,49.50102000
-91.79211276,48.60988000
-91.75211276,47.71874000
-91.71211276,47.71874000
-91.67211276,48.60988000
-91.63211276,46.82760000
-91.59211276,46.82760000
-91.55211276,46.82760000
-91.51211276,46.82760000
-91.47211276,45.93341000
-91.43211276,45.93341000
-91.39211276,45.93341000
-91.35211276,45.04227000
-91.31211276,45.04227000
-91.27211276,44.15113000
-91.23211276,44.15113000
-91.19211276,43.25999000
-91.15211276,43.25999000
-91.11211276,43.25999000
-91.07211276,43.25999000
-91.03211276,42.36885000
-90.99211276,42.36885000
-90.95211276,42.36885000
-90.91211276,42.36885000
-90.87211276,40.58657000
-90.83211276,40.58657000
-90.79211276,39.69238000
-90.75211276,39.69238000
-90.71211276,39.69238000
-90.67211276,39.69238000
-90.63211276,38.80123000
-90.59211276,38.80123000
-90.55211276,37.91009000
-90.51211276,37.01895000
-90.47211276,37.01895000
-90.43211276,36.12781000
-90.39211276,36.12781000
-90.35211276,36.12781000
-90.31211276,35.23667000
-90.27211276,33.45134000
-90.23211276,33.45134000
-90.19211276,33.45134000
-90.15211277,32.56020000
-90.11211277,32.56020000
-90.07211277,32.56020000
-90.03211277,31.66906000
-89.99211277,30.77792000
-89.95211277,30.77792000
-89.91211277,29.88678000
-89.87211277,29.88678000
-89.83211277,28.99564000
-89.79211277,28.99564000
-89.75211277,28.99564000
-89.71211277,28.10144000
-89.67211277,27.21030000
-89.63211277,26.31916000
-89.59211277,26.31916000
-89.55211277,26.31916000
-89.51211277,25.42802000
-89.47211277,25.42802000
-89.43211277,24.53688000
-89.39211277,24.53688000
-89.35211277,23.64574000
-89.31211277,22.75155000
-89.27211277,21.86041000
-89.23211277,21.86041000
-89.19211277,20.96927000
-89.15211277,20.96927000
-89.11211277,20.96927000
-89.07211277,19.18699000
-89.03211277,18.29585000
-88.99211277,18.29585000
-88.95211277,18.29585000
-88.91211277,17.40165000
-88.87211277,17.40165000
-88.83211277,17.40165000
-88.79211277,15.61937000
-88.75211277,14.72823000
-88.71211277,14.72823000
-88.67211277,13.83709000
-88.63211277,13.83709000
-88.59211277,13.83709000
-88.55211277,12.05481000
-88.51211278,12.05481000
-88.47211278,11.16062000
-88.43211278,11.16062000
-88.39211278,10.26948000
-88.35211278,10.26948000
-88.31211278,8.48719700
-88.27211278,8.48719700
-88.23211278,7.59605700
-88.19211278,7.59605700
-88.15211278,6.70491600
-88.11211278,5.81072400
-88.07211278,5.81072400
-88.03211278,4.91958400
-87.99211278,4.02844300
-87.95211278,4.02844300
-87.91211278,3.13730300
-87.87211278,3.13730300
-87.83211278,2.24616200
-87.79211278,1.35502200
-87.75211278,1.35502200
-87.71211278,0.46388130
-87.67211278,0.46388130
-87.63211278,-0.42725910
-87.59211278,-2.20954000
-87.55211278,-1.31840000
-87.51211278,-3.10068000
-87.47211278,-3.10068000
-87.43211278,-3.10068000
-87.39211278,-3.99182100
-87.35211278,-4.88296100
-87.31211278,-5.77715400
-87.27211278,-5.77715400
-87.23211278,-6.66829400
-87.19211278,-6.66829400
-87.15211278,-7.55943400
-87.11211278,-9.34171500
-87.07211278,-9.34171500
-87.03211278,-9.34171500
-86.99211278,-10.23286000
-86.95211278,-11.12705000
-86.91211278,-11.12705000
-86.87211279,-12.01819000
-86.83211279,-12.90933000
-86.79211279,-12.90933000
-86.75211279,-13.80047000
-86.71211279,-13.80047000
-86.67211279,-14.69161000
-86.63211279,-14.69161000
-86.59211279,-16.47389000
-86.55211279,-16.47389000
-86.51211279,-16.47389000
-86.47211279,-17.36808000
-86.43211279,-17.36808000
-86.39211279,-18.25922000
-86.35211279,-18.25922000
-86.31211279,-19.15036000
-86.27211279,-20.04151000
-86.23211279,-20.04151000
-86.19211279,-20.93265000
-86.15211279,-21.82379000
-86.11211279,-20.93265000
-86.07211279,-23.60912000
-86.03211279,-23.60912000
-85.99211279,-24.50026000
-85.95211279,-24.50026000
-85.91211279,-25.39140000
-85.87211279,-25.39140000
-85.83211279,-25.39140000
-85.79211279,-27.17368000
-85.75211279,-28.06787000
-85.71211279,-28.06787000
-85.67211279,-28.06787000
-85.63211279,-28.95901000
-85.59211279,-28.95901000
-85.55211279,-29.85015000
-85.51211279,-30.74129000
-85.47211279,-30.74129000
-85.43211279,-31.63244000
-85.39211279,-31.63244000
-85.35211279,-32.52357000
-85.31211279,-32.52357000
-85.27211279,-32.52357000
-85.23211280,-34.30891000
-85.19211280,-34.30891000
-85.15211280,-35.20005000
-85.11211280,-35.20005000
-85.07211280,-35.20005000
-85.03211280,-36.09119000
-84.99211280,-36.09119000
-84.95211280,-36.98233000
-84.91211280,-36.98233000
-84.87211280,-37.87347000
-84.83211280,-38.76461000
-84.79211280,-38.76461000
-84.75211280,-38.76461000
-84.71211280,-39.65880000
-84.67211280,-39.65880000
-84.63211280,-40.54994000
-84.59211280,-40.54994000
-84.55211280,-41.44109000
-84.51211280,-42.33222000
-84.47211280,-42.33222000
-84.43211280,-42.33222000
-84.39211280,-43.22336000
-84.35211280,-42.33222000
-84.31211280,-45.00565000
-84.27211280,-45.00565000
-84.23211280,-45.00565000
-84.19211280,-44.11451000
-84.15211280,-45.89984000
-84.11211280,-45.89984000
-84.07211280,-45.89984000
-84.03211280,-46.79098000
-83.99211280,-46.79098000
-83.95211280,-46.79098000
-83.91211280,-46.79098000
-83.87211280,-47.68212000
-83.83211280,-48.57326000
-83.79211280,-48.57326000
-83.75211280,-49.46440000
-83.71211280,-49.46440000
-83.67211280,-49.46440000
-83.63211280,-49.46440000
-83.59211281,-49.46440000
-83.55211281,-49.46440000
-83.51211281,-50.35554000
-83.47211281,-50.35554000
-83.43211281,-52.14087000
-83.39211281,-52.14087000
-83.35211281,-52.14087000
-83.31211281,-52.14087000
-83.27211281,-53.03201000
-83.23211281,-53.03201000
-83.19211281,-53.03201000
-83.15211281,-53.92315000
-83.11211281,-53.03201000
-83.07211281,-53.92315000
-83.03211281,-53.92315000
-82.99211281,-54.81429000
-82.95211281,-54.81429000
-82.91211281,-54.81429000
-82.87211281,-55.70544000
-82.83211281,-55.70544000
-82.79211281,-55.70544000
-82.75211281,-55.70544000
-82.71211281,-56.59963000
-82.67211281,-56.59963000
-82.63211281,-56.59963000
-82.59211281,-56.59963000
-82.55211281,-56.59963000
-82.51211281,-56.59963000
-82.47211281,-56.59963000
-82.43211281,-57.49076000
-82.39211281,-57.49076000
-82.35211281,-57.49076000
-82.31211281,-57.49076000
-82.27211281,-57.49076000
-82.23211281,-57.49076000
-82.19211281,-57.49076000
-82.15211281,-57.49076000
-82.11211281,-58.38191000
-82.07211281,-57.49076000
-82.03211281,-58.38191000
-81.99211281,-58.38191000
-81.95211282,-58.38191000
-81.91211282,-59.27305000
-81.87211282,-59.27305000
-81.83211282,-58.38191000
-81.79211282,-59.27305000
-81.75211282,-59.27305000
-81.71211282,-60.16419000
-81.67211282,-59.27305000
-81.63211282,-59.27305000
-81.59211282,-59.27305000
-81.55211282,-59.27305000
-81.51211282,-59.27305000
-81.47211282,-59.27305000
-81.43211282,-60.16419000
-81.39211282,-59.27305000
-81.35211282,-59.27305000
-81.31211282,-60.16419000
-81.27211282,-59.27305000
-81.23211282,-59.27305000
-81.19211282,-59.27305000
-81.15211282,-59.27305000
-81.11211282,-59.27305000
-81.07211282,-59.27305000
-81.03211282,-59.27305000
-80.99211282,-58.38191000
-80.95211282,-59.27305000
-80.91211282,-59.27305000
-80.87211282,-59.27305000
-80.83211282,-58.38191000
-80.79211282,-59.27305000
-80.75211282,-59.27305000
-80.71211282,-58.38191000
-80.67211282,-59.27305000
-80.63211282,-58.38191000
-80.59211282,-58.38191000
-80.55211282,-58.38191000
-80.51211282,-57.49076000
