Time,Channel B
(us),(mV)

-100.09323159,-2.20954000
-100.05323159,-2.20954000
-100.01323160,-0.42725910
-99.97323160,-0.42725910
-99.93323160,0.46388130
-99.89323160,0.46388130
-99.85323160,1.35502200
-99.81323160,1.35502200
-99.77323160,2.24616200
-99.73323160,3.13730300
-99.69323160,4.02844300
-99.65323160,4.02844300
-99.61323160,4.91958400
-99.57323160,4.91958400
-99.53323160,6.70491600
-99.49323160,6.70491600
-99.45323160,7.59605700
-99.41323160,7.59605700
-99.37323160,8.48719700
-99.33323160,9.37833800
-99.29323160,9.37833800
-99.25323160,10.26948000
-99.21323160,11.16062000
-99.17323160,11.16062000
-99.13323160,11.16062000
-99.09323160,12.94595000
-99.05323160,13.83709000
-99.01323160,13.83709000
-98.97323160,14.72823000
-98.93323160,14.72823000
-98.89323160,15.61937000
-98.85323160,15.61937000
-98.81323160,16.51051000
-98.77323160,17.40165000
-98.73323160,17.40165000
-98.69323160,18.29585000
-98.65323160,18.29585000
-98.61323160,19.18699000
-98.57323160,18.29585000
-98.53323160,20.96927000
-98.49323160,20.96927000
-98.45323160,21.86041000
-98.41323160,21.86041000
-98.37323161,21.86041000
-98.33323161,22.75155000
-98.29323161,23.64574000
-98.25323161,24.53688000
-98.21323161,24.53688000
-98.17323161,25.42802000
-98.13323161,26.31916000
-98.09323161,26.31916000
-98.05323161,27.21030000
-98.01323161,28.10144000
-97.97323161,28.99564000
-97.93323161,28.99564000
-97.89323161,28.99564000
-97.85323161,29.88678000
-97.81323161,30.77792000
-97.77323161,31.66906000
-97.73323161,31.66906000
-97.69323161,31.66906000
-97.65323161,32.56020000
-97.61323161,32.56020000
-97.57323161,33.45134000
-97.53323161,33.45134000
-97.49323161,34.34248000
-97.45323161,35.23667000
-97.41323161,35.23667000
-97.37323161,36.12781000
-97.33323161,36.12781000
-97.29323161,37.91009000
-97.25323161,37.01895000
-97.21323161,37.91009000
-97.17323161,38.80123000
-97.13323161,38.80123000
-97.09323161,39.69238000
-97.05323161,39.69238000
-97.01323161,39.69238000
-96.97323161,40.58657000
-96.93323161,41.47770000
-96.89323161,42.36885000
-96.85323161,42.36885000
-96.81323161,42.36885000
-96.77323161,43.25999000
-96.73323162,43.25999000
-96.69323162,44.15113000
-96.65323162,44.15113000
-96.61323162,45.04227000
-96.57323162,45.04227000
-96.53323162,45.93341000
-96.49323162,45.93341000
-96.45323162,46.82760000
-96.41323162,46.82760000
-96.37323162,46.82760000
-96.33323162,47.71874000
-96.29323162,47.71874000
-96.25323162,48.60988000
-96.21323162,49.50102000
-96.17323162,49.50102000
-96.13323162,49.50102000
-96.09323162,50.39216000
-96.05323162,50.39216000
-96.01323162,51.28331000
-95.97323162,51.28331000
-95.93323162,52.17749000
-95.89323162,52.17749000
-95.85323162,53.06863000
-95.81323162,53.06863000
-95.77323162,53.95978000
-95.73323162,53.95978000
-95.69323162,53.95978000
-95.65323162,53.95978000
-95.61323162,54.85092000
-95.57323162,54.85092000
-95.53323162,54.85092000
-95.49323162,56.63320000
-95.45323162,56.63320000
-95.41323162,56.63320000
-95.37323162,56.63320000
-95.33323162,57.52739000
-95.29323162,57.52739000
-95.25323162,57.52739000
-95.21323162,57.52739000
-95.17323162,57.52739000
-95.13323162,57.52739000
-95.09323163,58.41853000
-95.05323163,58.41853000
-95.01323163,58.41853000
-94.97323163,60.20081000
-94.93323163,60.20081000
-94.89323163,59.30967000
-94.85323163,60.20081000
-94.81323163,60.20081000
-94.77323163,61.09195000
-94.73323163,61.09195000
-94.69323163,61.09195000
-94.65323163,61.09195000
-94.61323163,61.09195000
-94.57323163,61.09195000
-94.53323163,61.98309000
-94.49323163,61.98309000
-94.45323163,61.98309000
-94.41323163,62.87423000
-94.37323163,62.87423000
-94.33323163,62.87423000
-94.29323163,61.98309000
-94.25323163,63.76843000
-94.21323163,63.76843000
-94.17323163,63.76843000
-94.13323163,63.76843000
-94.09323163,64.65956000
-94.05323163,64.65956000
-94.01323163,63.76843000
-93.97323163,64.65956000
-93.93323163,64.65956000
-93.89323163,63.76843000
-93.85323163,64.65956000
-93.81323163,64.65956000
-93.77323163,64.65956000
-93.73323163,64.65956000
-93.69323163,64.65956000
-93.65323163,64.65956000
-93.61323163,64.65956000
-93.57323163,64.65956000
-93.53323163,64.65956000
-93.49323163,64.65956000
-93.45323164,64.65956000
-93.41323164,64.65956000
-93.37323164,64.65956000
-93.33323164,63.76843000
-93.29323164,65.55070000
-93.25323164,65.55070000
-93.21323164,64.65956000
-93.17323164,64.65956000
-93.13323164,64.65956000
-93.09323164,65.55070000
-93.05323164,65.55070000
-93.01323164,65.55070000
-92.97323164,65.55070000
-92.93323164,65.55070000
-92.89323164,64.65956000
-92.85323164,64.65956000
-92.81323164,64.65956000
-92.77323164,64.65956000
-92.73323164,64.65956000
-92.69323164,64.65956000
-92.65323164,64.65956000
-92.61323164,64.65956000
-92.57323164,64.65956000
-92.53323164,64.65956000
-92.49323164,64.65956000
-92.45323164,64.65956000
-92.41323164,64.65956000
-92.37323164,63.76843000
-92.33323164,64.65956000
-92.29323164,64.65956000
-92.25323164,63.76843000
-92.21323164,63.76843000
-92.17323164,63.76843000
-92.13323164,63.76843000
-92.09323164,63.76843000
-92.05323164,63.76843000
-92.01323164,63.76843000
-91.97323164,62.87423000
-91.93323164,61.98309000
-91.89323164,61.98309000
-91.85323164,61.98309000
-91.81323164,61.98309000
-91.77323165,61.09195000
-91.73323165,61.09195000
-91.69323165,61.09195000
-91.65323165,61.09195000
-91.61323165,61.09195000
-91.57323165,60.20081000
-91.53323165,60.20081000
-91.49323165,61.09195000
-91.45323165,60.20081000
-91.41323165,59.30967000
-91.37323165,60.20081000
-91.33323165,58.41853000
-91.29323165,58.41853000
-91.25323165,58.41853000
-91.21323165,57.52739000
-91.17323165,57.52739000
-91.13323165,57.52739000
-91.09323165,57.52739000
-91.05323165,57.52739000
-91.01323165,56.63320000
-90.97323165,56.63320000
-90.93323165,56.63320000
-90.89323165,56.63320000
-90.85323165,55.74205000
-90.81323165,54.85092000
-90.77323165,54.85092000
-90.73323165,53.95978000
-90.69323165,53.95978000
-90.65323165,53.95978000
-90.61323165,53.95978000
-90.57323165,53.95978000
-90.53323165,53.06863000
-90.49323165,53.06863000
-90.45323165,51.28331000
-90.41323165,50.39216000
-90.37323165,52.17749000
-90.33323165,51.28331000
-90.29323165,50.39216000
-90.25323165,50.39216000
-90.21323165,49.50102000
-90.17323165,49.50102000
-90.13323166,49.50102000
-90.09323166,48.60988000
-90.05323166,46.82760000
-90.01323166,47.71874000
-89.97323166,46.82760000
-89.93323166,46.82760000
-89.89323166,46.82760000
-89.85323166,46.82760000
-89.81323166,45.04227000
-89.77323166,45.04227000
-89.73323166,45.04227000
-89.69323166,44.15113000
-89.65323166,43.25999000
-89.61323166,43.25999000
-89.57323166,43.25999000
-89.53323166,42.36885000
-89.49323166,42.36885000
-89.45323166,42.36885000
-89.41323166,40.58657000
-89.37323166,40.58657000
-89.33323166,39.69238000
-89.29323166,39.69238000
-89.25323166,39.69238000
-89.21323166,38.80123000
-89.17323166,37.91009000
-89.13323166,37.01895000
-89.09323166,37.01895000
-89.05323166,37.01895000
-89.01323166,36.12781000
-88.97323166,36.12781000
-88.93323166,36.12781000
-88.89323166,35.23667000
-88.85323166,34.34248000
-88.81323166,33.45134000
-88.77323166,33.45134000
-88.73323166,32.56020000
-88.69323166,32.56020000
-88.65323166,31.66906000
-88.61323166,30.77792000
-88.57323166,31.66906000
-88.53323166,29.88678000
-88.49323167,28.99564000
-88.45323167,28.99564000
-88.41323167,28.99564000
-88.37323167,28.10144000
-88.33323167,28.10144000
-88.29323167,27.21030000
-88.25323167,26.31916000
-88.21323167,25.42802000
-88.17323167,25.42802000
-88.13323167,24.53688000
-88.09323167,24.53688000
-88.05323167,23.64574000
-88.01323167,22.75155000
-87.97323167,21.86041000
-87.93323167,21.86041000
-87.89323167,21.86041000
-87.85323167,20.96927000
-87.81323167,20.07813000
-87.77323167,19.18699000
-87.73323167,18.29585000
-87.69323167,18.29585000
-87.65323167,17.40165000
-87.61323167,17.40165000
-87.57323167,17.40165000
-87.53323167,15.61937000
-87.49323167,15.61937000
-87.45323167,14.72823000
-87.41323167,14.72823000
-87.37323167,13.83709000
-87.33323167,13.83709000
-87.29323167,12.94595000
-87.25323167,12.05481000
-87.21323167,12.05481000
-87.17323167,11.16062000
-87.13323167,10.26948000
-87.09323167,10.26948000
-87.05323167,9.37833800
-87.01323167,8.48719700
-86.97323167,7.59605700
-86.93323167,7.59605700
-86.89323167,7.59605700
-86.85323168,6.70491600
-86.81323168,5.81072400
-86.77323168,4.91958400
-86.73323168,4.02844300
-86.69323168,4.02844300
-86.65323168,3.13730300
-86.61323168,3.13730300
-86.57323168,1.35502200
-86.53323168,1.35502200
-86.49323168,0.46388130
-86.45323168,0.46388130
-86.41323168,0.46388130
-86.37323168,-0.42725910
-86.33323168,-1.31840000
-86.29323168,-2.20954000
-86.25323168,-2.20954000
-86.21323168,-3.10068000
-86.17323168,-3.10068000
-86.13323168,-3.10068000
-86.09323168,-5.77715400
-86.05323168,-4.88296100
-86.01323168,-5.77715400
-85.97323168,-5.77715400
-85.93323168,-6.66829400
-85.89323168,-8.45057600
-85.85323168,-7.55943400
-85.81323168,-8.45057600
-85.77323168,-9.34171500
-85.73323168,-9.34171500
-85.69323168,-10.23286000
-85.65323168,-11.12705000
-85.61323168,-11.12705000
-85.57323168,-12.01819000
-85.53323168,-12.90933000
-85.49323168,-12.90933000
-85.45323168,-13.80047000
-85.41323168,-13.80047000
-85.37323168,-14.69161000
-85.33323168,-14.69161000
-85.29323168,-15.58275000
-85.25323168,-16.47389000
-85.21323169,-16.47389000
-85.17323169,-17.36808000
-85.13323169,-17.36808000
-85.09323169,-18.25922000
-85.05323169,-18.25922000
-85.01323169,-19.15036000
-84.97323169,-20.04151000
-84.93323169,-20.04151000
-84.89323169,-20.93265000
-84.85323169,-21.82379000
-84.81323169,-20.93265000
-84.77323169,-21.82379000
-84.73323169,-23.60912000
-84.69323169,-23.60912000
-84.65323169,-23.60912000
-84.61323169,-24.50026000
-84.57323169,-25.39140000
-84.53323169,-24.50026000
-84.49323169,-26.28254000
-84.45323169,-26.28254000
-84.41323169,-26.28254000
-84.37323169,-27.17368000
-84.33323169,-28.06787000
-84.29323169,-28.06787000
-84.25323169,-28.06787000
-84.21323169,-28.06787000
-84.17323169,-29.85015000
-84.13323169,-30.74129000
-84.09323169,-30.74129000
-84.05323169,-30.74129000
-84.01323169,-31.63244000
-83.97323169,-31.63244000
-83.93323169,-31.63244000
-83.89323169,-32.52357000
-83.85323169,-32.52357000
-83.81323169,-33.41471000
-83.77323169,-34.30891000
-83.73323169,-34.30891000
-83.69323169,-35.20005000
-83.65323169,-35.20005000
-83.61323169,-35.20005000
-83.57323170,-35.20005000
-83.53323170,-36.09119000
-83.49323170,-36.09119000
-83.45323170,-37.87347000
-83.41323170,-37.87347000
-83.37323170,-37.87347000
-83.33323170,-37.87347000
-83.29323170,-38.76461000
-83.25323170,-39.65880000
-83.21323170,-38.76461000
-83.17323170,-38.76461000
-83.13323170,-39.65880000
-83.09323170,-39.65880000
-83.05323170,-40.54994000
-83.01323170,-41.44109000
-82.97323170,-40.54994000
-82.93323170,-41.44109000
-82.89323170,-42.33222000
-82.85323170,-42.33222000
-82.81323170,-42.33222000
-82.77323170,-42.33222000
-82.73323170,-42.33222000
-82.69323170,-42.33222000
-82.65323170,-43.22336000
-82.61323170,-43.22336000
-82.57323170,-43.22336000
-82.53323170,-44.11451000
-82.49323170,-45.00565000
-82.45323170,-45.00565000
-82.41323170,-45.00565000
-82.37323170,-45.89984000
-82.33323170,-45.00565000
-82.29323170,-45.89984000
-82.25323170,-45.89984000
-82.21323170,-45.89984000
-82.17323170,-45.89984000
-82.13323170,-45.89984000
-82.09323170,-46.79098000
-82.05323170,-46.79098000
-82.01323170,-46.79098000
-81.97323170,-47.68212000
-81.93323171,-46.79098000
-81.89323171,-47.68212000
-81.85323171,-48.57326000
-81.81323171,-47.68212000
-81.77323171,-48.57326000
-81.73323171,-48.57326000
-81.69323171,-48.57326000
-81.65323171,-48.57326000
-81.61323171,-48.57326000
-81.57323171,-48.57326000
-81.53323171,-49.46440000
-81.49323171,-49.46440000
-81.45323171,-49.46440000
-81.41323171,-49.46440000
-81.37323171,-49.46440000
-81.33323171,-49.46440000
-81.29323171,-49.46440000
-81.25323171,-49.46440000
-81.21323171,-49.46440000
-81.17323171,-49.46440000
-81.13323171,-49.46440000
-81.09323171,-49.46440000
-81.05323171,-50.35554000
-81.01323171,-50.35554000
-80.97323171,-50.35554000
-80.93323171,-50.35554000
-80.89323171,-49.46440000
-80.85323171,-50.35554000
-80.81323171,-50.35554000
-80.77323171,-49.46440000
-80.73323171,-50.35554000
-80.69323171,-49.46440000
-80.65323171,-50.35554000
-80.61323171,-50.35554000
-80.57323171,-50.35554000
-80.53323171,-49.46440000
-80.49323171,-50.35554000
-80.45323171,-49.46440000
-80.41323171,-50.35554000
-80.37323171,-50.35554000
