Time,Channel B
(us),(mV)

-100.10367987,-3.10068000
-100.06367987,-2.20954000
-100.02367987,-2.20954000
-99.98367987,-0.42725910
-99.94367987,0.46388130
-99.90367987,0.46388130
-99.86367987,0.46388130
-99.82367987,1.35502200
-99.78367987,3.13730300
-99.74367987,3.13730300
-99.70367987,3.13730300
-99.66367987,4.02844300
-99.62367987,4.02844300
-99.58367987,4.91958400
-99.54367987,4.91958400
-99.50367987,6.70491600
-99.46367987,6.70491600
-99.42367987,7.59605700
-99.38367987,7.59605700
-99.34367987,7.59605700
-99.30367987,8.48719700
-99.26367987,10.26948000
-99.22367988,10.26948000
-99.18367988,10.26948000
-99.14367988,11.16062000
-99.10367988,12.05481000
-99.06367988,12.05481000
-99.02367988,12.94595000
-98.98367988,13.83709000
-98.94367988,14.72823000
-98.90367988,14.72823000
-98.86367988,15.61937000
-98.82367988,15.61937000
-98.78367988,16.51051000
-98.74367988,17.40165000
-98.70367988,18.29585000
-98.66367988,18.29585000
-98.62367988,18.29585000
-98.58367988,19.18699000
-98.54367988,19.18699000
-98.50367988,20.07813000
-98.46367988,20.96927000
-98.42367988,21.86041000
-98.38367988,21.86041000
-98.34367988,21.86041000
-98.30367988,21.86041000
-98.26367988,22.75155000
-98.22367988,24.53688000
-98.18367988,24.53688000
-98.14367988,25.42802000
-98.10367988,25.42802000
-98.06367988,26.31916000
-98.02367988,26.31916000
-97.98367988,26.31916000
-97.94367988,28.10144000
-97.90367988,28.10144000
-97.86367988,28.99564000
-97.82367988,28.99564000
-97.78367988,28.99564000
-97.74367988,29.88678000
-97.70367988,30.77792000
-97.66367988,31.66906000
-97.62367988,31.66906000
-97.58367989,32.56020000
-97.54367989,32.56020000
-97.50367989,32.56020000
-97.46367989,33.45134000
-97.42367989,33.45134000
-97.38367989,33.45134000
-97.34367989,35.23667000
-97.30367989,36.12781000
-97.26367989,36.12781000
-97.22367989,36.12781000
-97.18367989,37.01895000
-97.14367989,37.91009000
-97.10367989,38.80123000
-97.06367989,38.80123000
-97.02367989,38.80123000
-96.98367989,39.69238000
-96.94367989,39.69238000
-96.90367989,39.69238000
-96.86367989,39.69238000
-96.82367989,39.69238000
-96.78367989,40.58657000
-96.74367989,40.58657000
-96.70367989,42.36885000
-96.66367989,41.47770000
-96.62367989,42.36885000
-96.58367989,43.25999000
-96.54367989,43.25999000
-96.50367989,43.25999000
-96.46367989,43.25999000
-96.42367989,44.15113000
-96.38367989,45.04227000
-96.34367989,45.04227000
-96.30367989,45.93341000
-96.26367989,45.93341000
-96.22367989,45.93341000
-96.18367989,46.82760000
-96.14367989,46.82760000
-96.10367989,46.82760000
-96.06367989,47.71874000
-96.02367989,47.71874000
-95.98367989,47.71874000
-95.94367990,49.50102000
-95.90367990,48.60988000
-95.86367990,49.50102000
-95.82367990,49.50102000
-95.78367990,50.39216000
-95.74367990,49.50102000
-95.70367990,50.39216000
-95.66367990,50.39216000
-95.62367990,50.39216000
-95.58367990,50.39216000
-95.54367990,51.28331000
-95.50367990,52.17749000
-95.46367990,52.17749000
-95.42367990,53.06863000
-95.38367990,53.06863000
-95.34367990,53.06863000
-95.30367990,53.06863000
-95.26367990,53.06863000
-95.22367990,53.06863000
-95.18367990,53.95978000
-95.14367990,53.95978000
-95.10367990,53.95978000
-95.06367990,53.95978000
-95.02367990,54.85092000
-94.98367990,53.95978000
-94.94367990,54.85092000
-94.90367990,54.85092000
-94.86367990,54.85092000
-94.82367990,54.85092000
-94.78367990,54.85092000
-94.74367990,54.85092000
-94.70367990,56.63320000
-94.66367990,55.74205000
-94.62367990,56.63320000
-94.58367990,56.63320000
-94.54367990,56.63320000
-94.50367990,56.63320000
-94.46367990,56.63320000
-94.42367990,56.63320000
-94.38367990,56.63320000
-94.34367990,57.52739000
-94.30367991,57.52739000
-94.26367991,57.52739000
-94.22367991,57.52739000
-94.18367991,57.52739000
-94.14367991,57.52739000
-94.10367991,57.52739000
-94.06367991,57.52739000
-94.02367991,57.52739000
-93.98367991,57.52739000
-93.94367991,57.52739000
-93.90367991,57.52739000
-93.86367991,57.52739000
-93.82367991,57.52739000
-93.78367991,57.52739000
-93.74367991,57.52739000
-93.70367991,57.52739000
-93.66367991,57.52739000
-93.62367991,57.52739000
-93.58367991,57.52739000
-93.54367991,57.52739000
-93.50367991,56.63320000
-93.46367991,57.52739000
-93.42367991,57.52739000
-93.38367991,56.63320000
-93.34367991,57.52739000
-93.30367991,57.52739000
-93.26367991,57.52739000
-93.22367991,57.52739000
-93.18367991,57.52739000
-93.14367991,56.63320000
-93.10367991,56.63320000
-93.06367991,56.63320000
-93.02367991,56.63320000
-92.98367991,56.63320000
-92.94367991,56.63320000
-92.90367991,56.63320000
-92.86367991,57.52739000
-92.82367991,56.63320000
-92.78367991,56.63320000
-92.74367991,55.74205000
-92.70367991,54.85092000
-92.66367992,55.74205000
-92.62367992,55.74205000
-92.58367992,55.74205000
-92.54367992,54.85092000
-92.50367992,54.85092000
-92.46367992,53.95978000
-92.42367992,56.63320000
-92.38367992,53.95978000
-92.34367992,53.95978000
-92.30367992,53.95978000
-92.26367992,53.95978000
-92.22367992,53.95978000
-92.18367992,53.95978000
-92.14367992,53.06863000
-92.10367992,53.95978000
-92.06367992,53.06863000
-92.02367992,52.17749000
-91.98367992,52.17749000
-91.94367992,52.17749000
-91.90367992,51.28331000
-91.86367992,51.28331000
-91.82367992,51.28331000
-91.78367992,50.39216000
-91.74367992,50.39216000
-91.70367992,50.39216000
-91.66367992,50.39216000
-91.62367992,49.50102000
-91.58367992,49.50102000
-91.54367992,49.50102000
-91.50367992,48.60988000
-91.46367992,48.60988000
-91.42367992,48.60988000
-91.38367992,47.71874000
-91.34367992,46.82760000
-91.30367992,46.82760000
-91.26367992,46.82760000
-91.22367992,46.82760000
-91.18367992,46.82760000
-91.14367992,45.93341000
-91.10367992,45.93341000
-91.06367992,45.93341000
-91.02367992,45.93341000
-90.98367993,44.15113000
-90.94367993,44.15113000
-90.90367993,43.25999000
-90.86367993,43.25999000
-90.82367993,43.25999000
-90.78367993,42.36885000
-90.74367993,42.36885000
-90.70367993,41.47770000
-90.66367993,40.58657000
-90.62367993,40.58657000
-90.58367993,40.58657000
-90.54367993,39.69238000
-90.50367993,39.69238000
-90.46367993,39.69238000
-90.42367993,38.80123000
-90.38367993,38.80123000
-90.34367993,38.80123000
-90.30367993,37.91009000
-90.26367993,37.01895000
-90.22367993,37.01895000
-90.18367993,36.12781000
-90.14367993,36.12781000
-90.10367993,36.12781000
-90.06367993,35.23667000
-90.02367993,35.23667000
-89.98367993,34.34248000
-89.94367993,33.45134000
-89.90367993,33.45134000
-89.86367993,32.56020000
-89.82367993,32.56020000
-89.78367993,31.66906000
-89.74367993,31.66906000
-89.70367993,30.77792000
-89.66367993,30.77792000
-89.62367993,29.88678000
-89.58367993,28.99564000
-89.54367993,28.99564000
-89.50367993,28.99564000
-89.46367993,28.10144000
-89.42367993,27.21030000
-89.38367993,27.21030000
-89.34367994,25.42802000
-89.30367994,25.42802000
-89.26367994,25.42802000
-89.22367994,24.53688000
-89.18367994,24.53688000
-89.14367994,24.53688000
-89.10367994,22.75155000
-89.06367994,21.86041000
-89.02367994,21.86041000
-88.98367994,21.86041000
-88.94367994,20.96927000
-88.90367994,20.96927000
-88.86367994,20.96927000
-88.82367994,19.18699000
-88.78367994,19.18699000
-88.74367994,18.29585000
-88.70367994,18.29585000
-88.66367994,17.40165000
-88.62367994,17.40165000
-88.58367994,16.51051000
-88.54367994,15.61937000
-88.50367994,14.72823000
-88.46367994,14.72823000
-88.42367994,13.83709000
-88.38367994,12.94595000
-88.34367994,12.94595000
-88.30367994,12.05481000
-88.26367994,11.16062000
-88.22367994,11.16062000
-88.18367994,10.26948000
-88.14367994,10.26948000
-88.10367994,9.37833800
-88.06367994,8.48719700
-88.02367994,7.59605700
-87.98367994,7.59605700
-87.94367994,7.59605700
-87.90367994,6.70491600
-87.86367994,4.91958400
-87.82367994,4.91958400
-87.78367994,4.02844300
-87.74367994,4.02844300
-87.70367995,4.02844300
-87.66367995,3.13730300
-87.62367995,2.24616200
-87.58367995,1.35502200
-87.54367995,1.35502200
-87.50367995,0.46388130
-87.46367995,0.46388130
-87.42367995,-0.42725910
-87.38367995,-0.42725910
-87.34367995,-1.31840000
-87.30367995,-2.20954000
-87.26367995,-3.10068000
-87.22367995,-3.10068000
-87.18367995,-3.99182100
-87.14367995,-3.99182100
-87.10367995,-5.77715400
-87.06367995,-6.66829400
-87.02367995,-6.66829400
-86.98367995,-7.55943400
-86.94367995,-7.55943400
-86.90367995,-8.45057600
-86.86367995,-9.34171500
-86.82367995,-9.34171500
-86.78367995,-10.23286000
-86.74367995,-10.23286000
-86.70367995,-11.12705000
-86.66367995,-11.12705000
-86.62367995,-12.01819000
-86.58367995,-12.90933000
-86.54367995,-13.80047000
-86.50367995,-13.80047000
-86.46367995,-13.80047000
-86.42367995,-14.69161000
-86.38367995,-15.58275000
-86.34367995,-15.58275000
-86.30367995,-17.36808000
-86.26367995,-17.36808000
-86.22367995,-17.36808000
-86.18367995,-18.25922000
-86.14367995,-18.25922000
-86.10367995,-19.15036000
-86.06367996,-20.04151000
-86.02367996,-20.93265000
-85.98367996,-20.93265000
-85.94367996,-20.93265000
-85.90367996,-21.82379000
-85.86367996,-23.60912000
-85.82367996,-23.60912000
-85.78367996,-23.60912000
-85.74367996,-24.50026000
-85.70367996,-24.50026000
-85.66367996,-25.39140000
-85.62367996,-25.39140000
-85.58367996,-27.17368000
-85.54367996,-27.17368000
-85.50367996,-26.28254000
-85.46367996,-28.06787000
-85.42367996,-28.06787000
-85.38367996,-28.06787000
-85.34367996,-28.95901000
-85.30367996,-28.95901000
-85.26367996,-29.85015000
-85.22367996,-31.63244000
-85.18367996,-31.63244000
-85.14367996,-31.63244000
-85.10367996,-31.63244000
-85.06367996,-32.52357000
-85.02367996,-32.52357000
-84.98367996,-33.41471000
-84.94367996,-34.30891000
-84.90367996,-35.20005000
-84.86367996,-35.20005000
-84.82367996,-35.20005000
-84.78367996,-36.09119000
-84.74367996,-36.09119000
-84.70367996,-36.98233000
-84.66367996,-37.87347000
-84.62367996,-37.87347000
-84.58367996,-38.76461000
-84.54367996,-38.76461000
-84.50367996,-38.76461000
-84.46367996,-39.65880000
-84.42367997,-39.65880000
-84.38367997,-40.54994000
-84.34367997,-41.44109000
-84.30367997,-41.44109000
-84.26367997,-41.44109000
-84.22367997,-42.33222000
-84.18367997,-42.33222000
-84.14367997,-42.33222000
-84.10367997,-42.33222000
-84.06367997,-43.22336000
-84.02367997,-44.11451000
-83.98367997,-45.00565000
-83.94367997,-45.00565000
-83.90367997,-45.00565000
-83.86367997,-45.00565000
-83.82367997,-45.89984000
-83.78367997,-45.89984000
-83.74367997,-46.79098000
-83.70367997,-46.79098000
-83.66367997,-46.79098000
-83.62367997,-47.68212000
-83.58367997,-48.57326000
-83.54367997,-48.57326000
-83.50367997,-48.57326000
-83.46367997,-49.46440000
-83.42367997,-49.46440000
-83.38367997,-49.46440000
-83.34367997,-49.46440000
-83.30367997,-49.46440000
-83.26367997,-50.35554000
-83.22367997,-50.35554000
-83.18367997,-51.24973000
-83.14367997,-52.14087000
-83.10367997,-51.24973000
-83.06367997,-51.24973000
-83.02367997,-52.14087000
-82.98367997,-53.03201000
-82.94367997,-53.03201000
-82.90367997,-53.03201000
-82.86367997,-53.03201000
-82.82367997,-53.03201000
-82.78367998,-53.03201000
-82.74367998,-53.03201000
-82.70367998,-53.92315000
-82.66367998,-53.92315000
-82.62367998,-53.92315000
-82.58367998,-53.92315000
-82.54367998,-54.81429000
-82.50367998,-53.92315000
-82.46367998,-54.81429000
-82.42367998,-55.70544000
-82.38367998,-55.70544000
-82.34367998,-55.70544000
-82.30367998,-55.70544000
-82.26367998,-55.70544000
-82.22367998,-56.59963000
-82.18367998,-56.59963000
-82.14367998,-56.59963000
-82.10367998,-56.59963000
-82.06367998,-56.59963000
-82.02367998,-56.59963000
-81.98367998,-57.49076000
-81.94367998,-56.59963000
-81.90367998,-57.49076000
-81.86367998,-57.49076000
-81.82367998,-57.49076000
-81.78367998,-57.49076000
-81.74367998,-57.49076000
-81.70367998,-57.49076000
-81.66367998,-57.49076000
-81.62367998,-57.49076000
-81.58367998,-57.49076000
-81.54367998,-57.49076000
-81.50367998,-57.49076000
-81.46367998,-57.49076000
-81.42367998,-57.49076000
-81.38367998,-57.49076000
-81.34367998,-58.38191000
-81.30367998,-57.49076000
-81.26367998,-57.49076000
-81.22367998,-57.49076000
-81.18367998,-58.38191000
-81.14367999,-57.49076000
-81.10367999,-57.49076000
-81.06367999,-58.38191000
-81.02367999,-57.49076000
-80.98367999,-57.49076000
-80.94367999,-57.49076000
-80.90367999,-58.38191000
-80.86367999,-58.38191000
-80.82367999,-57.49076000
-80.78367999,-57.49076000
-80.74367999,-57.49076000
-80.70367999,-57.49076000
-80.66367999,-57.49076000
-80.62367999,-57.49076000
-80.58367999,-57.49076000
-80.54367999,-57.49076000
-80.50367999,-56.59963000
-80.46367999,-56.59963000
