Time,Channel B
(us),(mV)

-100.11597624,-3.10068000
-100.07597624,-2.20954000
-100.03597624,-1.31840000
-99.99597624,-0.42725910
-99.95597624,0.46388130
-99.91597624,0.46388130
-99.87597624,0.46388130
-99.83597624,2.24616200
-99.79597624,3.13730300
-99.75597624,2.24616200
-99.71597624,4.02844300
-99.67597624,4.02844300
-99.63597624,4.02844300
-99.59597624,4.91958400
-99.55597624,5.81072400
-99.51597624,5.81072400
-99.47597624,6.70491600
-99.43597624,7.59605700
-99.39597624,7.59605700
-99.35597624,8.48719700
-99.31597624,8.48719700
-99.27597624,9.37833800
-99.23597624,10.26948000
-99.19597624,11.16062000
-99.15597624,11.16062000
-99.11597624,12.05481000
-99.07597624,12.05481000
-99.03597624,13.83709000
-98.99597624,14.72823000
-98.95597625,13.83709000
-98.91597625,14.72823000
-98.87597625,14.72823000
-98.83597625,15.61937000
-98.79597625,17.40165000
-98.75597625,17.40165000
-98.71597625,18.29585000
-98.67597625,18.29585000
-98.63597625,18.29585000
-98.59597625,19.18699000
-98.55597625,20.07813000
-98.51597625,20.96927000
-98.47597625,20.96927000
-98.43597625,20.96927000
-98.39597625,21.86041000
-98.35597625,21.86041000
-98.31597625,21.86041000
-98.27597625,23.64574000
-98.23597625,24.53688000
-98.19597625,24.53688000
-98.15597625,25.42802000
-98.11597625,26.31916000
-98.07597625,26.31916000
-98.03597625,26.31916000
-97.99597625,28.10144000
-97.95597625,28.10144000
-97.91597625,28.99564000
-97.87597625,28.99564000
-97.83597625,28.99564000
-97.79597625,29.88678000
-97.75597625,30.77792000
-97.71597625,30.77792000
-97.67597625,31.66906000
-97.63597625,32.56020000
-97.59597625,32.56020000
-97.55597625,33.45134000
-97.51597625,33.45134000
-97.47597625,34.34248000
-97.43597625,35.23667000
-97.39597625,35.23667000
-97.35597625,36.12781000
-97.31597626,36.12781000
-97.27597626,36.12781000
-97.23597626,38.80123000
-97.19597626,38.80123000
-97.15597626,37.01895000
-97.11597626,38.80123000
-97.07597626,39.69238000
-97.03597626,39.69238000
-96.99597626,39.69238000
-96.95597626,39.69238000
-96.91597626,40.58657000
-96.87597626,41.47770000
-96.83597626,42.36885000
-96.79597626,42.36885000
-96.75597626,42.36885000
-96.71597626,43.25999000
-96.67597626,43.25999000
-96.63597626,43.25999000
-96.59597626,44.15113000
-96.55597626,45.04227000
-96.51597626,45.04227000
-96.47597626,45.93341000
-96.43597626,45.93341000
-96.39597626,45.93341000
-96.35597626,46.82760000
-96.31597626,46.82760000
-96.27597626,47.71874000
-96.23597626,47.71874000
-96.19597626,47.71874000
-96.15597626,48.60988000
-96.11597626,48.60988000
-96.07597626,48.60988000
-96.03597626,49.50102000
-95.99597626,50.39216000
-95.95597626,50.39216000
-95.91597626,50.39216000
-95.87597626,51.28331000
-95.83597626,51.28331000
-95.79597626,51.28331000
-95.75597626,52.17749000
-95.71597626,53.06863000
-95.67597627,53.06863000
-95.63597627,53.06863000
-95.59597627,53.95978000
-95.55597627,53.95978000
-95.51597627,53.95978000
-95.47597627,53.95978000
-95.43597627,54.85092000
-95.39597627,53.95978000
-95.35597627,54.85092000
-95.31597627,54.85092000
-95.27597627,55.74205000
-95.23597627,55.74205000
-95.19597627,55.74205000
-95.15597627,56.63320000
-95.11597627,56.63320000
-95.07597627,56.63320000
-95.03597627,57.52739000
-94.99597627,56.63320000
-94.95597627,57.52739000
-94.91597627,57.52739000
-94.87597627,57.52739000
-94.83597627,57.52739000
-94.79597627,57.52739000
-94.75597627,58.41853000
-94.71597627,58.41853000
-94.67597627,58.41853000
-94.63597627,58.41853000
-94.59597627,59.30967000
-94.55597627,59.30967000
-94.51597627,60.20081000
-94.47597627,59.30967000
-94.43597627,60.20081000
-94.39597627,60.20081000
-94.35597627,60.20081000
-94.31597627,61.09195000
-94.27597627,61.09195000
-94.23597627,60.20081000
-94.19597627,60.20081000
-94.15597627,61.09195000
-94.11597627,61.09195000
-94.07597627,61.09195000
-94.03597628,61.09195000
-93.99597628,61.09195000
-93.95597628,61.09195000
-93.91597628,61.09195000
-93.87597628,61.09195000
-93.83597628,61.09195000
-93.79597628,61.09195000
-93.75597628,61.09195000
-93.71597628,61.09195000
-93.67597628,61.09195000
-93.63597628,61.09195000
-93.59597628,61.09195000
-93.55597628,61.09195000
-93.51597628,61.09195000
-93.47597628,61.98309000
-93.43597628,61.09195000
-93.39597628,61.09195000
-93.35597628,61.09195000
-93.31597628,61.09195000
-93.27597628,61.09195000
-93.23597628,61.09195000
-93.19597628,61.09195000
-93.15597628,61.09195000
-93.11597628,61.09195000
-93.07597628,61.09195000
-93.03597628,61.98309000
-92.99597628,61.09195000
-92.95597628,61.09195000
-92.91597628,61.09195000
-92.87597628,61.09195000
-92.83597628,61.09195000
-92.79597628,61.09195000
-92.75597628,61.09195000
-92.71597628,60.20081000
-92.67597628,61.09195000
-92.63597628,60.20081000
-92.59597628,60.20081000
-92.55597628,60.20081000
-92.51597628,60.20081000
-92.47597628,60.20081000
-92.43597628,60.20081000
-92.39597629,60.20081000
-92.35597629,59.30967000
-92.31597629,59.30967000
-92.27597629,59.30967000
-92.23597629,59.30967000
-92.19597629,58.41853000
-92.15597629,58.41853000
-92.11597629,58.41853000
-92.07597629,58.41853000
-92.03597629,57.52739000
-91.99597629,58.41853000
-91.95597629,57.52739000
-91.91597629,57.52739000
-91.87597629,57.52739000
-91.83597629,57.52739000
-91.79597629,57.52739000
-91.75597629,56.63320000
-91.71597629,56.63320000
-91.67597629,56.63320000
-91.63597629,56.63320000
-91.59597629,55.74205000
-91.55597629,55.74205000
-91.51597629,54.85092000
-91.47597629,54.85092000
-91.43597629,54.85092000
-91.39597629,53.95978000
-91.35597629,53.95978000
-91.31597629,53.95978000
-91.27597629,53.95978000
-91.23597629,53.95978000
-91.19597629,53.06863000
-91.15597629,53.06863000
-91.11597629,53.06863000
-91.07597629,52.17749000
-91.03597629,52.17749000
-90.99597629,51.28331000
-90.95597629,50.39216000
-90.91597629,50.39216000
-90.87597629,50.39216000
-90.83597629,49.50102000
-90.79597629,49.50102000
-90.75597630,49.50102000
-90.71597630,47.71874000
-90.67597630,47.71874000
-90.63597630,47.71874000
-90.59597630,47.71874000
-90.55597630,46.82760000
-90.51597630,46.82760000
-90.47597630,45.93341000
-90.43597630,45.93341000
-90.39597630,45.93341000
-90.35597630,45.04227000
-90.31597630,44.15113000
-90.27597630,44.15113000
-90.23597630,44.15113000
-90.19597630,43.25999000
-90.15597630,43.25999000
-90.11597630,43.25999000
-90.07597630,42.36885000
-90.03597630,42.36885000
-89.99597630,42.36885000
-89.95597630,41.47770000
-89.91597630,40.58657000
-89.87597630,39.69238000
-89.83597630,39.69238000
-89.79597630,38.80123000
-89.75597630,38.80123000
-89.71597630,38.80123000
-89.67597630,37.91009000
-89.63597630,37.01895000
-89.59597630,37.01895000
-89.55597630,37.01895000
-89.51597630,36.12781000
-89.47597630,36.12781000
-89.43597630,35.23667000
-89.39597630,34.34248000
-89.35597630,33.45134000
-89.31597630,33.45134000
-89.27597630,32.56020000
-89.23597630,32.56020000
-89.19597630,31.66906000
-89.15597630,30.77792000
-89.11597631,31.66906000
-89.07597631,30.77792000
-89.03597631,28.99564000
-88.99597631,28.99564000
-88.95597631,28.99564000
-88.91597631,28.99564000
-88.87597631,28.10144000
-88.83597631,28.10144000
-88.79597631,27.21030000
-88.75597631,26.31916000
-88.71597631,25.42802000
-88.67597631,25.42802000
-88.63597631,25.42802000
-88.59597631,23.64574000
-88.55597631,23.64574000
-88.51597631,22.75155000
-88.47597631,22.75155000
-88.43597631,21.86041000
-88.39597631,21.86041000
-88.35597631,20.96927000
-88.31597631,20.96927000
-88.27597631,20.07813000
-88.23597631,19.18699000
-88.19597631,18.29585000
-88.15597631,18.29585000
-88.11597631,17.40165000
-88.07597631,17.40165000
-88.03597631,15.61937000
-87.99597631,15.61937000
-87.95597631,14.72823000
-87.91597631,14.72823000
-87.87597631,14.72823000
-87.83597631,13.83709000
-87.79597631,12.05481000
-87.75597631,12.05481000
-87.71597631,12.05481000
-87.67597631,11.16062000
-87.63597631,10.26948000
-87.59597631,10.26948000
-87.55597631,9.37833800
-87.51597631,8.48719700
-87.47597631,8.48719700
-87.43597632,7.59605700
-87.39597632,7.59605700
-87.35597632,6.70491600
-87.31597632,6.70491600
-87.27597632,4.91958400
-87.23597632,4.91958400
-87.19597632,4.02844300
-87.15597632,4.02844300
-87.11597632,3.13730300
-87.07597632,3.13730300
-87.03597632,1.35502200
-86.99597632,0.46388130
-86.95597632,0.46388130
-86.91597632,0.46388130
-86.87597632,-0.42725910
-86.83597632,-1.31840000
-86.79597632,-2.20954000
-86.75597632,-2.20954000
-86.71597632,-3.10068000
-86.67597632,-3.10068000
-86.63597632,-3.10068000
-86.59597632,-3.99182100
-86.55597632,-4.88296100
-86.51597632,-5.77715400
-86.47597632,-6.66829400
-86.43597632,-6.66829400
-86.39597632,-7.55943400
-86.35597632,-8.45057600
-86.31597632,-9.34171500
-86.27597632,-9.34171500
-86.23597632,-10.23286000
-86.19597632,-10.23286000
-86.15597632,-11.12705000
-86.11597632,-11.12705000
-86.07597632,-12.01819000
-86.03597632,-12.90933000
-85.99597632,-12.90933000
-85.95597632,-13.80047000
-85.91597632,-14.69161000
-85.87597632,-14.69161000
-85.83597632,-14.69161000
-85.79597633,-16.47389000
-85.75597633,-16.47389000
-85.71597633,-17.36808000
-85.67597633,-17.36808000
-85.63597633,-17.36808000
-85.59597633,-18.25922000
-85.55597633,-18.25922000
-85.51597633,-20.04151000
-85.47597633,-20.93265000
-85.43597633,-20.93265000
-85.39597633,-20.93265000
-85.35597633,-21.82379000
-85.31597633,-21.82379000
-85.27597633,-23.60912000
-85.23597633,-23.60912000
-85.19597633,-23.60912000
-85.15597633,-24.50026000
-85.11597633,-24.50026000
-85.07597633,-25.39140000
-85.03597633,-24.50026000
-84.99597633,-27.17368000
-84.95597633,-27.17368000
-84.91597633,-27.17368000
-84.87597633,-28.06787000
-84.83597633,-28.06787000
-84.79597633,-28.06787000
-84.75597633,-28.95901000
-84.71597633,-28.95901000
-84.67597633,-30.74129000
-84.63597633,-30.74129000
-84.59597633,-31.63244000
-84.55597633,-31.63244000
-84.51597633,-31.63244000
-84.47597633,-32.52357000
-84.43597633,-32.52357000
-84.39597633,-32.52357000
-84.35597633,-34.30891000
-84.31597633,-35.20005000
-84.27597633,-35.20005000
-84.23597633,-35.20005000
-84.19597633,-35.20005000
-84.15597634,-35.20005000
-84.11597634,-36.09119000
-84.07597634,-36.98233000
-84.03597634,-37.87347000
-83.99597634,-37.87347000
-83.95597634,-37.87347000
-83.91597634,-38.76461000
-83.87597634,-38.76461000
-83.83597634,-38.76461000
-83.79597634,-39.65880000
-83.75597634,-39.65880000
-83.71597634,-39.65880000
-83.67597634,-40.54994000
-83.63597634,-41.44109000
-83.59597634,-41.44109000
-83.55597634,-42.33222000
-83.51597634,-42.33222000
-83.47597634,-42.33222000
-83.43597634,-42.33222000
-83.39597634,-42.33222000
-83.35597634,-43.22336000
-83.31597634,-43.22336000
-83.27597634,-44.11451000
-83.23597634,-45.00565000
-83.19597634,-44.11451000
-83.15597634,-45.00565000
-83.11597634,-45.89984000
-83.07597634,-45.89984000
-83.03597634,-45.89984000
-82.99597634,-46.79098000
-82.95597634,-46.79098000
-82.91597634,-45.89984000
-82.87597634,-47.68212000
-82.83597634,-46.79098000
-82.79597634,-47.68212000
-82.75597634,-46.79098000
-82.71597634,-47.68212000
-82.67597634,-48.57326000
-82.63597634,-48.57326000
-82.59597634,-49.46440000
-82.55597634,-49.46440000
-82.51597635,-48.57326000
-82.47597635,-49.46440000
-82.43597635,-50.35554000
-82.39597635,-50.35554000
-82.35597635,-50.35554000
-82.31597635,-50.35554000
-82.27597635,-49.46440000
-82.23597635,-50.35554000
-82.19597635,-51.24973000
-82.15597635,-51.24973000
-82.11597635,-51.24973000
-82.07597635,-51.24973000
-82.03597635,-53.03201000
-81.99597635,-52.14087000
-81.95597635,-53.03201000
-81.91597635,-53.03201000
-81.87597635,-53.03201000
-81.83597635,-53.03201000
-81.79597635,-53.03201000
-81.75597635,-53.03201000
-81.71597635,-53.03201000
-81.67597635,-53.03201000
-81.63597635,-53.03201000
-81.59597635,-53.03201000
-81.55597635,-53.03201000
-81.51597635,-53.03201000
-81.47597635,-53.03201000
-81.43597635,-53.92315000
-81.39597635,-53.92315000
-81.35597635,-53.03201000
-81.31597635,-53.03201000
-81.27597635,-53.92315000
-81.23597635,-53.03201000
-81.19597635,-53.92315000
-81.15597635,-53.92315000
-81.11597635,-53.92315000
-81.07597635,-53.92315000
-81.03597635,-53.92315000
-80.99597635,-53.92315000
-80.95597635,-53.92315000
-80.91597635,-53.92315000
-80.87597636,-53.92315000
-80.83597636,-53.92315000
-80.79597636,-53.92315000
-80.75597636,-53.92315000
-80.71597636,-53.92315000
-80.67597636,-53.92315000
-80.63597636,-53.92315000
-80.59597636,-53.92315000
-80.55597636,-53.92315000
-80.51597636,-53.92315000
-80.47597636,-53.92315000
-80.43597636,-53.03201000
