Time,Channel B
(us),(mV)

-100.11501581,-3.10068000
-100.07501581,-0.42725910
-100.03501581,-1.31840000
-99.99501581,-1.31840000
-99.95501581,0.46388130
-99.91501581,0.46388130
-99.87501581,0.46388130
-99.83501581,1.35502200
-99.79501581,3.13730300
-99.75501581,3.13730300
-99.71501581,4.02844300
-99.67501581,4.02844300
-99.63501581,4.02844300
-99.59501581,4.91958400
-99.55501582,4.91958400
-99.51501582,6.70491600
-99.47501582,6.70491600
-99.43501582,7.59605700
-99.39501582,7.59605700
-99.35501582,8.48719700
-99.31501582,9.37833800
-99.27501582,9.37833800
-99.23501582,10.26948000
-99.19501582,10.26948000
-99.15501582,11.16062000
-99.11501582,11.16062000
-99.07501582,12.05481000
-99.03501582,12.94595000
-98.99501582,13.83709000
-98.95501582,13.83709000
-98.91501582,14.72823000
-98.87501582,15.61937000
-98.83501582,15.61937000
-98.79501582,16.51051000
-98.75501582,17.40165000
-98.71501582,18.29585000
-98.67501582,18.29585000
-98.63501582,18.29585000
-98.59501582,19.18699000
-98.55501582,19.18699000
-98.51501582,20.96927000
-98.47501582,20.96927000
-98.43501582,21.86041000
-98.39501582,21.86041000
-98.35501582,22.75155000
-98.31501582,23.64574000
-98.27501582,23.64574000
-98.23501582,24.53688000
-98.19501582,25.42802000
-98.15501582,25.42802000
-98.11501582,26.31916000
-98.07501582,26.31916000
-98.03501582,26.31916000
-97.99501582,27.21030000
-97.95501582,28.99564000
-97.91501583,28.10144000
-97.87501583,29.88678000
-97.83501583,28.99564000
-97.79501583,29.88678000
-97.75501583,29.88678000
-97.71501583,31.66906000
-97.67501583,32.56020000
-97.63501583,32.56020000
-97.59501583,32.56020000
-97.55501583,33.45134000
-97.51501583,32.56020000
-97.47501583,35.23667000
-97.43501583,36.12781000
-97.39501583,36.12781000
-97.35501583,36.12781000
-97.31501583,37.01895000
-97.27501583,37.91009000
-97.23501583,38.80123000
-97.19501583,39.69238000
-97.15501583,38.80123000
-97.11501583,39.69238000
-97.07501583,39.69238000
-97.03501583,40.58657000
-96.99501583,40.58657000
-96.95501583,40.58657000
-96.91501583,41.47770000
-96.87501583,42.36885000
-96.83501583,42.36885000
-96.79501583,42.36885000
-96.75501583,43.25999000
-96.71501583,43.25999000
-96.67501583,44.15113000
-96.63501583,44.15113000
-96.59501583,45.93341000
-96.55501583,45.93341000
-96.51501583,45.93341000
-96.47501583,46.82760000
-96.43501583,46.82760000
-96.39501583,47.71874000
-96.35501583,47.71874000
-96.31501583,47.71874000
-96.27501584,48.60988000
-96.23501584,49.50102000
-96.19501584,49.50102000
-96.15501584,50.39216000
-96.11501584,50.39216000
-96.07501584,50.39216000
-96.03501584,51.28331000
-95.99501584,51.28331000
-95.95501584,53.06863000
-95.91501584,53.06863000
-95.87501584,53.06863000
-95.83501584,53.06863000
-95.79501584,53.95978000
-95.75501584,53.95978000
-95.71501584,53.95978000
-95.67501584,54.85092000
-95.63501584,54.85092000
-95.59501584,55.74205000
-95.55501584,56.63320000
-95.51501584,54.85092000
-95.47501584,56.63320000
-95.43501584,57.52739000
-95.39501584,57.52739000
-95.35501584,57.52739000
-95.31501584,57.52739000
-95.27501584,57.52739000
-95.23501584,58.41853000
-95.19501584,58.41853000
-95.15501584,59.30967000
-95.11501584,60.20081000
-95.07501584,58.41853000
-95.03501584,60.20081000
-94.99501584,60.20081000
-94.95501584,60.20081000
-94.91501584,60.20081000
-94.87501584,61.09195000
-94.83501584,61.09195000
-94.79501584,61.09195000
-94.75501584,61.09195000
-94.71501584,61.09195000
-94.67501584,61.98309000
-94.63501585,61.98309000
-94.59501585,61.98309000
-94.55501585,62.87423000
-94.51501585,63.76843000
-94.47501585,63.76843000
-94.43501585,63.76843000
-94.39501585,63.76843000
-94.35501585,64.65956000
-94.31501585,63.76843000
-94.27501585,64.65956000
-94.23501585,64.65956000
-94.19501585,64.65956000
-94.15501585,64.65956000
-94.11501585,64.65956000
-94.07501585,64.65956000
-94.03501585,65.55070000
-93.99501585,65.55070000
-93.95501585,64.65956000
-93.91501585,65.55070000
-93.87501585,65.55070000
-93.83501585,65.55070000
-93.79501585,66.44184000
-93.75501585,65.55070000
-93.71501585,66.44184000
-93.67501585,67.33298000
-93.63501585,66.44184000
-93.59501585,66.44184000
-93.55501585,66.44184000
-93.51501585,66.44184000
-93.47501585,67.33298000
-93.43501585,67.33298000
-93.39501585,67.33298000
-93.35501585,67.33298000
-93.31501585,66.44184000
-93.27501585,67.33298000
-93.23501585,67.33298000
-93.19501585,67.33298000
-93.15501585,66.44184000
-93.11501585,67.33298000
-93.07501585,66.44184000
-93.03501585,67.33298000
-92.99501586,67.33298000
-92.95501586,67.33298000
-92.91501586,67.33298000
-92.87501586,67.33298000
-92.83501586,66.44184000
-92.79501586,67.33298000
-92.75501586,67.33298000
-92.71501586,67.33298000
-92.67501586,67.33298000
-92.63501586,67.33298000
-92.59501586,67.33298000
-92.55501586,66.44184000
-92.51501586,66.44184000
-92.47501586,67.33298000
-92.43501586,66.44184000
-92.39501586,65.55070000
-92.35501586,66.44184000
-92.31501586,66.44184000
-92.27501586,65.55070000
-92.23501586,64.65956000
-92.19501586,67.33298000
-92.15501586,64.65956000
-92.11501586,64.65956000
-92.07501586,64.65956000
-92.03501586,64.65956000
-91.99501586,64.65956000
-91.95501586,64.65956000
-91.91501586,64.65956000
-91.87501586,64.65956000
-91.83501586,64.65956000
-91.79501586,64.65956000
-91.75501586,64.65956000
-91.71501586,63.76843000
-91.67501586,63.76843000
-91.63501586,63.76843000
-91.59501586,63.76843000
-91.55501586,63.76843000
-91.51501586,61.98309000
-91.47501586,61.98309000
-91.43501586,61.98309000
-91.39501586,61.98309000
-91.35501586,61.09195000
-91.31501587,61.09195000
-91.27501587,61.09195000
-91.23501587,61.09195000
-91.19501587,61.09195000
-91.15501587,61.09195000
-91.11501587,61.09195000
-91.07501587,60.20081000
-91.03501587,60.20081000
-90.99501587,60.20081000
-90.95501587,59.30967000
-90.91501587,58.41853000
-90.87501587,58.41853000
-90.83501587,57.52739000
-90.79501587,58.41853000
-90.75501587,57.52739000
-90.71501587,57.52739000
-90.67501587,56.63320000
-90.63501587,56.63320000
-90.59501587,56.63320000
-90.55501587,55.74205000
-90.51501587,55.74205000
-90.47501587,54.85092000
-90.43501587,54.85092000
-90.39501587,53.95978000
-90.35501587,53.95978000
-90.31501587,53.95978000
-90.27501587,53.95978000
-90.23501587,53.06863000
-90.19501587,53.06863000
-90.15501587,52.17749000
-90.11501587,52.17749000
-90.07501587,52.17749000
-90.03501587,50.39216000
-89.99501587,50.39216000
-89.95501587,50.39216000
-89.91501587,50.39216000
-89.87501587,49.50102000
-89.83501587,49.50102000
-89.79501587,48.60988000
-89.75501587,47.71874000
-89.71501587,47.71874000
-89.67501588,46.82760000
-89.63501588,46.82760000
-89.59501588,46.82760000
-89.55501588,45.93341000
-89.51501588,45.93341000
-89.47501588,45.04227000
-89.43501588,44.15113000
-89.39501588,45.93341000
-89.35501588,42.36885000
-89.31501588,43.25999000
-89.27501588,43.25999000
-89.23501588,43.25999000
-89.19501588,42.36885000
-89.15501588,41.47770000
-89.11501588,40.58657000
-89.07501588,40.58657000
-89.03501588,39.69238000
-88.99501588,39.69238000
-88.95501588,38.80123000
-88.91501588,38.80123000
-88.87501588,38.80123000
-88.83501588,37.01895000
-88.79501588,37.01895000
-88.75501588,36.12781000
-88.71501588,36.12781000
-88.67501588,36.12781000
-88.63501588,35.23667000
-88.59501588,35.23667000
-88.55501588,33.45134000
-88.51501588,32.56020000
-88.47501588,32.56020000
-88.43501588,32.56020000
-88.39501588,31.66906000
-88.35501588,31.66906000
-88.31501588,30.77792000
-88.27501588,29.88678000
-88.23501588,29.88678000
-88.19501588,28.99564000
-88.15501588,28.99564000
-88.11501588,28.10144000
-88.07501588,28.10144000
-88.03501589,28.10144000
-87.99501589,26.31916000
-87.95501589,26.31916000
-87.91501589,25.42802000
-87.87501589,25.42802000
-87.83501589,24.53688000
-87.79501589,23.64574000
-87.75501589,21.86041000
-87.71501589,21.86041000
-87.67501589,21.86041000
-87.63501589,20.96927000
-87.59501589,20.96927000
-87.55501589,20.07813000
-87.51501589,19.18699000
-87.47501589,18.29585000
-87.43501589,18.29585000
-87.39501589,18.29585000
-87.35501589,17.40165000
-87.31501589,17.40165000
-87.27501589,16.51051000
-87.23501589,14.72823000
-87.19501589,14.72823000
-87.15501589,14.72823000
-87.11501589,13.83709000
-87.07501589,13.83709000
-87.03501589,12.05481000
-86.99501589,12.05481000
-86.95501589,11.16062000
-86.91501589,11.16062000
-86.87501589,11.16062000
-86.83501589,10.26948000
-86.79501589,9.37833800
-86.75501589,8.48719700
-86.71501589,7.59605700
-86.67501589,7.59605700
-86.63501589,7.59605700
-86.59501589,6.70491600
-86.55501589,6.70491600
-86.51501589,4.91958400
-86.47501589,4.02844300
-86.43501589,4.02844300
-86.39501590,3.13730300
-86.35501590,3.13730300
-86.31501590,2.24616200
-86.27501590,1.35502200
-86.23501590,0.46388130
-86.19501590,0.46388130
-86.15501590,-0.42725910
-86.11501590,-0.42725910
-86.07501590,-1.31840000
-86.03501590,-2.20954000
-85.99501590,-2.20954000
-85.95501590,-2.20954000
-85.91501590,-3.10068000
-85.87501590,-3.99182100
-85.83501590,-4.88296100
-85.79501590,-3.99182100
-85.75501590,-5.77715400
-85.71501590,-6.66829400
-85.67501590,-6.66829400
-85.63501590,-7.55943400
-85.59501590,-7.55943400
-85.55501590,-8.45057600
-85.51501590,-9.34171500
-85.47501590,-10.23286000
-85.43501590,-10.23286000
-85.39501590,-11.12705000
-85.35501590,-11.12705000
-85.31501590,-12.01819000
-85.27501590,-12.01819000
-85.23501590,-12.01819000
-85.19501590,-12.90933000
-85.15501590,-13.80047000
-85.11501590,-14.69161000
-85.07501590,-13.80047000
-85.03501590,-14.69161000
-84.99501590,-16.47389000
-84.95501590,-16.47389000
-84.91501590,-16.47389000
-84.87501590,-17.36808000
-84.83501590,-17.36808000
-84.79501590,-18.25922000
-84.75501591,-19.15036000
-84.71501591,-19.15036000
-84.67501591,-20.04151000
-84.63501591,-20.04151000
-84.59501591,-20.93265000
-84.55501591,-20.93265000
-84.51501591,-21.82379000
-84.47501591,-22.71798000
-84.43501591,-23.60912000
-84.39501591,-23.60912000
-84.35501591,-24.50026000
-84.31501591,-24.50026000
-84.27501591,-25.39140000
-84.23501591,-25.39140000
-84.19501591,-26.28254000
-84.15501591,-27.17368000
-84.11501591,-27.17368000
-84.07501591,-27.17368000
-84.03501591,-28.06787000
-83.99501591,-28.06787000
-83.95501591,-28.06787000
-83.91501591,-28.95901000
-83.87501591,-28.95901000
-83.83501591,-29.85015000
-83.79501591,-30.74129000
-83.75501591,-30.74129000
-83.71501591,-31.63244000
-83.67501591,-31.63244000
-83.63501591,-31.63244000
-83.59501591,-32.52357000
-83.55501591,-32.52357000
-83.51501591,-33.41471000
-83.47501591,-33.41471000
-83.43501591,-34.30891000
-83.39501591,-34.30891000
-83.35501591,-35.20005000
-83.31501591,-35.20005000
-83.27501591,-35.20005000
-83.23501591,-36.09119000
-83.19501591,-36.09119000
-83.15501591,-36.09119000
-83.11501592,-37.87347000
-83.07501592,-37.87347000
-83.03501592,-37.87347000
-82.99501592,-37.87347000
-82.95501592,-38.76461000
-82.91501592,-38.76461000
-82.87501592,-38.76461000
-82.83501592,-38.76461000
-82.79501592,-39.65880000
-82.75501592,-39.65880000
-82.71501592,-41.44109000
-82.67501592,-41.44109000
-82.63501592,-39.65880000
-82.59501592,-41.44109000
-82.55501592,-42.33222000
-82.51501592,-42.33222000
-82.47501592,-41.44109000
-82.43501592,-42.33222000
-82.39501592,-42.33222000
-82.35501592,-42.33222000
-82.31501592,-42.33222000
-82.27501592,-42.33222000
-82.23501592,-43.22336000
-82.19501592,-43.22336000
-82.15501592,-44.11451000
-82.11501592,-44.11451000
-82.07501592,-43.22336000
-82.03501592,-44.11451000
-81.99501592,-45.00565000
-81.95501592,-45.00565000
-81.91501592,-45.00565000
-81.87501592,-45.89984000
-81.83501592,-45.89984000
-81.79501592,-45.89984000
-81.75501592,-45.89984000
-81.71501592,-45.89984000
-81.67501592,-45.89984000
-81.63501592,-46.79098000
-81.59501592,-46.79098000
-81.55501592,-45.89984000
-81.51501592,-46.79098000
-81.47501593,-47.68212000
-81.43501593,-46.79098000
-81.39501593,-47.68212000
-81.35501593,-46.79098000
-81.31501593,-46.79098000
-81.27501593,-46.79098000
-81.23501593,-47.68212000
-81.19501593,-47.68212000
-81.15501593,-47.68212000
-81.11501593,-47.68212000
-81.07501593,-47.68212000
-81.03501593,-47.68212000
-80.99501593,-48.57326000
-80.95501593,-47.68212000
-80.91501593,-48.57326000
-80.87501593,-48.57326000
-80.83501593,-48.57326000
-80.79501593,-48.57326000
-80.75501593,-48.57326000
-80.71501593,-48.57326000
-80.67501593,-48.57326000
-80.63501593,-48.57326000
-80.59501593,-48.57326000
-80.55501593,-49.46440000
-80.51501593,-48.57326000
-80.47501593,-48.57326000
-80.43501593,-49.46440000
-80.39501593,-48.57326000
