Time,Channel B
(us),(mV)

-100.10660480,-2.20954000
-100.06660480,-2.20954000
-100.02660481,-1.31840000
-99.98660481,-0.42725910
-99.94660481,0.46388130
-99.90660481,0.46388130
-99.86660481,1.35502200
-99.82660481,1.35502200
-99.78660481,2.24616200
-99.74660481,3.13730300
-99.70660481,4.02844300
-99.66660481,4.02844300
-99.62660481,4.02844300
-99.58660481,4.91958400
-99.54660481,6.70491600
-99.50660481,6.70491600
-99.46660481,6.70491600
-99.42660481,7.59605700
-99.38660481,7.59605700
-99.34660481,8.48719700
-99.30660481,9.37833800
-99.26660481,10.26948000
-99.22660481,10.26948000
-99.18660481,11.16062000
-99.14660481,12.05481000
-99.10660481,11.16062000
-99.06660481,12.05481000
-99.02660481,13.83709000
-98.98660481,13.83709000
-98.94660481,14.72823000
-98.90660481,14.72823000
-98.86660481,15.61937000
-98.82660481,16.51051000
-98.78660481,17.40165000
-98.74660481,17.40165000
-98.70660481,17.40165000
-98.66660481,19.18699000
-98.62660481,18.29585000
-98.58660481,19.18699000
-98.54660481,20.07813000
-98.50660481,20.96927000
-98.46660481,21.86041000
-98.42660481,21.86041000
-98.38660482,22.75155000
-98.34660482,22.75155000
-98.30660482,24.53688000
-98.26660482,24.53688000
-98.22660482,25.42802000
-98.18660482,25.42802000
-98.14660482,25.42802000
-98.10660482,26.31916000
-98.06660482,26.31916000
-98.02660482,28.10144000
-97.98660482,28.10144000
-97.94660482,28.10144000
-97.90660482,28.99564000
-97.86660482,28.99564000
-97.82660482,29.88678000
-97.78660482,30.77792000
-97.74660482,31.66906000
-97.70660482,31.66906000
-97.66660482,32.56020000
-97.62660482,32.56020000
-97.58660482,32.56020000
-97.54660482,33.45134000
-97.50660482,34.34248000
-97.46660482,35.23667000
-97.42660482,36.12781000
-97.38660482,35.23667000
-97.34660482,36.12781000
-97.30660482,36.12781000
-97.26660482,37.01895000
-97.22660482,37.01895000
-97.18660482,38.80123000
-97.14660482,38.80123000
-97.10660482,39.69238000
-97.06660482,39.69238000
-97.02660482,39.69238000
-96.98660482,40.58657000
-96.94660482,40.58657000
-96.90660482,42.36885000
-96.86660482,42.36885000
-96.82660482,42.36885000
-96.78660482,43.25999000
-96.74660483,43.25999000
-96.70660483,43.25999000
-96.66660483,44.15113000
-96.62660483,44.15113000
-96.58660483,45.04227000
-96.54660483,45.93341000
-96.50660483,45.93341000
-96.46660483,46.82760000
-96.42660483,46.82760000
-96.38660483,46.82760000
-96.34660483,46.82760000
-96.30660483,47.71874000
-96.26660483,47.71874000
-96.22660483,47.71874000
-96.18660483,47.71874000
-96.14660483,49.50102000
-96.10660483,50.39216000
-96.06660483,50.39216000
-96.02660483,50.39216000
-95.98660483,50.39216000
-95.94660483,51.28331000
-95.90660483,51.28331000
-95.86660483,52.17749000
-95.82660483,53.06863000
-95.78660483,53.06863000
-95.74660483,53.06863000
-95.70660483,53.95978000
-95.66660483,53.95978000
-95.62660483,53.95978000
-95.58660483,53.95978000
-95.54660483,54.85092000
-95.50660483,53.95978000
-95.46660483,55.74205000
-95.42660483,55.74205000
-95.38660483,56.63320000
-95.34660483,56.63320000
-95.30660483,56.63320000
-95.26660483,56.63320000
-95.22660483,56.63320000
-95.18660483,57.52739000
-95.14660483,57.52739000
-95.10660484,57.52739000
-95.06660484,57.52739000
-95.02660484,58.41853000
-94.98660484,58.41853000
-94.94660484,58.41853000
-94.90660484,58.41853000
-94.86660484,60.20081000
-94.82660484,59.30967000
-94.78660484,60.20081000
-94.74660484,60.20081000
-94.70660484,60.20081000
-94.66660484,60.20081000
-94.62660484,60.20081000
-94.58660484,60.20081000
-94.54660484,61.09195000
-94.50660484,61.09195000
-94.46660484,61.09195000
-94.42660484,61.09195000
-94.38660484,61.09195000
-94.34660484,61.09195000
-94.30660484,61.98309000
-94.26660484,61.09195000
-94.22660484,61.98309000
-94.18660484,61.98309000
-94.14660484,61.98309000
-94.10660484,61.98309000
-94.06660484,61.98309000
-94.02660484,62.87423000
-93.98660484,62.87423000
-93.94660484,62.87423000
-93.90660484,63.76843000
-93.86660484,63.76843000
-93.82660484,63.76843000
-93.78660484,63.76843000
-93.74660484,63.76843000
-93.70660484,63.76843000
-93.66660484,63.76843000
-93.62660484,63.76843000
-93.58660484,63.76843000
-93.54660484,63.76843000
-93.50660484,63.76843000
-93.46660485,64.65956000
-93.42660485,63.76843000
-93.38660485,63.76843000
-93.34660485,63.76843000
-93.30660485,63.76843000
-93.26660485,63.76843000
-93.22660485,63.76843000
-93.18660485,63.76843000
-93.14660485,63.76843000
-93.10660485,63.76843000
-93.06660485,63.76843000
-93.02660485,63.76843000
-92.98660485,63.76843000
-92.94660485,63.76843000
-92.90660485,63.76843000
-92.86660485,63.76843000
-92.82660485,63.76843000
-92.78660485,63.76843000
-92.74660485,63.76843000
-92.70660485,62.87423000
-92.66660485,63.76843000
-92.62660485,62.87423000
-92.58660485,62.87423000
-92.54660485,62.87423000
-92.50660485,61.98309000
-92.46660485,61.98309000
-92.42660485,61.98309000
-92.38660485,61.98309000
-92.34660485,61.98309000
-92.30660485,61.98309000
-92.26660485,61.98309000
-92.22660485,61.98309000
-92.18660485,61.09195000
-92.14660485,61.09195000
-92.10660485,61.09195000
-92.06660485,61.09195000
-92.02660485,61.09195000
-91.98660485,61.09195000
-91.94660485,61.09195000
-91.90660485,60.20081000
-91.86660485,60.20081000
-91.82660486,60.20081000
-91.78660486,60.20081000
-91.74660486,59.30967000
-91.70660486,59.30967000
-91.66660486,59.30967000
-91.62660486,58.41853000
-91.58660486,58.41853000
-91.54660486,58.41853000
-91.50660486,57.52739000
-91.46660486,57.52739000
-91.42660486,57.52739000
-91.38660486,57.52739000
-91.34660486,56.63320000
-91.30660486,57.52739000
-91.26660486,56.63320000
-91.22660486,55.74205000
-91.18660486,56.63320000
-91.14660486,54.85092000
-91.10660486,54.85092000
-91.06660486,54.85092000
-91.02660486,54.85092000
-90.98660486,53.06863000
-90.94660486,54.85092000
-90.90660486,53.95978000
-90.86660486,53.06863000
-90.82660486,53.06863000
-90.78660486,53.06863000
-90.74660486,53.06863000
-90.70660486,52.17749000
-90.66660486,52.17749000
-90.62660486,51.28331000
-90.58660486,50.39216000
-90.54660486,50.39216000
-90.50660486,50.39216000
-90.46660486,49.50102000
-90.42660486,49.50102000
-90.38660486,48.60988000
-90.34660486,48.60988000
-90.30660486,47.71874000
-90.26660486,47.71874000
-90.22660486,46.82760000
-90.18660487,46.82760000
-90.14660487,46.82760000
-90.10660487,46.82760000
-90.06660487,45.93341000
-90.02660487,45.04227000
-89.98660487,45.04227000
-89.94660487,44.15113000
-89.90660487,43.25999000
-89.86660487,43.25999000
-89.82660487,43.25999000
-89.78660487,43.25999000
-89.74660487,42.36885000
-89.70660487,42.36885000
-89.66660487,42.36885000
-89.62660487,40.58657000
-89.58660487,40.58657000
-89.54660487,39.69238000
-89.50660487,39.69238000
-89.46660487,39.69238000
-89.42660487,38.80123000
-89.38660487,38.80123000
-89.34660487,37.91009000
-89.30660487,37.01895000
-89.26660487,37.01895000
-89.22660487,36.12781000
-89.18660487,36.12781000
-89.14660487,36.12781000
-89.10660487,35.23667000
-89.06660487,35.23667000
-89.02660487,33.45134000
-88.98660487,32.56020000
-88.94660487,32.56020000
-88.90660487,32.56020000
-88.86660487,31.66906000
-88.82660487,31.66906000
-88.78660487,30.77792000
-88.74660487,29.88678000
-88.70660487,28.99564000
-88.66660487,28.99564000
-88.62660487,28.10144000
-88.58660487,28.10144000
-88.54660488,28.10144000
-88.50660488,27.21030000
-88.46660488,25.42802000
-88.42660488,25.42802000
-88.38660488,25.42802000
-88.34660488,25.42802000
-88.30660488,23.64574000
-88.26660488,24.53688000
-88.22660488,21.86041000
-88.18660488,21.86041000
-88.14660488,22.75155000
-88.10660488,21.86041000
-88.06660488,20.96927000
-88.02660488,20.07813000
-87.98660488,20.07813000
-87.94660488,19.18699000
-87.90660488,18.29585000
-87.86660488,18.29585000
-87.82660488,17.40165000
-87.78660488,17.40165000
-87.74660488,16.51051000
-87.70660488,15.61937000
-87.66660488,14.72823000
-87.62660488,14.72823000
-87.58660488,13.83709000
-87.54660488,13.83709000
-87.50660488,12.94595000
-87.46660488,12.05481000
-87.42660488,11.16062000
-87.38660488,11.16062000
-87.34660488,10.26948000
-87.30660488,10.26948000
-87.26660488,8.48719700
-87.22660488,8.48719700
-87.18660488,8.48719700
-87.14660488,7.59605700
-87.10660488,7.59605700
-87.06660488,6.70491600
-87.02660488,6.70491600
-86.98660488,4.91958400
-86.94660488,4.91958400
-86.90660488,4.02844300
-86.86660489,4.02844300
-86.82660489,3.13730300
-86.78660489,3.13730300
-86.74660489,1.35502200
-86.70660489,0.46388130
-86.66660489,0.46388130
-86.62660489,0.46388130
-86.58660489,-0.42725910
-86.54660489,-1.31840000
-86.50660489,-1.31840000
-86.46660489,-2.20954000
-86.42660489,-3.10068000
-86.38660489,-3.10068000
-86.34660489,-3.10068000
-86.30660489,-3.99182100
-86.26660489,-4.88296100
-86.22660489,-6.66829400
-86.18660489,-6.66829400
-86.14660489,-6.66829400
-86.10660489,-7.55943400
-86.06660489,-7.55943400
-86.02660489,-8.45057600
-85.98660489,-9.34171500
-85.94660489,-10.23286000
-85.90660489,-10.23286000
-85.86660489,-10.23286000
-85.82660489,-11.12705000
-85.78660489,-12.01819000
-85.74660489,-13.80047000
-85.70660489,-12.01819000
-85.66660489,-13.80047000
-85.62660489,-14.69161000
-85.58660489,-14.69161000
-85.54660489,-15.58275000
-85.50660489,-15.58275000
-85.46660489,-16.47389000
-85.42660489,-16.47389000
-85.38660489,-17.36808000
-85.34660489,-17.36808000
-85.30660489,-18.25922000
-85.26660489,-19.15036000
-85.22660490,-19.15036000
-85.18660490,-20.04151000
-85.14660490,-20.93265000
-85.10660490,-20.93265000
-85.06660490,-21.82379000
-85.02660490,-21.82379000
-84.98660490,-23.60912000
-84.94660490,-22.71798000
-84.90660490,-23.60912000
-84.86660490,-24.50026000
-84.82660490,-24.50026000
-84.78660490,-24.50026000
-84.74660490,-25.39140000
-84.70660490,-26.28254000
-84.66660490,-26.28254000
-84.62660490,-26.28254000
-84.58660490,-28.06787000
-84.54660490,-28.06787000
-84.50660490,-28.06787000
-84.46660490,-28.06787000
-84.42660490,-29.85015000
-84.38660490,-29.85015000
-84.34660490,-30.74129000
-84.30660490,-30.74129000
-84.26660490,-31.63244000
-84.22660490,-31.63244000
-84.18660490,-31.63244000
-84.14660490,-32.52357000
-84.10660490,-32.52357000
-84.06660490,-32.52357000
-84.02660490,-34.30891000
-83.98660490,-33.41471000
-83.94660490,-35.20005000
-83.90660490,-35.20005000
-83.86660490,-35.20005000
-83.82660490,-35.20005000
-83.78660490,-36.09119000
-83.74660490,-36.98233000
-83.70660490,-36.98233000
-83.66660490,-36.09119000
-83.62660490,-37.87347000
-83.58660491,-37.87347000
-83.54660491,-38.76461000
-83.50660491,-38.76461000
-83.46660491,-38.76461000
-83.42660491,-39.65880000
-83.38660491,-39.65880000
-83.34660491,-39.65880000
-83.30660491,-40.54994000
-83.26660491,-40.54994000
-83.22660491,-41.44109000
-83.18660491,-42.33222000
-83.14660491,-42.33222000
-83.10660491,-42.33222000
-83.06660491,-42.33222000
-83.02660491,-42.33222000
-82.98660491,-43.22336000
-82.94660491,-43.22336000
-82.90660491,-43.22336000
-82.86660491,-44.11451000
-82.82660491,-45.00565000
-82.78660491,-45.00565000
-82.74660491,-45.00565000
-82.70660491,-45.89984000
-82.66660491,-45.89984000
-82.62660491,-45.89984000
-82.58660491,-45.89984000
-82.54660491,-45.89984000
-82.50660491,-45.89984000
-82.46660491,-45.89984000
-82.42660491,-46.79098000
-82.38660491,-46.79098000
-82.34660491,-46.79098000
-82.30660491,-46.79098000
-82.26660491,-47.68212000
-82.22660491,-47.68212000
-82.18660491,-47.68212000
-82.14660491,-48.57326000
-82.10660491,-49.46440000
-82.06660491,-48.57326000
-82.02660491,-48.57326000
-81.98660491,-49.46440000
-81.94660492,-49.46440000
-81.90660492,-49.46440000
-81.86660492,-49.46440000
-81.82660492,-49.46440000
-81.78660492,-49.46440000
-81.74660492,-50.35554000
-81.70660492,-49.46440000
-81.66660492,-50.35554000
-81.62660492,-50.35554000
-81.58660492,-49.46440000
-81.54660492,-50.35554000
-81.50660492,-50.35554000
-81.46660492,-50.35554000
-81.42660492,-50.35554000
-81.38660492,-49.46440000
-81.34660492,-53.03201000
-81.30660492,-51.24973000
-81.26660492,-50.35554000
-81.22660492,-51.24973000
-81.18660492,-51.24973000
-81.14660492,-52.14087000
-81.10660492,-52.14087000
-81.06660492,-52.14087000
-81.02660492,-50.35554000
-80.98660492,-52.14087000
-80.94660492,-52.14087000
-80.90660492,-52.14087000
-80.86660492,-51.24973000
-80.82660492,-52.14087000
-80.78660492,-51.24973000
-80.74660492,-52.14087000
-80.70660492,-52.14087000
-80.66660492,-52.14087000
-80.62660492,-51.24973000
-80.58660492,-52.14087000
-80.54660492,-51.24973000
-80.50660492,-52.14087000
-80.46660492,-52.14087000
-80.42660492,-51.24973000
