Time,Channel B
(us),(mV)

-100.11695122,-3.10068000
-100.07695122,-3.10068000
-100.03695122,-1.31840000
-99.99695122,-0.42725910
-99.95695122,-0.42725910
-99.91695122,0.46388130
-99.87695122,0.46388130
-99.83695122,0.46388130
-99.79695122,1.35502200
-99.75695122,3.13730300
-99.71695122,3.13730300
-99.67695122,3.13730300
-99.63695122,4.02844300
-99.59695122,4.02844300
-99.55695122,4.91958400
-99.51695122,4.91958400
-99.47695122,6.70491600
-99.43695122,7.59605700
-99.39695122,7.59605700
-99.35695122,7.59605700
-99.31695122,8.48719700
-99.27695122,9.37833800
-99.23695122,10.26948000
-99.19695122,10.26948000
-99.15695122,11.16062000
-99.11695122,11.16062000
-99.07695122,12.05481000
-99.03695122,12.05481000
-98.99695122,13.83709000
-98.95695122,14.72823000
-98.91695122,14.72823000
-98.87695122,15.61937000
-98.83695122,15.61937000
-98.79695122,16.51051000
-98.75695122,16.51051000
-98.71695122,17.40165000
-98.67695123,17.40165000
-98.63695123,18.29585000
-98.59695123,19.18699000
-98.55695123,19.18699000
-98.51695123,19.18699000
-98.47695123,20.96927000
-98.43695123,20.96927000
-98.39695123,21.86041000
-98.35695123,20.96927000
-98.31695123,21.86041000
-98.27695123,24.53688000
-98.23695123,24.53688000
-98.19695123,24.53688000
-98.15695123,24.53688000
-98.11695123,25.42802000
-98.07695123,25.42802000
-98.03695123,26.31916000
-97.99695123,27.21030000
-97.95695123,28.10144000
-97.91695123,28.10144000
-97.87695123,28.99564000
-97.83695123,28.99564000
-97.79695123,28.99564000
-97.75695123,29.88678000
-97.71695123,30.77792000
-97.67695123,31.66906000
-97.63695123,31.66906000
-97.59695123,32.56020000
-97.55695123,32.56020000
-97.51695123,33.45134000
-97.47695123,33.45134000
-97.43695123,34.34248000
-97.39695123,35.23667000
-97.35695123,35.23667000
-97.31695123,36.12781000
-97.27695123,36.12781000
-97.23695123,37.01895000
-97.19695123,37.01895000
-97.15695123,37.91009000
-97.11695123,37.91009000
-97.07695123,38.80123000
-97.03695124,38.80123000
-96.99695124,39.69238000
-96.95695124,39.69238000
-96.91695124,39.69238000
-96.87695124,40.58657000
-96.83695124,41.47770000
-96.79695124,41.47770000
-96.75695124,42.36885000
-96.71695124,42.36885000
-96.67695124,43.25999000
-96.63695124,43.25999000
-96.59695124,43.25999000
-96.55695124,44.15113000
-96.51695124,44.15113000
-96.47695124,45.04227000
-96.43695124,45.93341000
-96.39695124,45.93341000
-96.35695124,45.93341000
-96.31695124,46.82760000
-96.27695124,46.82760000
-96.23695124,47.71874000
-96.19695124,47.71874000
-96.15695124,47.71874000
-96.11695124,47.71874000
-96.07695124,48.60988000
-96.03695124,49.50102000
-95.99695124,49.50102000
-95.95695124,49.50102000
-95.91695124,50.39216000
-95.87695124,50.39216000
-95.83695124,50.39216000
-95.79695124,51.28331000
-95.75695124,51.28331000
-95.71695124,51.28331000
-95.67695124,52.17749000
-95.63695124,53.06863000
-95.59695124,53.06863000
-95.55695124,53.06863000
-95.51695124,53.95978000
-95.47695124,53.95978000
-95.43695124,53.95978000
-95.39695125,53.95978000
-95.35695125,53.95978000
-95.31695125,53.95978000
-95.27695125,54.85092000
-95.23695125,55.74205000
-95.19695125,55.74205000
-95.15695125,55.74205000
-95.11695125,56.63320000
-95.07695125,56.63320000
-95.03695125,56.63320000
-94.99695125,57.52739000
-94.95695125,56.63320000
-94.91695125,57.52739000
-94.87695125,57.52739000
-94.83695125,57.52739000
-94.79695125,57.52739000
-94.75695125,57.52739000
-94.71695125,57.52739000
-94.67695125,58.41853000
-94.63695125,58.41853000
-94.59695125,58.41853000
-94.55695125,58.41853000
-94.51695125,59.30967000
-94.47695125,59.30967000
-94.43695125,59.30967000
-94.39695125,59.30967000
-94.35695125,59.30967000
-94.31695125,60.20081000
-94.27695125,60.20081000
-94.23695125,60.20081000
-94.19695125,60.20081000
-94.15695125,60.20081000
-94.11695125,60.20081000
-94.07695125,60.20081000
-94.03695125,61.09195000
-93.99695125,61.09195000
-93.95695125,60.20081000
-93.91695125,61.09195000
-93.87695125,61.09195000
-93.83695125,61.09195000
-93.79695125,61.09195000
-93.75695126,61.09195000
-93.71695126,61.09195000
-93.67695126,61.09195000
-93.63695126,61.09195000
-93.59695126,61.09195000
-93.55695126,61.09195000
-93.51695126,61.09195000
-93.47695126,61.09195000
-93.43695126,61.09195000
-93.39695126,61.09195000
-93.35695126,61.09195000
-93.31695126,61.09195000
-93.27695126,61.09195000
-93.23695126,61.09195000
-93.19695126,61.09195000
-93.15695126,61.09195000
-93.11695126,61.09195000
-93.07695126,61.09195000
-93.03695126,61.09195000
-92.99695126,60.20081000
-92.95695126,61.09195000
-92.91695126,61.09195000
-92.87695126,61.09195000
-92.83695126,61.09195000
-92.79695126,61.09195000
-92.75695126,60.20081000
-92.71695126,60.20081000
-92.67695126,60.20081000
-92.63695126,60.20081000
-92.59695126,60.20081000
-92.55695126,60.20081000
-92.51695126,59.30967000
-92.47695126,59.30967000
-92.43695126,59.30967000
-92.39695126,59.30967000
-92.35695126,59.30967000
-92.31695126,58.41853000
-92.27695126,59.30967000
-92.23695126,58.41853000
-92.19695126,58.41853000
-92.15695126,58.41853000
-92.11695127,57.52739000
-92.07695127,57.52739000
-92.03695127,57.52739000
-91.99695127,57.52739000
-91.95695127,57.52739000
-91.91695127,57.52739000
-91.87695127,57.52739000
-91.83695127,56.63320000
-91.79695127,56.63320000
-91.75695127,56.63320000
-91.71695127,56.63320000
-91.67695127,56.63320000
-91.63695127,54.85092000
-91.59695127,57.52739000
-91.55695127,53.95978000
-91.51695127,53.95978000
-91.47695127,54.85092000
-91.43695127,54.85092000
-91.39695127,53.95978000
-91.35695127,53.95978000
-91.31695127,53.06863000
-91.27695127,53.06863000
-91.23695127,53.95978000
-91.19695127,53.06863000
-91.15695127,51.28331000
-91.11695127,52.17749000
-91.07695127,51.28331000
-91.03695127,51.28331000
-90.99695127,50.39216000
-90.95695127,50.39216000
-90.91695127,50.39216000
-90.87695127,49.50102000
-90.83695127,49.50102000
-90.79695127,49.50102000
-90.75695127,48.60988000
-90.71695127,48.60988000
-90.67695127,47.71874000
-90.63695127,46.82760000
-90.59695127,46.82760000
-90.55695127,46.82760000
-90.51695127,45.93341000
-90.47695128,46.82760000
-90.43695128,45.93341000
-90.39695128,45.04227000
-90.35695128,45.04227000
-90.31695128,44.15113000
-90.27695128,44.15113000
-90.23695128,43.25999000
-90.19695128,43.25999000
-90.15695128,43.25999000
-90.11695128,42.36885000
-90.07695128,42.36885000
-90.03695128,42.36885000
-89.99695128,41.47770000
-89.95695128,40.58657000
-89.91695128,40.58657000
-89.87695128,39.69238000
-89.83695128,38.80123000
-89.79695128,39.69238000
-89.75695128,38.80123000
-89.71695128,37.91009000
-89.67695128,37.91009000
-89.63695128,37.01895000
-89.59695128,37.01895000
-89.55695128,36.12781000
-89.51695128,36.12781000
-89.47695128,36.12781000
-89.43695128,35.23667000
-89.39695128,33.45134000
-89.35695128,33.45134000
-89.31695128,32.56020000
-89.27695128,32.56020000
-89.23695128,32.56020000
-89.19695128,31.66906000
-89.15695128,30.77792000
-89.11695128,30.77792000
-89.07695128,29.88678000
-89.03695128,29.88678000
-88.99695128,28.99564000
-88.95695128,28.99564000
-88.91695128,28.10144000
-88.87695128,28.10144000
-88.83695129,27.21030000
-88.79695129,26.31916000
-88.75695129,25.42802000
-88.71695129,25.42802000
-88.67695129,25.42802000
-88.63695129,24.53688000
-88.59695129,24.53688000
-88.55695129,23.64574000
-88.51695129,22.75155000
-88.47695129,21.86041000
-88.43695129,21.86041000
-88.39695129,20.96927000
-88.35695129,20.96927000
-88.31695129,20.07813000
-88.27695129,19.18699000
-88.23695129,18.29585000
-88.19695129,18.29585000
-88.15695129,18.29585000
-88.11695129,17.40165000
-88.07695129,16.51051000
-88.03695129,15.61937000
-87.99695129,14.72823000
-87.95695129,14.72823000
-87.91695129,14.72823000
-87.87695129,13.83709000
-87.83695129,12.05481000
-87.79695129,12.05481000
-87.75695129,12.05481000
-87.71695129,11.16062000
-87.67695129,11.16062000
-87.63695129,10.26948000
-87.59695129,10.26948000
-87.55695129,9.37833800
-87.51695129,8.48719700
-87.47695129,7.59605700
-87.43695129,7.59605700
-87.39695129,6.70491600
-87.35695129,6.70491600
-87.31695129,6.70491600
-87.27695129,4.91958400
-87.23695129,4.02844300
-87.19695129,4.02844300
-87.15695130,3.13730300
-87.11695130,3.13730300
-87.07695130,2.24616200
-87.03695130,1.35502200
-86.99695130,1.35502200
-86.95695130,0.46388130
-86.91695130,0.46388130
-86.87695130,-0.42725910
-86.83695130,-0.42725910
-86.79695130,-2.20954000
-86.75695130,-3.10068000
-86.71695130,-3.10068000
-86.67695130,-3.10068000
-86.63695130,-3.99182100
-86.59695130,-4.88296100
-86.55695130,-5.77715400
-86.51695130,-6.66829400
-86.47695130,-6.66829400
-86.43695130,-7.55943400
-86.39695130,-7.55943400
-86.35695130,-9.34171500
-86.31695130,-7.55943400
-86.27695130,-10.23286000
-86.23695130,-10.23286000
-86.19695130,-10.23286000
-86.15695130,-11.12705000
-86.11695130,-11.12705000
-86.07695130,-12.01819000
-86.03695130,-12.01819000
-85.99695130,-13.80047000
-85.95695130,-13.80047000
-85.91695130,-13.80047000
-85.87695130,-13.80047000
-85.83695130,-14.69161000
-85.79695130,-16.47389000
-85.75695130,-16.47389000
-85.71695130,-17.36808000
-85.67695130,-18.25922000
-85.63695130,-17.36808000
-85.59695130,-18.25922000
-85.55695130,-19.15036000
-85.51695131,-20.04151000
-85.47695131,-20.04151000
-85.43695131,-20.93265000
-85.39695131,-20.93265000
-85.35695131,-21.82379000
-85.31695131,-23.60912000
-85.27695131,-23.60912000
-85.23695131,-23.60912000
-85.19695131,-24.50026000
-85.15695131,-24.50026000
-85.11695131,-24.50026000
-85.07695131,-25.39140000
-85.03695131,-26.28254000
-84.99695131,-26.28254000
-84.95695131,-27.17368000
-84.91695131,-28.06787000
-84.87695131,-28.06787000
-84.83695131,-28.06787000
-84.79695131,-28.95901000
-84.75695131,-29.85015000
-84.71695131,-29.85015000
-84.67695131,-30.74129000
-84.63695131,-31.63244000
-84.59695131,-31.63244000
-84.55695131,-31.63244000
-84.51695131,-31.63244000
-84.47695131,-32.52357000
-84.43695131,-32.52357000
-84.39695131,-33.41471000
-84.35695131,-34.30891000
-84.31695131,-35.20005000
-84.27695131,-35.20005000
-84.23695131,-35.20005000
-84.19695131,-36.09119000
-84.15695131,-36.09119000
-84.11695131,-36.98233000
-84.07695131,-37.87347000
-84.03695131,-37.87347000
-83.99695131,-37.87347000
-83.95695131,-38.76461000
-83.91695131,-38.76461000
-83.87695132,-38.76461000
-83.83695132,-38.76461000
-83.79695132,-39.65880000
-83.75695132,-39.65880000
-83.71695132,-40.54994000
-83.67695132,-41.44109000
-83.63695132,-41.44109000
-83.59695132,-42.33222000
-83.55695132,-42.33222000
-83.51695132,-42.33222000
-83.47695132,-42.33222000
-83.43695132,-44.11451000
-83.39695132,-43.22336000
-83.35695132,-42.33222000
-83.31695132,-45.00565000
-83.27695132,-45.00565000
-83.23695132,-45.00565000
-83.19695132,-45.00565000
-83.15695132,-45.89984000
-83.11695132,-45.89984000
-83.07695132,-45.89984000
-83.03695132,-46.79098000
-82.99695132,-46.79098000
-82.95695132,-46.79098000
-82.91695132,-47.68212000
-82.87695132,-47.68212000
-82.83695132,-47.68212000
-82.79695132,-47.68212000
-82.75695132,-47.68212000
-82.71695132,-49.46440000
-82.67695132,-48.57326000
-82.63695132,-49.46440000
-82.59695132,-49.46440000
-82.55695132,-49.46440000
-82.51695132,-49.46440000
-82.47695132,-49.46440000
-82.43695132,-49.46440000
-82.39695132,-49.46440000
-82.35695132,-50.35554000
-82.31695132,-50.35554000
-82.27695132,-50.35554000
-82.23695133,-51.24973000
-82.19695133,-51.24973000
-82.15695133,-52.14087000
-82.11695133,-52.14087000
-82.07695133,-52.14087000
-82.03695133,-52.14087000
-81.99695133,-53.03201000
-81.95695133,-53.03201000
-81.91695133,-53.03201000
-81.87695133,-53.03201000
-81.83695133,-53.03201000
-81.79695133,-53.03201000
-81.75695133,-53.03201000
-81.71695133,-53.03201000
-81.67695133,-53.03201000
-81.63695133,-53.03201000
-81.59695133,-53.03201000
-81.55695133,-53.92315000
-81.51695133,-53.92315000
-81.47695133,-53.03201000
-81.43695133,-53.92315000
-81.39695133,-53.92315000
-81.35695133,-53.92315000
-81.31695133,-53.92315000
-81.27695133,-53.92315000
-81.23695133,-53.92315000
-81.19695133,-53.92315000
-81.15695133,-53.92315000
-81.11695133,-53.92315000
-81.07695133,-53.92315000
-81.03695133,-53.92315000
-80.99695133,-53.92315000
-80.95695133,-53.92315000
-80.91695133,-54.81429000
-80.87695133,-53.92315000
-80.83695133,-53.92315000
-80.79695133,-53.92315000
-80.75695133,-53.92315000
-80.71695133,-53.92315000
-80.67695133,-53.92315000
-80.63695133,-53.92315000
-80.59695134,-53.92315000
-80.55695134,-53.92315000
-80.51695134,-53.92315000
-80.47695134,-53.92315000
-80.43695134,-53.03201000
