Time,Channel B
(us),(mV)

-100.08418030,-3.10068000
-100.04418030,-3.10068000
-100.00418030,-2.20954000
-99.96418030,-1.31840000
-99.92418030,-0.42725910
-99.88418030,0.46388130
-99.84418030,0.46388130
-99.80418031,0.46388130
-99.76418031,1.35502200
-99.72418031,2.24616200
-99.68418031,3.13730300
-99.64418031,3.13730300
-99.60418031,4.02844300
-99.56418031,3.13730300
-99.52418031,6.70491600
-99.48418031,4.91958400
-99.44418031,5.81072400
-99.40418031,6.70491600
-99.36418031,7.59605700
-99.32418031,7.59605700
-99.28418031,8.48719700
-99.24418031,9.37833800
-99.20418031,10.26948000
-99.16418031,10.26948000
-99.12418031,11.16062000
-99.08418031,11.16062000
-99.04418031,11.16062000
-99.00418031,12.05481000
-98.96418031,12.94595000
-98.92418031,13.83709000
-98.88418031,13.83709000
-98.84418031,14.72823000
-98.80418031,14.72823000
-98.76418031,15.61937000
-98.72418031,16.51051000
-98.68418031,17.40165000
-98.64418031,17.40165000
-98.60418031,18.29585000
-98.56418031,18.29585000
-98.52418031,19.18699000
-98.48418031,20.07813000
-98.44418031,20.07813000
-98.40418031,20.96927000
-98.36418031,20.96927000
-98.32418031,21.86041000
-98.28418031,22.75155000
-98.24418031,22.75155000
-98.20418031,22.75155000
-98.16418032,24.53688000
-98.12418032,24.53688000
-98.08418032,25.42802000
-98.04418032,25.42802000
-98.00418032,25.42802000
-97.96418032,26.31916000
-97.92418032,26.31916000
-97.88418032,28.10144000
-97.84418032,28.10144000
-97.80418032,28.10144000
-97.76418032,28.99564000
-97.72418032,28.99564000
-97.68418032,29.88678000
-97.64418032,30.77792000
-97.60418032,30.77792000
-97.56418032,31.66906000
-97.52418032,32.56020000
-97.48418032,32.56020000
-97.44418032,32.56020000
-97.40418032,33.45134000
-97.36418032,33.45134000
-97.32418032,34.34248000
-97.28418032,35.23667000
-97.24418032,36.12781000
-97.20418032,36.12781000
-97.16418032,36.12781000
-97.12418032,36.12781000
-97.08418032,37.01895000
-97.04418032,37.01895000
-97.00418032,37.91009000
-96.96418032,37.91009000
-96.92418032,38.80123000
-96.88418032,38.80123000
-96.84418032,39.69238000
-96.80418032,39.69238000
-96.76418032,39.69238000
-96.72418032,40.58657000
-96.68418032,41.47770000
-96.64418032,40.58657000
-96.60418032,41.47770000
-96.56418032,42.36885000
-96.52418033,42.36885000
-96.48418033,43.25999000
-96.44418033,43.25999000
-96.40418033,44.15113000
-96.36418033,43.25999000
-96.32418033,44.15113000
-96.28418033,44.15113000
-96.24418033,45.04227000
-96.20418033,45.93341000
-96.16418033,45.93341000
-96.12418033,46.82760000
-96.08418033,46.82760000
-96.04418033,46.82760000
-96.00418033,46.82760000
-95.96418033,46.82760000
-95.92418033,47.71874000
-95.88418033,47.71874000
-95.84418033,47.71874000
-95.80418033,48.60988000
-95.76418033,48.60988000
-95.72418033,49.50102000
-95.68418033,49.50102000
-95.64418033,49.50102000
-95.60418033,50.39216000
-95.56418033,50.39216000
-95.52418033,50.39216000
-95.48418033,50.39216000
-95.44418033,50.39216000
-95.40418033,50.39216000
-95.36418033,52.17749000
-95.32418033,52.17749000
-95.28418033,51.28331000
-95.24418033,52.17749000
-95.20418033,53.06863000
-95.16418033,53.06863000
-95.12418033,53.06863000
-95.08418033,53.95978000
-95.04418033,53.95978000
-95.00418033,53.95978000
-94.96418033,53.95978000
-94.92418033,53.95978000
-94.88418033,53.95978000
-94.84418034,53.95978000
-94.80418034,53.95978000
-94.76418034,54.85092000
-94.72418034,54.85092000
-94.68418034,54.85092000
-94.64418034,54.85092000
-94.60418034,54.85092000
-94.56418034,54.85092000
-94.52418034,54.85092000
-94.48418034,54.85092000
-94.44418034,54.85092000
-94.40418034,55.74205000
-94.36418034,55.74205000
-94.32418034,56.63320000
-94.28418034,56.63320000
-94.24418034,54.85092000
-94.20418034,56.63320000
-94.16418034,56.63320000
-94.12418034,56.63320000
-94.08418034,55.74205000
-94.04418034,56.63320000
-94.00418034,56.63320000
-93.96418034,56.63320000
-93.92418034,56.63320000
-93.88418034,56.63320000
-93.84418034,56.63320000
-93.80418034,56.63320000
-93.76418034,57.52739000
-93.72418034,57.52739000
-93.68418034,56.63320000
-93.64418034,57.52739000
-93.60418034,57.52739000
-93.56418034,56.63320000
-93.52418034,57.52739000
-93.48418034,57.52739000
-93.44418034,56.63320000
-93.40418034,56.63320000
-93.36418034,56.63320000
-93.32418034,56.63320000
-93.28418034,56.63320000
-93.24418034,55.74205000
-93.20418035,56.63320000
-93.16418035,56.63320000
-93.12418035,55.74205000
-93.08418035,55.74205000
-93.04418035,55.74205000
-93.00418035,55.74205000
-92.96418035,55.74205000
-92.92418035,54.85092000
-92.88418035,54.85092000
-92.84418035,55.74205000
-92.80418035,54.85092000
-92.76418035,55.74205000
-92.72418035,54.85092000
-92.68418035,54.85092000
-92.64418035,53.95978000
-92.60418035,53.95978000
-92.56418035,54.85092000
-92.52418035,53.95978000
-92.48418035,53.95978000
-92.44418035,53.95978000
-92.40418035,53.95978000
-92.36418035,53.06863000
-92.32418035,53.06863000
-92.28418035,53.95978000
-92.24418035,53.06863000
-92.20418035,53.06863000
-92.16418035,53.06863000
-92.12418035,52.17749000
-92.08418035,52.17749000
-92.04418035,52.17749000
-92.00418035,50.39216000
-91.96418035,51.28331000
-91.92418035,50.39216000
-91.88418035,50.39216000
-91.84418035,50.39216000
-91.80418035,50.39216000
-91.76418035,50.39216000
-91.72418035,49.50102000
-91.68418035,49.50102000
-91.64418035,49.50102000
-91.60418035,48.60988000
-91.56418036,46.82760000
-91.52418036,47.71874000
-91.48418036,49.50102000
-91.44418036,46.82760000
-91.40418036,46.82760000
-91.36418036,46.82760000
-91.32418036,46.82760000
-91.28418036,45.93341000
-91.24418036,46.82760000
-91.20418036,45.93341000
-91.16418036,45.04227000
-91.12418036,45.93341000
-91.08418036,45.04227000
-91.04418036,44.15113000
-91.00418036,43.25999000
-90.96418036,43.25999000
-90.92418036,43.25999000
-90.88418036,42.36885000
-90.84418036,42.36885000
-90.80418036,42.36885000
-90.76418036,40.58657000
-90.72418036,40.58657000
-90.68418036,40.58657000
-90.64418036,40.58657000
-90.60418036,39.69238000
-90.56418036,39.69238000
-90.52418036,39.69238000
-90.48418036,38.80123000
-90.44418036,38.80123000
-90.40418036,38.80123000
-90.36418036,37.01895000
-90.32418036,37.01895000
-90.28418036,37.01895000
-90.24418036,36.12781000
-90.20418036,36.12781000
-90.16418036,35.23667000
-90.12418036,35.23667000
-90.08418036,35.23667000
-90.04418036,34.34248000
-90.00418036,33.45134000
-89.96418036,32.56020000
-89.92418037,32.56020000
-89.88418037,32.56020000
-89.84418037,31.66906000
-89.80418037,31.66906000
-89.76418037,30.77792000
-89.72418037,29.88678000
-89.68418037,28.99564000
-89.64418037,28.99564000
-89.60418037,28.99564000
-89.56418037,28.10144000
-89.52418037,27.21030000
-89.48418037,27.21030000
-89.44418037,26.31916000
-89.40418037,26.31916000
-89.36418037,25.42802000
-89.32418037,25.42802000
-89.28418037,24.53688000
-89.24418037,24.53688000
-89.20418037,23.64574000
-89.16418037,22.75155000
-89.12418037,21.86041000
-89.08418037,21.86041000
-89.04418037,20.96927000
-89.00418037,20.96927000
-88.96418037,20.07813000
-88.92418037,19.18699000
-88.88418037,19.18699000
-88.84418037,18.29585000
-88.80418037,18.29585000
-88.76418037,18.29585000
-88.72418037,17.40165000
-88.68418037,16.51051000
-88.64418037,16.51051000
-88.60418037,15.61937000
-88.56418037,14.72823000
-88.52418037,14.72823000
-88.48418037,13.83709000
-88.44418037,12.94595000
-88.40418037,13.83709000
-88.36418037,12.05481000
-88.32418037,11.16062000
-88.28418038,11.16062000
-88.24418038,10.26948000
-88.20418038,10.26948000
-88.16418038,9.37833800
-88.12418038,8.48719700
-88.08418038,7.59605700
-88.04418038,7.59605700
-88.00418038,7.59605700
-87.96418038,6.70491600
-87.92418038,6.70491600
-87.88418038,4.91958400
-87.84418038,4.02844300
-87.80418038,4.02844300
-87.76418038,4.02844300
-87.72418038,3.13730300
-87.68418038,2.24616200
-87.64418038,1.35502200
-87.60418038,1.35502200
-87.56418038,0.46388130
-87.52418038,0.46388130
-87.48418038,-0.42725910
-87.44418038,-0.42725910
-87.40418038,-2.20954000
-87.36418038,-1.31840000
-87.32418038,-3.10068000
-87.28418038,-3.99182100
-87.24418038,-3.99182100
-87.20418038,-3.99182100
-87.16418038,-4.88296100
-87.12418038,-5.77715400
-87.08418038,-6.66829400
-87.04418038,-7.55943400
-87.00418038,-7.55943400
-86.96418038,-7.55943400
-86.92418038,-9.34171500
-86.88418038,-10.23286000
-86.84418038,-10.23286000
-86.80418038,-10.23286000
-86.76418038,-11.12705000
-86.72418038,-11.12705000
-86.68418038,-12.01819000
-86.64418039,-12.90933000
-86.60418039,-13.80047000
-86.56418039,-13.80047000
-86.52418039,-13.80047000
-86.48418039,-14.69161000
-86.44418039,-16.47389000
-86.40418039,-16.47389000
-86.36418039,-17.36808000
-86.32418039,-16.47389000
-86.28418039,-17.36808000
-86.24418039,-18.25922000
-86.20418039,-18.25922000
-86.16418039,-19.15036000
-86.12418039,-20.04151000
-86.08418039,-20.93265000
-86.04418039,-20.93265000
-86.00418039,-20.93265000
-85.96418039,-21.82379000
-85.92418039,-23.60912000
-85.88418039,-22.71798000
-85.84418039,-24.50026000
-85.80418039,-24.50026000
-85.76418039,-24.50026000
-85.72418039,-25.39140000
-85.68418039,-26.28254000
-85.64418039,-26.28254000
-85.60418039,-27.17368000
-85.56418039,-28.06787000
-85.52418039,-28.06787000
-85.48418039,-28.06787000
-85.44418039,-28.06787000
-85.40418039,-29.85015000
-85.36418039,-30.74129000
-85.32418039,-30.74129000
-85.28418039,-31.63244000
-85.24418039,-31.63244000
-85.20418039,-31.63244000
-85.16418039,-32.52357000
-85.12418039,-32.52357000
-85.08418039,-33.41471000
-85.04418039,-34.30891000
-85.00418040,-35.20005000
-84.96418040,-35.20005000
-84.92418040,-35.20005000
-84.88418040,-36.09119000
-84.84418040,-35.20005000
-84.80418040,-37.87347000
-84.76418040,-38.76461000
-84.72418040,-37.87347000
-84.68418040,-37.87347000
-84.64418040,-38.76461000
-84.60418040,-38.76461000
-84.56418040,-39.65880000
-84.52418040,-39.65880000
-84.48418040,-39.65880000
-84.44418040,-40.54994000
-84.40418040,-41.44109000
-84.36418040,-42.33222000
-84.32418040,-42.33222000
-84.28418040,-42.33222000
-84.24418040,-42.33222000
-84.20418040,-43.22336000
-84.16418040,-43.22336000
-84.12418040,-44.11451000
-84.08418040,-45.00565000
-84.04418040,-45.00565000
-84.00418040,-45.89984000
-83.96418040,-45.89984000
-83.92418040,-45.89984000
-83.88418040,-46.79098000
-83.84418040,-45.89984000
-83.80418040,-46.79098000
-83.76418040,-46.79098000
-83.72418040,-47.68212000
-83.68418040,-47.68212000
-83.64418040,-48.57326000
-83.60418040,-48.57326000
-83.56418040,-49.46440000
-83.52418040,-49.46440000
-83.48418040,-49.46440000
-83.44418040,-49.46440000
-83.40418040,-50.35554000
-83.36418040,-50.35554000
-83.32418041,-50.35554000
-83.28418041,-52.14087000
-83.24418041,-51.24973000
-83.20418041,-52.14087000
-83.16418041,-52.14087000
-83.12418041,-53.03201000
-83.08418041,-53.03201000
-83.04418041,-53.03201000
-83.00418041,-53.03201000
-82.96418041,-53.03201000
-82.92418041,-53.03201000
-82.88418041,-53.92315000
-82.84418041,-53.92315000
-82.80418041,-54.81429000
-82.76418041,-54.81429000
-82.72418041,-54.81429000
-82.68418041,-54.81429000
-82.64418041,-55.70544000
-82.60418041,-55.70544000
-82.56418041,-55.70544000
-82.52418041,-56.59963000
-82.48418041,-55.70544000
-82.44418041,-56.59963000
-82.40418041,-56.59963000
-82.36418041,-56.59963000
-82.32418041,-56.59963000
-82.28418041,-56.59963000
-82.24418041,-56.59963000
-82.20418041,-56.59963000
-82.16418041,-56.59963000
-82.12418041,-57.49076000
-82.08418041,-57.49076000
-82.04418041,-57.49076000
-82.00418041,-57.49076000
-81.96418041,-57.49076000
-81.92418041,-57.49076000
-81.88418041,-57.49076000
-81.84418041,-58.38191000
-81.80418041,-57.49076000
-81.76418041,-58.38191000
-81.72418041,-59.27305000
-81.68418042,-57.49076000
-81.64418042,-59.27305000
-81.60418042,-59.27305000
-81.56418042,-59.27305000
-81.52418042,-58.38191000
-81.48418042,-59.27305000
-81.44418042,-59.27305000
-81.40418042,-59.27305000
-81.36418042,-58.38191000
-81.32418042,-58.38191000
-81.28418042,-59.27305000
-81.24418042,-59.27305000
-81.20418042,-59.27305000
-81.16418042,-59.27305000
-81.12418042,-59.27305000
-81.08418042,-57.49076000
-81.04418042,-58.38191000
-81.00418042,-59.27305000
-80.96418042,-59.27305000
-80.92418042,-59.27305000
-80.88418042,-59.27305000
-80.84418042,-58.38191000
-80.80418042,-58.38191000
-80.76418042,-59.27305000
-80.72418042,-58.38191000
-80.68418042,-58.38191000
-80.64418042,-58.38191000
-80.60418042,-57.49076000
-80.56418042,-57.49076000
-80.52418042,-59.27305000
-80.48418042,-57.49076000
