Time,Channel B
(us),(mV)

-100.09540711,-3.10068000
-100.05540711,-2.20954000
-100.01540711,-1.31840000
-99.97540711,-1.31840000
-99.93540711,-0.42725910
-99.89540711,0.46388130
-99.85540711,0.46388130
-99.81540711,1.35502200
-99.77540711,1.35502200
-99.73540711,2.24616200
-99.69540711,3.13730300
-99.65540711,4.02844300
-99.61540711,4.02844300
-99.57540711,4.02844300
-99.53540711,4.91958400
-99.49540711,6.70491600
-99.45540711,6.70491600
-99.41540711,6.70491600
-99.37540711,7.59605700
-99.33540711,8.48719700
-99.29540711,8.48719700
-99.25540711,8.48719700
-99.21540711,10.26948000
-99.17540711,10.26948000
-99.13540711,11.16062000
-99.09540711,12.05481000
-99.05540711,12.05481000
-99.01540711,12.94595000
-98.97540711,13.83709000
-98.93540711,13.83709000
-98.89540711,14.72823000
-98.85540711,14.72823000
-98.81540711,15.61937000
-98.77540711,15.61937000
-98.73540711,16.51051000
-98.69540711,17.40165000
-98.65540711,18.29585000
-98.61540711,18.29585000
-98.57540712,19.18699000
-98.53540712,19.18699000
-98.49540712,20.07813000
-98.45540712,20.96927000
-98.41540712,21.86041000
-98.37540712,21.86041000
-98.33540712,21.86041000
-98.29540712,22.75155000
-98.25540712,23.64574000
-98.21540712,24.53688000
-98.17540712,24.53688000
-98.13540712,25.42802000
-98.09540712,25.42802000
-98.05540712,26.31916000
-98.01540712,27.21030000
-97.97540712,28.10144000
-97.93540712,28.10144000
-97.89540712,28.99564000
-97.85540712,28.99564000
-97.81540712,29.88678000
-97.77540712,30.77792000
-97.73540712,31.66906000
-97.69540712,31.66906000
-97.65540712,31.66906000
-97.61540712,32.56020000
-97.57540712,32.56020000
-97.53540712,32.56020000
-97.49540712,34.34248000
-97.45540712,35.23667000
-97.41540712,35.23667000
-97.37540712,36.12781000
-97.33540712,36.12781000
-97.29540712,36.12781000
-97.25540712,37.01895000
-97.21540712,37.91009000
-97.17540712,37.91009000
-97.13540712,38.80123000
-97.09540712,39.69238000
-97.05540712,39.69238000
-97.01540712,39.69238000
-96.97540712,40.58657000
-96.93540713,41.47770000
-96.89540713,41.47770000
-96.85540713,42.36885000
-96.81540713,42.36885000
-96.77540713,43.25999000
-96.73540713,43.25999000
-96.69540713,44.15113000
-96.65540713,44.15113000
-96.61540713,44.15113000
-96.57540713,45.93341000
-96.53540713,45.93341000
-96.49540713,45.93341000
-96.45540713,46.82760000
-96.41540713,46.82760000
-96.37540713,46.82760000
-96.33540713,47.71874000
-96.29540713,48.60988000
-96.25540713,48.60988000
-96.21540713,49.50102000
-96.17540713,49.50102000
-96.13540713,50.39216000
-96.09540713,50.39216000
-96.05540713,50.39216000
-96.01540713,50.39216000
-95.97540713,52.17749000
-95.93540713,52.17749000
-95.89540713,53.06863000
-95.85540713,53.06863000
-95.81540713,53.95978000
-95.77540713,53.95978000
-95.73540713,53.95978000
-95.69540713,53.95978000
-95.65540713,54.85092000
-95.61540713,55.74205000
-95.57540713,56.63320000
-95.53540713,53.95978000
-95.49540713,56.63320000
-95.45540713,57.52739000
-95.41540713,57.52739000
-95.37540713,57.52739000
-95.33540713,57.52739000
-95.29540714,57.52739000
-95.25540714,58.41853000
-95.21540714,58.41853000
-95.17540714,59.30967000
-95.13540714,58.41853000
-95.09540714,60.20081000
-95.05540714,60.20081000
-95.01540714,60.20081000
-94.97540714,60.20081000
-94.93540714,61.09195000
-94.89540714,61.09195000
-94.85540714,61.09195000
-94.81540714,61.09195000
-94.77540714,61.98309000
-94.73540714,61.98309000
-94.69540714,61.98309000
-94.65540714,61.98309000
-94.61540714,62.87423000
-94.57540714,63.76843000
-94.53540714,63.76843000
-94.49540714,63.76843000
-94.45540714,63.76843000
-94.41540714,63.76843000
-94.37540714,63.76843000
-94.33540714,64.65956000
-94.29540714,64.65956000
-94.25540714,64.65956000
-94.21540714,64.65956000
-94.17540714,64.65956000
-94.13540714,64.65956000
-94.09540714,64.65956000
-94.05540714,65.55070000
-94.01540714,65.55070000
-93.97540714,65.55070000
-93.93540714,65.55070000
-93.89540714,65.55070000
-93.85540714,65.55070000
-93.81540714,66.44184000
-93.77540714,67.33298000
-93.73540714,67.33298000
-93.69540714,67.33298000
-93.65540715,67.33298000
-93.61540715,67.33298000
-93.57540715,67.33298000
-93.53540715,67.33298000
-93.49540715,67.33298000
-93.45540715,67.33298000
-93.41540715,67.33298000
-93.37540715,67.33298000
-93.33540715,67.33298000
-93.29540715,67.33298000
-93.25540715,68.22413000
-93.21540715,67.33298000
-93.17540715,67.33298000
-93.13540715,68.22413000
-93.09540715,68.22413000
-93.05540715,67.33298000
-93.01540715,68.22413000
-92.97540715,67.33298000
-92.93540715,68.22413000
-92.89540715,67.33298000
-92.85540715,68.22413000
-92.81540715,68.22413000
-92.77540715,67.33298000
-92.73540715,67.33298000
-92.69540715,67.33298000
-92.65540715,67.33298000
-92.61540715,67.33298000
-92.57540715,67.33298000
-92.53540715,68.22413000
-92.49540715,67.33298000
-92.45540715,67.33298000
-92.41540715,67.33298000
-92.37540715,67.33298000
-92.33540715,67.33298000
-92.29540715,67.33298000
-92.25540715,67.33298000
-92.21540715,66.44184000
-92.17540715,67.33298000
-92.13540715,66.44184000
-92.09540715,66.44184000
-92.05540715,66.44184000
-92.01540716,66.44184000
-91.97540716,65.55070000
-91.93540716,65.55070000
-91.89540716,65.55070000
-91.85540716,65.55070000
-91.81540716,64.65956000
-91.77540716,64.65956000
-91.73540716,64.65956000
-91.69540716,64.65956000
-91.65540716,64.65956000
-91.61540716,64.65956000
-91.57540716,64.65956000
-91.53540716,63.76843000
-91.49540716,63.76843000
-91.45540716,63.76843000
-91.41540716,63.76843000
-91.37540716,63.76843000
-91.33540716,62.87423000
-91.29540716,62.87423000
-91.25540716,61.98309000
-91.21540716,61.98309000
-91.17540716,61.98309000
-91.13540716,61.98309000
-91.09540716,61.09195000
-91.05540716,61.09195000
-91.01540716,61.09195000
-90.97540716,61.09195000
-90.93540716,60.20081000
-90.89540716,60.20081000
-90.85540716,60.20081000
-90.81540716,59.30967000
-90.77540716,59.30967000
-90.73540716,58.41853000
-90.69540716,58.41853000
-90.65540716,57.52739000
-90.61540716,57.52739000
-90.57540716,57.52739000
-90.53540716,57.52739000
-90.49540716,57.52739000
-90.45540716,56.63320000
-90.41540716,56.63320000
-90.37540717,54.85092000
-90.33540717,55.74205000
-90.29540717,54.85092000
-90.25540717,54.85092000
-90.21540717,53.95978000
-90.17540717,54.85092000
-90.13540717,53.95978000
-90.09540717,53.06863000
-90.05540717,53.06863000
-90.01540717,53.06863000
-89.97540717,53.06863000
-89.93540717,52.17749000
-89.89540717,51.28331000
-89.85540717,50.39216000
-89.81540717,50.39216000
-89.77540717,50.39216000
-89.73540717,49.50102000
-89.69540717,49.50102000
-89.65540717,48.60988000
-89.61540717,47.71874000
-89.57540717,47.71874000
-89.53540717,47.71874000
-89.49540717,46.82760000
-89.45540717,46.82760000
-89.41540717,46.82760000
-89.37540717,45.93341000
-89.33540717,45.04227000
-89.29540717,44.15113000
-89.25540717,44.15113000
-89.21540717,43.25999000
-89.17540717,43.25999000
-89.13540717,42.36885000
-89.09540717,43.25999000
-89.05540717,42.36885000
-89.01540717,41.47770000
-88.97540717,40.58657000
-88.93540717,40.58657000
-88.89540717,39.69238000
-88.85540717,39.69238000
-88.81540717,39.69238000
-88.77540717,38.80123000
-88.73540718,36.12781000
-88.69540718,37.01895000
-88.65540718,38.80123000
-88.61540718,36.12781000
-88.57540718,36.12781000
-88.53540718,35.23667000
-88.49540718,35.23667000
-88.45540718,35.23667000
-88.41540718,34.34248000
-88.37540718,32.56020000
-88.33540718,32.56020000
-88.29540718,32.56020000
-88.25540718,31.66906000
-88.21540718,31.66906000
-88.17540718,30.77792000
-88.13540718,28.99564000
-88.09540718,28.99564000
-88.05540718,28.99564000
-88.01540718,28.99564000
-87.97540718,28.10144000
-87.93540718,27.21030000
-87.89540718,26.31916000
-87.85540718,25.42802000
-87.81540718,25.42802000
-87.77540718,25.42802000
-87.73540718,24.53688000
-87.69540718,24.53688000
-87.65540718,22.75155000
-87.61540718,22.75155000
-87.57540718,21.86041000
-87.53540718,21.86041000
-87.49540718,21.86041000
-87.45540718,20.96927000
-87.41540718,20.96927000
-87.37540718,19.18699000
-87.33540718,19.18699000
-87.29540718,18.29585000
-87.25540718,17.40165000
-87.21540718,17.40165000
-87.17540718,17.40165000
-87.13540718,15.61937000
-87.09540718,14.72823000
-87.05540719,14.72823000
-87.01540719,14.72823000
-86.97540719,13.83709000
-86.93540719,12.94595000
-86.89540719,12.05481000
-86.85540719,12.05481000
-86.81540719,11.16062000
-86.77540719,10.26948000
-86.73540719,10.26948000
-86.69540719,9.37833800
-86.65540719,8.48719700
-86.61540719,8.48719700
-86.57540719,7.59605700
-86.53540719,7.59605700
-86.49540719,6.70491600
-86.45540719,6.70491600
-86.41540719,6.70491600
-86.37540719,4.02844300
-86.33540719,4.02844300
-86.29540719,4.02844300
-86.25540719,3.13730300
-86.21540719,3.13730300
-86.17540719,2.24616200
-86.13540719,1.35502200
-86.09540719,0.46388130
-86.05540719,0.46388130
-86.01540719,-0.42725910
-85.97540719,-0.42725910
-85.93540719,-2.20954000
-85.89540719,-2.20954000
-85.85540719,-3.10068000
-85.81540719,-3.10068000
-85.77540719,-3.10068000
-85.73540719,-3.99182100
-85.69540719,-4.88296100
-85.65540719,-4.88296100
-85.61540719,-6.66829400
-85.57540719,-6.66829400
-85.53540719,-7.55943400
-85.49540719,-7.55943400
-85.45540719,-8.45057600
-85.41540720,-9.34171500
-85.37540720,-10.23286000
-85.33540720,-10.23286000
-85.29540720,-10.23286000
-85.25540720,-11.12705000
-85.21540720,-11.12705000
-85.17540720,-12.01819000
-85.13540720,-12.01819000
-85.09540720,-12.90933000
-85.05540720,-13.80047000
-85.01540720,-13.80047000
-84.97540720,-13.80047000
-84.93540720,-14.69161000
-84.89540720,-14.69161000
-84.85540720,-16.47389000
-84.81540720,-17.36808000
-84.77540720,-17.36808000
-84.73540720,-17.36808000
-84.69540720,-18.25922000
-84.65540720,-19.15036000
-84.61540720,-19.15036000
-84.57540720,-20.04151000
-84.53540720,-20.04151000
-84.49540720,-20.93265000
-84.45540720,-20.93265000
-84.41540720,-21.82379000
-84.37540720,-21.82379000
-84.33540720,-23.60912000
-84.29540720,-23.60912000
-84.25540720,-24.50026000
-84.21540720,-24.50026000
-84.17540720,-24.50026000
-84.13540720,-25.39140000
-84.09540720,-25.39140000
-84.05540720,-26.28254000
-84.01540720,-26.28254000
-83.97540720,-26.28254000
-83.93540720,-27.17368000
-83.89540720,-27.17368000
-83.85540720,-28.06787000
-83.81540720,-28.06787000
-83.77540721,-28.95901000
-83.73540721,-28.95901000
-83.69540721,-29.85015000
-83.65540721,-30.74129000
-83.61540721,-30.74129000
-83.57540721,-31.63244000
-83.53540721,-31.63244000
-83.49540721,-31.63244000
-83.45540721,-31.63244000
-83.41540721,-32.52357000
-83.37540721,-33.41471000
-83.33540721,-33.41471000
-83.29540721,-34.30891000
-83.25540721,-34.30891000
-83.21540721,-35.20005000
-83.17540721,-35.20005000
-83.13540721,-35.20005000
-83.09540721,-35.20005000
-83.05540721,-36.09119000
-83.01540721,-36.09119000
-82.97540721,-36.98233000
-82.93540721,-36.09119000
-82.89540721,-37.87347000
-82.85540721,-37.87347000
-82.81540721,-37.87347000
-82.77540721,-38.76461000
-82.73540721,-38.76461000
-82.69540721,-38.76461000
-82.65540721,-38.76461000
-82.61540721,-39.65880000
-82.57540721,-39.65880000
-82.53540721,-39.65880000
-82.49540721,-40.54994000
-82.45540721,-40.54994000
-82.41540721,-40.54994000
-82.37540721,-41.44109000
-82.33540721,-41.44109000
-82.29540721,-42.33222000
-82.25540721,-42.33222000
-82.21540721,-42.33222000
-82.17540721,-42.33222000
-82.13540722,-43.22336000
-82.09540722,-43.22336000
-82.05540722,-43.22336000
-82.01540722,-43.22336000
-81.97540722,-43.22336000
-81.93540722,-43.22336000
-81.89540722,-44.11451000
-81.85540722,-45.00565000
-81.81540722,-44.11451000
-81.77540722,-45.00565000
-81.73540722,-45.00565000
-81.69540722,-45.00565000
-81.65540722,-45.00565000
-81.61540722,-45.89984000
-81.57540722,-45.89984000
-81.53540722,-45.00565000
-81.49540722,-45.89984000
-81.45540722,-45.89984000
-81.41540722,-45.89984000
-81.37540722,-45.89984000
-81.33540722,-46.79098000
-81.29540722,-46.79098000
-81.25540722,-46.79098000
-81.21540722,-46.79098000
-81.17540722,-46.79098000
-81.13540722,-46.79098000
-81.09540722,-46.79098000
-81.05540722,-46.79098000
-81.01540722,-46.79098000
-80.97540722,-46.79098000
-80.93540722,-47.68212000
-80.89540722,-47.68212000
-80.85540722,-47.68212000
-80.81540722,-46.79098000
-80.77540722,-47.68212000
-80.73540722,-46.79098000
-80.69540722,-49.46440000
-80.65540722,-46.79098000
-80.61540722,-46.79098000
-80.57540722,-47.68212000
-80.53540722,-47.68212000
-80.49540723,-48.57326000
-80.45540723,-47.68212000
-80.41540723,-47.68212000
-80.37540723,-47.68212000
