Time,Channel B
(us),(mV)

-100.11549602,-3.10068000
-100.07549603,-2.20954000
-100.03549603,-2.20954000
-99.99549603,-2.20954000
-99.95549603,-0.42725910
-99.91549603,-0.42725910
-99.87549603,-0.42725910
-99.83549603,0.46388130
-99.79549603,1.35502200
-99.75549603,1.35502200
-99.71549603,1.35502200
-99.67549603,3.13730300
-99.63549603,4.02844300
-99.59549603,4.02844300
-99.55549603,4.02844300
-99.51549603,4.91958400
-99.47549603,5.81072400
-99.43549603,5.81072400
-99.39549603,7.59605700
-99.35549603,7.59605700
-99.31549603,7.59605700
-99.27549603,8.48719700
-99.23549603,8.48719700
-99.19549603,10.26948000
-99.15549603,10.26948000
-99.11549603,11.16062000
-99.07549603,11.16062000
-99.03549603,12.05481000
-98.99549603,12.94595000
-98.95549603,12.94595000
-98.91549603,13.83709000
-98.87549603,14.72823000
-98.83549603,14.72823000
-98.79549603,15.61937000
-98.75549603,15.61937000
-98.71549603,17.40165000
-98.67549603,17.40165000
-98.63549603,17.40165000
-98.59549603,18.29585000
-98.55549603,18.29585000
-98.51549603,19.18699000
-98.47549603,19.18699000
-98.43549604,20.07813000
-98.39549604,20.96927000
-98.35549604,20.96927000
-98.31549604,21.86041000
-98.27549604,21.86041000
-98.23549604,21.86041000
-98.19549604,23.64574000
-98.15549604,24.53688000
-98.11549604,24.53688000
-98.07549604,25.42802000
-98.03549604,25.42802000
-97.99549604,26.31916000
-97.95549604,25.42802000
-97.91549604,27.21030000
-97.87549604,28.10144000
-97.83549604,28.99564000
-97.79549604,28.99564000
-97.75549604,28.10144000
-97.71549604,28.99564000
-97.67549604,29.88678000
-97.63549604,29.88678000
-97.59549604,30.77792000
-97.55549604,31.66906000
-97.51549604,32.56020000
-97.47549604,32.56020000
-97.43549604,32.56020000
-97.39549604,32.56020000
-97.35549604,33.45134000
-97.31549604,33.45134000
-97.27549604,35.23667000
-97.23549604,35.23667000
-97.19549604,36.12781000
-97.15549604,36.12781000
-97.11549604,36.12781000
-97.07549604,37.01895000
-97.03549604,37.01895000
-96.99549604,37.91009000
-96.95549604,37.91009000
-96.91549604,38.80123000
-96.87549604,39.69238000
-96.83549604,39.69238000
-96.79549605,39.69238000
-96.75549605,39.69238000
-96.71549605,40.58657000
-96.67549605,41.47770000
-96.63549605,41.47770000
-96.59549605,42.36885000
-96.55549605,42.36885000
-96.51549605,42.36885000
-96.47549605,42.36885000
-96.43549605,43.25999000
-96.39549605,43.25999000
-96.35549605,43.25999000
-96.31549605,44.15113000
-96.27549605,44.15113000
-96.23549605,44.15113000
-96.19549605,45.04227000
-96.15549605,45.93341000
-96.11549605,45.93341000
-96.07549605,45.93341000
-96.03549605,46.82760000
-95.99549605,46.82760000
-95.95549605,46.82760000
-95.91549605,47.71874000
-95.87549605,47.71874000
-95.83549605,47.71874000
-95.79549605,47.71874000
-95.75549605,48.60988000
-95.71549605,49.50102000
-95.67549605,49.50102000
-95.63549605,49.50102000
-95.59549605,49.50102000
-95.55549605,50.39216000
-95.51549605,50.39216000
-95.47549605,50.39216000
-95.43549605,50.39216000
-95.39549605,51.28331000
-95.35549605,51.28331000
-95.31549605,51.28331000
-95.27549605,51.28331000
-95.23549605,51.28331000
-95.19549605,52.17749000
-95.15549606,52.17749000
-95.11549606,53.06863000
-95.07549606,53.06863000
-95.03549606,52.17749000
-94.99549606,53.06863000
-94.95549606,52.17749000
-94.91549606,54.85092000
-94.87549606,53.06863000
-94.83549606,53.06863000
-94.79549606,53.95978000
-94.75549606,53.95978000
-94.71549606,53.95978000
-94.67549606,53.95978000
-94.63549606,53.95978000
-94.59549606,53.95978000
-94.55549606,54.85092000
-94.51549606,53.95978000
-94.47549606,53.95978000
-94.43549606,54.85092000
-94.39549606,54.85092000
-94.35549606,54.85092000
-94.31549606,55.74205000
-94.27549606,54.85092000
-94.23549606,54.85092000
-94.19549606,54.85092000
-94.15549606,54.85092000
-94.11549606,54.85092000
-94.07549606,54.85092000
-94.03549606,54.85092000
-93.99549606,55.74205000
-93.95549606,55.74205000
-93.91549606,55.74205000
-93.87549606,54.85092000
-93.83549606,54.85092000
-93.79549606,54.85092000
-93.75549606,55.74205000
-93.71549606,54.85092000
-93.67549606,54.85092000
-93.63549606,54.85092000
-93.59549606,54.85092000
-93.55549606,54.85092000
-93.51549607,55.74205000
-93.47549607,55.74205000
-93.43549607,54.85092000
-93.39549607,54.85092000
-93.35549607,54.85092000
-93.31549607,54.85092000
-93.27549607,54.85092000
-93.23549607,54.85092000
-93.19549607,54.85092000
-93.15549607,54.85092000
-93.11549607,54.85092000
-93.07549607,54.85092000
-93.03549607,53.95978000
-92.99549607,53.95978000
-92.95549607,53.95978000
-92.91549607,53.95978000
-92.87549607,53.95978000
-92.83549607,53.95978000
-92.79549607,53.95978000
-92.75549607,53.95978000
-92.71549607,53.06863000
-92.67549607,53.95978000
-92.63549607,53.06863000
-92.59549607,53.06863000
-92.55549607,53.06863000
-92.51549607,53.06863000
-92.47549607,52.17749000
-92.43549607,52.17749000
-92.39549607,52.17749000
-92.35549607,51.28331000
-92.31549607,52.17749000
-92.27549607,51.28331000
-92.23549607,50.39216000
-92.19549607,50.39216000
-92.15549607,50.39216000
-92.11549607,50.39216000
-92.07549607,50.39216000
-92.03549607,50.39216000
-91.99549607,49.50102000
-91.95549607,49.50102000
-91.91549607,49.50102000
-91.87549608,49.50102000
-91.83549608,49.50102000
-91.79549608,48.60988000
-91.75549608,47.71874000
-91.71549608,47.71874000
-91.67549608,47.71874000
-91.63549608,46.82760000
-91.59549608,46.82760000
-91.55549608,46.82760000
-91.51549608,46.82760000
-91.47549608,45.93341000
-91.43549608,45.04227000
-91.39549608,45.93341000
-91.35549608,45.04227000
-91.31549608,45.04227000
-91.27549608,43.25999000
-91.23549608,44.15113000
-91.19549608,43.25999000
-91.15549608,43.25999000
-91.11549608,43.25999000
-91.07549608,43.25999000
-91.03549608,42.36885000
-90.99549608,42.36885000
-90.95549608,41.47770000
-90.91549608,40.58657000
-90.87549608,40.58657000
-90.83549608,40.58657000
-90.79549608,40.58657000
-90.75549608,39.69238000
-90.71549608,39.69238000
-90.67549608,38.80123000
-90.63549608,38.80123000
-90.59549608,38.80123000
-90.55549608,38.80123000
-90.51549608,37.01895000
-90.47549608,36.12781000
-90.43549608,36.12781000
-90.39549608,36.12781000
-90.35549608,36.12781000
-90.31549608,35.23667000
-90.27549608,35.23667000
-90.23549609,34.34248000
-90.19549609,33.45134000
-90.15549609,33.45134000
-90.11549609,32.56020000
-90.07549609,32.56020000
-90.03549609,31.66906000
-89.99549609,31.66906000
-89.95549609,30.77792000
-89.91549609,30.77792000
-89.87549609,29.88678000
-89.83549609,28.99564000
-89.79549609,28.99564000
-89.75549609,28.99564000
-89.71549609,28.10144000
-89.67549609,28.10144000
-89.63549609,27.21030000
-89.59549609,26.31916000
-89.55549609,25.42802000
-89.51549609,25.42802000
-89.47549609,25.42802000
-89.43549609,24.53688000
-89.39549609,24.53688000
-89.35549609,23.64574000
-89.31549609,22.75155000
-89.27549609,21.86041000
-89.23549609,21.86041000
-89.19549609,20.96927000
-89.15549609,20.96927000
-89.11549609,20.07813000
-89.07549609,19.18699000
-89.03549609,18.29585000
-88.99549609,18.29585000
-88.95549609,18.29585000
-88.91549609,17.40165000
-88.87549609,17.40165000
-88.83549609,17.40165000
-88.79549609,15.61937000
-88.75549609,14.72823000
-88.71549609,14.72823000
-88.67549609,14.72823000
-88.63549609,13.83709000
-88.59549609,13.83709000
-88.55549610,12.94595000
-88.51549610,12.05481000
-88.47549610,11.16062000
-88.43549610,11.16062000
-88.39549610,10.26948000
-88.35549610,10.26948000
-88.31549610,9.37833800
-88.27549610,8.48719700
-88.23549610,10.26948000
-88.19549610,4.91958400
-88.15549610,6.70491600
-88.11549610,7.59605700
-88.07549610,6.70491600
-88.03549610,4.91958400
-87.99549610,4.02844300
-87.95549610,3.13730300
-87.91549610,4.02844300
-87.87549610,3.13730300
-87.83549610,2.24616200
-87.79549610,1.35502200
-87.75549610,0.46388130
-87.71549610,0.46388130
-87.67549610,0.46388130
-87.63549610,-0.42725910
-87.59549610,-1.31840000
-87.55549610,-2.20954000
-87.51549610,-2.20954000
-87.47549610,-3.10068000
-87.43549610,-3.10068000
-87.39549610,-3.99182100
-87.35549610,-4.88296100
-87.31549610,-5.77715400
-87.27549610,-5.77715400
-87.23549610,-6.66829400
-87.19549610,-6.66829400
-87.15549610,-7.55943400
-87.11549610,-9.34171500
-87.07549610,-9.34171500
-87.03549610,-9.34171500
-86.99549610,-10.23286000
-86.95549610,-10.23286000
-86.91549611,-11.12705000
-86.87549611,-12.01819000
-86.83549611,-12.90933000
-86.79549611,-12.90933000
-86.75549611,-13.80047000
-86.71549611,-13.80047000
-86.67549611,-14.69161000
-86.63549611,-14.69161000
-86.59549611,-16.47389000
-86.55549611,-16.47389000
-86.51549611,-16.47389000
-86.47549611,-17.36808000
-86.43549611,-18.25922000
-86.39549611,-18.25922000
-86.35549611,-19.15036000
-86.31549611,-20.04151000
-86.27549611,-20.04151000
-86.23549611,-20.93265000
-86.19549611,-20.93265000
-86.15549611,-21.82379000
-86.11549611,-21.82379000
-86.07549611,-23.60912000
-86.03549611,-23.60912000
-85.99549611,-24.50026000
-85.95549611,-24.50026000
-85.91549611,-25.39140000
-85.87549611,-25.39140000
-85.83549611,-25.39140000
-85.79549611,-27.17368000
-85.75549611,-27.17368000
-85.71549611,-28.06787000
-85.67549611,-28.06787000
-85.63549611,-28.06787000
-85.59549611,-28.95901000
-85.55549611,-29.85015000
-85.51549611,-30.74129000
-85.47549611,-30.74129000
-85.43549611,-31.63244000
-85.39549611,-31.63244000
-85.35549611,-31.63244000
-85.31549611,-32.52357000
-85.27549612,-33.41471000
-85.23549612,-33.41471000
-85.19549612,-33.41471000
-85.15549612,-34.30891000
-85.11549612,-35.20005000
-85.07549612,-35.20005000
-85.03549612,-36.09119000
-84.99549612,-36.09119000
-84.95549612,-36.09119000
-84.91549612,-37.87347000
-84.87549612,-38.76461000
-84.83549612,-37.87347000
-84.79549612,-38.76461000
-84.75549612,-38.76461000
-84.71549612,-39.65880000
-84.67549612,-40.54994000
-84.63549612,-41.44109000
-84.59549612,-41.44109000
-84.55549612,-41.44109000
-84.51549612,-42.33222000
-84.47549612,-42.33222000
-84.43549612,-42.33222000
-84.39549612,-43.22336000
-84.35549612,-43.22336000
-84.31549612,-44.11451000
-84.27549612,-44.11451000
-84.23549612,-45.00565000
-84.19549612,-45.00565000
-84.15549612,-45.89984000
-84.11549612,-45.89984000
-84.07549612,-45.89984000
-84.03549612,-46.79098000
-83.99549612,-46.79098000
-83.95549612,-46.79098000
-83.91549612,-46.79098000
-83.87549612,-47.68212000
-83.83549612,-48.57326000
-83.79549612,-48.57326000
-83.75549612,-49.46440000
-83.71549612,-49.46440000
-83.67549612,-49.46440000
-83.63549613,-49.46440000
-83.59549613,-49.46440000
-83.55549613,-50.35554000
-83.51549613,-51.24973000
-83.47549613,-51.24973000
-83.43549613,-52.14087000
-83.39549613,-52.14087000
-83.35549613,-53.03201000
-83.31549613,-53.03201000
-83.27549613,-53.03201000
-83.23549613,-53.03201000
-83.19549613,-53.03201000
-83.15549613,-53.92315000
-83.11549613,-53.92315000
-83.07549613,-53.03201000
-83.03549613,-53.92315000
-82.99549613,-54.81429000
-82.95549613,-54.81429000
-82.91549613,-54.81429000
-82.87549613,-55.70544000
-82.83549613,-55.70544000
-82.79549613,-56.59963000
-82.75549613,-55.70544000
-82.71549613,-56.59963000
-82.67549613,-56.59963000
-82.63549613,-56.59963000
-82.59549613,-56.59963000
-82.55549613,-56.59963000
-82.51549613,-56.59963000
-82.47549613,-57.49076000
-82.43549613,-57.49076000
-82.39549613,-57.49076000
-82.35549613,-57.49076000
-82.31549613,-57.49076000
-82.27549613,-57.49076000
-82.23549613,-57.49076000
-82.19549613,-58.38191000
-82.15549613,-59.27305000
-82.11549613,-59.27305000
-82.07549613,-59.27305000
-82.03549613,-59.27305000
-81.99549614,-59.27305000
-81.95549614,-59.27305000
-81.91549614,-59.27305000
-81.87549614,-59.27305000
-81.83549614,-60.16419000
-81.79549614,-59.27305000
-81.75549614,-60.16419000
-81.71549614,-60.16419000
-81.67549614,-60.16419000
-81.63549614,-59.27305000
-81.59549614,-59.27305000
-81.55549614,-60.16419000
-81.51549614,-60.16419000
-81.47549614,-59.27305000
-81.43549614,-60.16419000
-81.39549614,-60.16419000
-81.35549614,-60.16419000
-81.31549614,-60.16419000
-81.27549614,-60.16419000
-81.23549614,-59.27305000
-81.19549614,-60.16419000
-81.15549614,-60.16419000
-81.11549614,-60.16419000
-81.07549614,-60.16419000
-81.03549614,-60.16419000
-80.99549614,-60.16419000
-80.95549614,-59.27305000
-80.91549614,-60.16419000
-80.87549614,-60.16419000
-80.83549614,-59.27305000
-80.79549614,-59.27305000
-80.75549614,-60.16419000
-80.71549614,-59.27305000
-80.67549614,-59.27305000
-80.63549614,-59.27305000
-80.59549614,-59.27305000
-80.55549614,-59.27305000
-80.51549614,-59.27305000
