Time,Channel B
(us),(mV)

-100.10622645,-3.99182100
-100.06622646,-3.10068000
-100.02622646,-3.10068000
-99.98622646,-2.20954000
-99.94622646,-0.42725910
-99.90622646,-0.42725910
-99.86622646,0.46388130
-99.82622646,0.46388130
-99.78622646,0.46388130
-99.74622646,1.35502200
-99.70622646,2.24616200
-99.66622646,3.13730300
-99.62622646,3.13730300
-99.58622646,4.02844300
-99.54622646,4.02844300
-99.50622646,4.91958400
-99.46622646,6.70491600
-99.42622646,6.70491600
-99.38622646,6.70491600
-99.34622646,7.59605700
-99.30622646,8.48719700
-99.26622646,8.48719700
-99.22622646,9.37833800
-99.18622646,10.26948000
-99.14622646,11.16062000
-99.10622646,11.16062000
-99.06622646,12.05481000
-99.02622646,12.05481000
-98.98622646,12.05481000
-98.94622646,13.83709000
-98.90622646,14.72823000
-98.86622646,13.83709000
-98.82622646,14.72823000
-98.78622646,15.61937000
-98.74622646,15.61937000
-98.70622646,16.51051000
-98.66622646,17.40165000
-98.62622646,18.29585000
-98.58622646,18.29585000
-98.54622646,18.29585000
-98.50622646,19.18699000
-98.46622646,20.07813000
-98.42622647,20.96927000
-98.38622647,20.96927000
-98.34622647,21.86041000
-98.30622647,21.86041000
-98.26622647,22.75155000
-98.22622647,23.64574000
-98.18622647,23.64574000
-98.14622647,24.53688000
-98.10622647,25.42802000
-98.06622647,25.42802000
-98.02622647,26.31916000
-97.98622647,26.31916000
-97.94622647,27.21030000
-97.90622647,28.10144000
-97.86622647,28.10144000
-97.82622647,28.99564000
-97.78622647,28.99564000
-97.74622647,29.88678000
-97.70622647,29.88678000
-97.66622647,30.77792000
-97.62622647,31.66906000
-97.58622647,31.66906000
-97.54622647,32.56020000
-97.50622647,31.66906000
-97.46622647,35.23667000
-97.42622647,33.45134000
-97.38622647,32.56020000
-97.34622647,35.23667000
-97.30622647,36.12781000
-97.26622647,36.12781000
-97.22622647,36.12781000
-97.18622647,36.12781000
-97.14622647,37.01895000
-97.10622647,37.01895000
-97.06622647,37.91009000
-97.02622647,38.80123000
-96.98622647,38.80123000
-96.94622647,39.69238000
-96.90622647,39.69238000
-96.86622647,39.69238000
-96.82622647,40.58657000
-96.78622648,40.58657000
-96.74622648,41.47770000
-96.70622648,41.47770000
-96.66622648,42.36885000
-96.62622648,43.25999000
-96.58622648,43.25999000
-96.54622648,43.25999000
-96.50622648,43.25999000
-96.46622648,44.15113000
-96.42622648,45.04227000
-96.38622648,45.04227000
-96.34622648,45.04227000
-96.30622648,45.93341000
-96.26622648,46.82760000
-96.22622648,46.82760000
-96.18622648,46.82760000
-96.14622648,46.82760000
-96.10622648,47.71874000
-96.06622648,47.71874000
-96.02622648,48.60988000
-95.98622648,49.50102000
-95.94622648,49.50102000
-95.90622648,49.50102000
-95.86622648,50.39216000
-95.82622648,50.39216000
-95.78622648,50.39216000
-95.74622648,50.39216000
-95.70622648,51.28331000
-95.66622648,51.28331000
-95.62622648,51.28331000
-95.58622648,53.06863000
-95.54622648,53.06863000
-95.50622648,53.06863000
-95.46622648,53.06863000
-95.42622648,53.95978000
-95.38622648,53.06863000
-95.34622648,53.95978000
-95.30622648,54.85092000
-95.26622648,54.85092000
-95.22622648,54.85092000
-95.18622648,54.85092000
-95.14622649,54.85092000
-95.10622649,55.74205000
-95.06622649,55.74205000
-95.02622649,55.74205000
-94.98622649,56.63320000
-94.94622649,56.63320000
-94.90622649,57.52739000
-94.86622649,56.63320000
-94.82622649,57.52739000
-94.78622649,57.52739000
-94.74622649,57.52739000
-94.70622649,57.52739000
-94.66622649,57.52739000
-94.62622649,57.52739000
-94.58622649,57.52739000
-94.54622649,58.41853000
-94.50622649,58.41853000
-94.46622649,58.41853000
-94.42622649,58.41853000
-94.38622649,59.30967000
-94.34622649,58.41853000
-94.30622649,58.41853000
-94.26622649,59.30967000
-94.22622649,60.20081000
-94.18622649,60.20081000
-94.14622649,60.20081000
-94.10622649,60.20081000
-94.06622649,60.20081000
-94.02622649,60.20081000
-93.98622649,60.20081000
-93.94622649,60.20081000
-93.90622649,60.20081000
-93.86622649,60.20081000
-93.82622649,60.20081000
-93.78622649,60.20081000
-93.74622649,61.09195000
-93.70622649,61.09195000
-93.66622649,60.20081000
-93.62622649,61.09195000
-93.58622649,61.09195000
-93.54622649,61.09195000
-93.50622650,61.09195000
-93.46622650,61.09195000
-93.42622650,61.09195000
-93.38622650,61.09195000
-93.34622650,61.09195000
-93.30622650,61.09195000
-93.26622650,61.09195000
-93.22622650,61.09195000
-93.18622650,61.09195000
-93.14622650,61.09195000
-93.10622650,60.20081000
-93.06622650,60.20081000
-93.02622650,60.20081000
-92.98622650,60.20081000
-92.94622650,60.20081000
-92.90622650,60.20081000
-92.86622650,60.20081000
-92.82622650,60.20081000
-92.78622650,60.20081000
-92.74622650,60.20081000
-92.70622650,60.20081000
-92.66622650,60.20081000
-92.62622650,60.20081000
-92.58622650,59.30967000
-92.54622650,59.30967000
-92.50622650,59.30967000
-92.46622650,58.41853000
-92.42622650,58.41853000
-92.38622650,59.30967000
-92.34622650,58.41853000
-92.30622650,58.41853000
-92.26622650,58.41853000
-92.22622650,57.52739000
-92.18622650,58.41853000
-92.14622650,57.52739000
-92.10622650,57.52739000
-92.06622650,57.52739000
-92.02622650,57.52739000
-91.98622650,57.52739000
-91.94622650,56.63320000
-91.90622650,56.63320000
-91.86622651,56.63320000
-91.82622651,56.63320000
-91.78622651,56.63320000
-91.74622651,54.85092000
-91.70622651,55.74205000
-91.66622651,54.85092000
-91.62622651,54.85092000
-91.58622651,54.85092000
-91.54622651,54.85092000
-91.50622651,53.95978000
-91.46622651,53.95978000
-91.42622651,53.95978000
-91.38622651,53.06863000
-91.34622651,53.06863000
-91.30622651,53.06863000
-91.26622651,53.06863000
-91.22622651,51.28331000
-91.18622651,52.17749000
-91.14622651,52.17749000
-91.10622651,50.39216000
-91.06622651,51.28331000
-91.02622651,50.39216000
-90.98622651,50.39216000
-90.94622651,50.39216000
-90.90622651,49.50102000
-90.86622651,48.60988000
-90.82622651,49.50102000
-90.78622651,49.50102000
-90.74622651,47.71874000
-90.70622651,47.71874000
-90.66622651,47.71874000
-90.62622651,46.82760000
-90.58622651,46.82760000
-90.54622651,46.82760000
-90.50622651,45.93341000
-90.46622651,45.93341000
-90.42622651,45.04227000
-90.38622651,45.04227000
-90.34622651,44.15113000
-90.30622651,44.15113000
-90.26622651,43.25999000
-90.22622652,43.25999000
-90.18622652,42.36885000
-90.14622652,43.25999000
-90.10622652,42.36885000
-90.06622652,40.58657000
-90.02622652,40.58657000
-89.98622652,40.58657000
-89.94622652,39.69238000
-89.90622652,39.69238000
-89.86622652,39.69238000
-89.82622652,39.69238000
-89.78622652,38.80123000
-89.74622652,37.91009000
-89.70622652,37.01895000
-89.66622652,36.12781000
-89.62622652,36.12781000
-89.58622652,36.12781000
-89.54622652,35.23667000
-89.50622652,35.23667000
-89.46622652,34.34248000
-89.42622652,35.23667000
-89.38622652,33.45134000
-89.34622652,32.56020000
-89.30622652,32.56020000
-89.26622652,33.45134000
-89.22622652,31.66906000
-89.18622652,30.77792000
-89.14622652,29.88678000
-89.10622652,29.88678000
-89.06622652,29.88678000
-89.02622652,28.99564000
-88.98622652,28.99564000
-88.94622652,28.99564000
-88.90622652,28.10144000
-88.86622652,27.21030000
-88.82622652,26.31916000
-88.78622652,26.31916000
-88.74622652,25.42802000
-88.70622652,24.53688000
-88.66622652,24.53688000
-88.62622652,23.64574000
-88.58622652,22.75155000
-88.54622653,21.86041000
-88.50622653,21.86041000
-88.46622653,20.96927000
-88.42622653,20.96927000
-88.38622653,20.96927000
-88.34622653,19.18699000
-88.30622653,19.18699000
-88.26622653,18.29585000
-88.22622653,18.29585000
-88.18622653,18.29585000
-88.14622653,17.40165000
-88.10622653,16.51051000
-88.06622653,15.61937000
-88.02622653,14.72823000
-87.98622653,14.72823000
-87.94622653,14.72823000
-87.90622653,13.83709000
-87.86622653,13.83709000
-87.82622653,12.94595000
-87.78622653,12.05481000
-87.74622653,11.16062000
-87.70622653,11.16062000
-87.66622653,11.16062000
-87.62622653,10.26948000
-87.58622653,9.37833800
-87.54622653,8.48719700
-87.50622653,7.59605700
-87.46622653,7.59605700
-87.42622653,6.70491600
-87.38622653,6.70491600
-87.34622653,4.91958400
-87.30622653,4.91958400
-87.26622653,4.02844300
-87.22622653,4.02844300
-87.18622653,4.02844300
-87.14622653,3.13730300
-87.10622653,1.35502200
-87.06622653,1.35502200
-87.02622653,0.46388130
-86.98622653,0.46388130
-86.94622653,-0.42725910
-86.90622654,-0.42725910
-86.86622654,-1.31840000
-86.82622654,-2.20954000
-86.78622654,-2.20954000
-86.74622654,-3.10068000
-86.70622654,-3.99182100
-86.66622654,-3.99182100
-86.62622654,-3.99182100
-86.58622654,-5.77715400
-86.54622654,-5.77715400
-86.50622654,-6.66829400
-86.46622654,-7.55943400
-86.42622654,-7.55943400
-86.38622654,-7.55943400
-86.34622654,-9.34171500
-86.30622654,-10.23286000
-86.26622654,-10.23286000
-86.22622654,-10.23286000
-86.18622654,-11.12705000
-86.14622654,-11.12705000
-86.10622654,-12.90933000
-86.06622654,-12.90933000
-86.02622654,-13.80047000
-85.98622654,-13.80047000
-85.94622654,-13.80047000
-85.90622654,-14.69161000
-85.86622654,-15.58275000
-85.82622654,-16.47389000
-85.78622654,-16.47389000
-85.74622654,-17.36808000
-85.70622654,-17.36808000
-85.66622654,-18.25922000
-85.62622654,-18.25922000
-85.58622654,-19.15036000
-85.54622654,-20.04151000
-85.50622654,-20.93265000
-85.46622654,-20.93265000
-85.42622654,-20.93265000
-85.38622654,-21.82379000
-85.34622654,-21.82379000
-85.30622654,-22.71798000
-85.26622655,-23.60912000
-85.22622655,-24.50026000
-85.18622655,-24.50026000
-85.14622655,-25.39140000
-85.10622655,-25.39140000
-85.06622655,-24.50026000
-85.02622655,-27.17368000
-84.98622655,-28.06787000
-84.94622655,-28.06787000
-84.90622655,-28.06787000
-84.86622655,-28.06787000
-84.82622655,-28.95901000
-84.78622655,-28.95901000
-84.74622655,-30.74129000
-84.70622655,-30.74129000
-84.66622655,-30.74129000
-84.62622655,-30.74129000
-84.58622655,-31.63244000
-84.54622655,-31.63244000
-84.50622655,-32.52357000
-84.46622655,-32.52357000
-84.42622655,-33.41471000
-84.38622655,-34.30891000
-84.34622655,-35.20005000
-84.30622655,-35.20005000
-84.26622655,-35.20005000
-84.22622655,-36.09119000
-84.18622655,-36.09119000
-84.14622655,-36.98233000
-84.10622655,-36.98233000
-84.06622655,-38.76461000
-84.02622655,-38.76461000
-83.98622655,-38.76461000
-83.94622655,-38.76461000
-83.90622655,-38.76461000
-83.86622655,-39.65880000
-83.82622655,-39.65880000
-83.78622655,-40.54994000
-83.74622655,-40.54994000
-83.70622655,-41.44109000
-83.66622655,-42.33222000
-83.62622656,-41.44109000
-83.58622656,-42.33222000
-83.54622656,-42.33222000
-83.50622656,-42.33222000
-83.46622656,-42.33222000
-83.42622656,-43.22336000
-83.38622656,-43.22336000
-83.34622656,-44.11451000
-83.30622656,-43.22336000
-83.26622656,-45.00565000
-83.22622656,-45.00565000
-83.18622656,-45.00565000
-83.14622656,-45.89984000
-83.10622656,-45.89984000
-83.06622656,-45.89984000
-83.02622656,-45.89984000
-82.98622656,-46.79098000
-82.94622656,-46.79098000
-82.90622656,-46.79098000
-82.86622656,-48.57326000
-82.82622656,-48.57326000
-82.78622656,-48.57326000
-82.74622656,-49.46440000
-82.70622656,-49.46440000
-82.66622656,-49.46440000
-82.62622656,-49.46440000
-82.58622656,-49.46440000
-82.54622656,-50.35554000
-82.50622656,-50.35554000
-82.46622656,-50.35554000
-82.42622656,-50.35554000
-82.38622656,-50.35554000
-82.34622656,-50.35554000
-82.30622656,-51.24973000
-82.26622656,-52.14087000
-82.22622656,-52.14087000
-82.18622656,-52.14087000
-82.14622656,-52.14087000
-82.10622656,-52.14087000
-82.06622656,-53.03201000
-82.02622656,-53.03201000
-81.98622657,-52.14087000
-81.94622657,-53.03201000
-81.90622657,-53.03201000
-81.86622657,-53.03201000
-81.82622657,-53.03201000
-81.78622657,-53.03201000
-81.74622657,-53.03201000
-81.70622657,-53.03201000
-81.66622657,-53.92315000
-81.62622657,-53.92315000
-81.58622657,-53.92315000
-81.54622657,-53.92315000
-81.50622657,-53.92315000
-81.46622657,-53.92315000
-81.42622657,-53.92315000
-81.38622657,-54.81429000
-81.34622657,-54.81429000
-81.30622657,-53.92315000
-81.26622657,-54.81429000
-81.22622657,-53.92315000
-81.18622657,-54.81429000
-81.14622657,-54.81429000
-81.10622657,-54.81429000
-81.06622657,-53.92315000
-81.02622657,-55.70544000
-80.98622657,-55.70544000
-80.94622657,-54.81429000
-80.90622657,-53.92315000
-80.86622657,-54.81429000
-80.82622657,-54.81429000
-80.78622657,-53.92315000
-80.74622657,-54.81429000
-80.70622657,-53.92315000
-80.66622657,-53.92315000
-80.62622657,-54.81429000
-80.58622657,-53.92315000
-80.54622657,-54.81429000
-80.50622657,-53.92315000
-80.46622657,-53.92315000
