Time,Channel B
(us),(mV)

-100.08405661,-2.20954000
-100.04405661,-2.20954000
-100.00405661,-1.31840000
-99.96405661,-0.42725910
-99.92405661,-0.42725910
-99.88405661,0.46388130
-99.84405661,0.46388130
-99.80405661,1.35502200
-99.76405661,2.24616200
-99.72405661,3.13730300
-99.68405661,3.13730300
-99.64405661,3.13730300
-99.60405662,4.02844300
-99.56405662,4.91958400
-99.52405662,5.81072400
-99.48405662,5.81072400
-99.44405662,6.70491600
-99.40405662,7.59605700
-99.36405662,7.59605700
-99.32405662,7.59605700
-99.28405662,8.48719700
-99.24405662,10.26948000
-99.20405662,9.37833800
-99.16405662,11.16062000
-99.12405662,11.16062000
-99.08405662,11.16062000
-99.04405662,12.05481000
-99.00405662,12.94595000
-98.96405662,13.83709000
-98.92405662,13.83709000
-98.88405662,14.72823000
-98.84405662,14.72823000
-98.80405662,14.72823000
-98.76405662,15.61937000
-98.72405662,15.61937000
-98.68405662,17.40165000
-98.64405662,17.40165000
-98.60405662,18.29585000
-98.56405662,18.29585000
-98.52405662,18.29585000
-98.48405662,18.29585000
-98.44405662,19.18699000
-98.40405662,20.07813000
-98.36405662,20.96927000
-98.32405662,20.96927000
-98.28405662,21.86041000
-98.24405662,21.86041000
-98.20405662,22.75155000
-98.16405662,22.75155000
-98.12405662,22.75155000
-98.08405662,24.53688000
-98.04405662,24.53688000
-98.00405662,25.42802000
-97.96405662,25.42802000
-97.92405663,25.42802000
-97.88405663,26.31916000
-97.84405663,26.31916000
-97.80405663,27.21030000
-97.76405663,28.10144000
-97.72405663,28.10144000
-97.68405663,28.99564000
-97.64405663,28.99564000
-97.60405663,28.99564000
-97.56405663,29.88678000
-97.52405663,29.88678000
-97.48405663,29.88678000
-97.44405663,30.77792000
-97.40405663,31.66906000
-97.36405663,31.66906000
-97.32405663,31.66906000
-97.28405663,32.56020000
-97.24405663,33.45134000
-97.20405663,32.56020000
-97.16405663,33.45134000
-97.12405663,33.45134000
-97.08405663,35.23667000
-97.04405663,35.23667000
-97.00405663,35.23667000
-96.96405663,36.12781000
-96.92405663,36.12781000
-96.88405663,36.12781000
-96.84405663,36.12781000
-96.80405663,37.01895000
-96.76405663,37.01895000
-96.72405663,37.91009000
-96.68405663,37.01895000
-96.64405663,38.80123000
-96.60405663,38.80123000
-96.56405663,38.80123000
-96.52405663,38.80123000
-96.48405663,39.69238000
-96.44405663,39.69238000
-96.40405663,39.69238000
-96.36405663,39.69238000
-96.32405663,40.58657000
-96.28405664,40.58657000
-96.24405664,40.58657000
-96.20405664,41.47770000
-96.16405664,41.47770000
-96.12405664,41.47770000
-96.08405664,42.36885000
-96.04405664,42.36885000
-96.00405664,42.36885000
-95.96405664,43.25999000
-95.92405664,43.25999000
-95.88405664,43.25999000
-95.84405664,43.25999000
-95.80405664,43.25999000
-95.76405664,43.25999000
-95.72405664,43.25999000
-95.68405664,43.25999000
-95.64405664,44.15113000
-95.60405664,44.15113000
-95.56405664,45.04227000
-95.52405664,45.93341000
-95.48405664,45.04227000
-95.44405664,45.93341000
-95.40405664,45.04227000
-95.36405664,45.04227000
-95.32405664,45.93341000
-95.28405664,45.93341000
-95.24405664,45.93341000
-95.20405664,45.93341000
-95.16405664,45.93341000
-95.12405664,45.93341000
-95.08405664,45.93341000
-95.04405664,45.93341000
-95.00405664,46.82760000
-94.96405664,45.93341000
-94.92405664,46.82760000
-94.88405664,46.82760000
-94.84405664,45.93341000
-94.80405664,46.82760000
-94.76405664,46.82760000
-94.72405664,46.82760000
-94.68405664,46.82760000
-94.64405665,46.82760000
-94.60405665,46.82760000
-94.56405665,45.93341000
-94.52405665,46.82760000
-94.48405665,47.71874000
-94.44405665,46.82760000
-94.40405665,46.82760000
-94.36405665,46.82760000
-94.32405665,46.82760000
-94.28405665,46.82760000
-94.24405665,46.82760000
-94.20405665,46.82760000
-94.16405665,46.82760000
-94.12405665,46.82760000
-94.08405665,46.82760000
-94.04405665,46.82760000
-94.00405665,46.82760000
-93.96405665,46.82760000
-93.92405665,46.82760000
-93.88405665,45.93341000
-93.84405665,46.82760000
-93.80405665,46.82760000
-93.76405665,45.93341000
-93.72405665,45.93341000
-93.68405665,46.82760000
-93.64405665,45.93341000
-93.60405665,45.93341000
-93.56405665,45.93341000
-93.52405665,45.93341000
-93.48405665,45.04227000
-93.44405665,45.93341000
-93.40405665,45.04227000
-93.36405665,45.04227000
-93.32405665,45.04227000
-93.28405665,45.04227000
-93.24405665,45.04227000
-93.20405665,44.15113000
-93.16405665,44.15113000
-93.12405665,43.25999000
-93.08405665,44.15113000
-93.04405665,43.25999000
-93.00405666,43.25999000
-92.96405666,43.25999000
-92.92405666,43.25999000
-92.88405666,43.25999000
-92.84405666,43.25999000
-92.80405666,42.36885000
-92.76405666,42.36885000
-92.72405666,42.36885000
-92.68405666,42.36885000
-92.64405666,41.47770000
-92.60405666,41.47770000
-92.56405666,40.58657000
-92.52405666,40.58657000
-92.48405666,40.58657000
-92.44405666,40.58657000
-92.40405666,39.69238000
-92.36405666,39.69238000
-92.32405666,39.69238000
-92.28405666,38.80123000
-92.24405666,38.80123000
-92.20405666,38.80123000
-92.16405666,38.80123000
-92.12405666,37.91009000
-92.08405666,37.01895000
-92.04405666,37.01895000
-92.00405666,37.01895000
-91.96405666,36.12781000
-91.92405666,36.12781000
-91.88405666,36.12781000
-91.84405666,36.12781000
-91.80405666,35.23667000
-91.76405666,35.23667000
-91.72405666,34.34248000
-91.68405666,35.23667000
-91.64405666,33.45134000
-91.60405666,32.56020000
-91.56405666,32.56020000
-91.52405666,32.56020000
-91.48405666,32.56020000
-91.44405666,32.56020000
-91.40405666,31.66906000
-91.36405667,31.66906000
-91.32405667,29.88678000
-91.28405667,29.88678000
-91.24405667,29.88678000
-91.20405667,28.99564000
-91.16405667,28.99564000
-91.12405667,28.99564000
-91.08405667,28.10144000
-91.04405667,28.10144000
-91.00405667,28.10144000
-90.96405667,27.21030000
-90.92405667,26.31916000
-90.88405667,26.31916000
-90.84405667,25.42802000
-90.80405667,25.42802000
-90.76405667,25.42802000
-90.72405667,24.53688000
-90.68405667,23.64574000
-90.64405667,23.64574000
-90.60405667,22.75155000
-90.56405667,21.86041000
-90.52405667,21.86041000
-90.48405667,20.96927000
-90.44405667,20.96927000
-90.40405667,19.18699000
-90.36405667,20.07813000
-90.32405667,18.29585000
-90.28405667,19.18699000
-90.24405667,17.40165000
-90.20405667,18.29585000
-90.16405667,18.29585000
-90.12405667,16.51051000
-90.08405667,16.51051000
-90.04405667,15.61937000
-90.00405667,15.61937000
-89.96405667,14.72823000
-89.92405667,14.72823000
-89.88405667,13.83709000
-89.84405667,12.94595000
-89.80405667,12.94595000
-89.76405667,12.05481000
-89.72405668,11.16062000
-89.68405668,11.16062000
-89.64405668,11.16062000
-89.60405668,10.26948000
-89.56405668,10.26948000
-89.52405668,8.48719700
-89.48405668,8.48719700
-89.44405668,7.59605700
-89.40405668,7.59605700
-89.36405668,6.70491600
-89.32405668,6.70491600
-89.28405668,4.91958400
-89.24405668,4.91958400
-89.20405668,4.02844300
-89.16405668,4.02844300
-89.12405668,4.02844300
-89.08405668,2.24616200
-89.04405668,2.24616200
-89.00405668,1.35502200
-88.96405668,0.46388130
-88.92405668,0.46388130
-88.88405668,0.46388130
-88.84405668,-0.42725910
-88.80405668,-0.42725910
-88.76405668,-2.20954000
-88.72405668,-3.10068000
-88.68405668,-3.10068000
-88.64405668,-3.99182100
-88.60405668,-3.99182100
-88.56405668,-3.99182100
-88.52405668,-4.88296100
-88.48405668,-5.77715400
-88.44405668,-6.66829400
-88.40405668,-6.66829400
-88.36405668,-6.66829400
-88.32405668,-7.55943400
-88.28405668,-8.45057600
-88.24405668,-9.34171500
-88.20405668,-10.23286000
-88.16405668,-10.23286000
-88.12405668,-11.12705000
-88.08405669,-12.01819000
-88.04405669,-12.01819000
-88.00405669,-12.90933000
-87.96405669,-13.80047000
-87.92405669,-13.80047000
-87.88405669,-14.69161000
-87.84405669,-14.69161000
-87.80405669,-15.58275000
-87.76405669,-16.47389000
-87.72405669,-17.36808000
-87.68405669,-18.25922000
-87.64405669,-20.04151000
-87.60405669,-17.36808000
-87.56405669,-18.25922000
-87.52405669,-19.15036000
-87.48405669,-20.93265000
-87.44405669,-20.93265000
-87.40405669,-20.93265000
-87.36405669,-21.82379000
-87.32405669,-21.82379000
-87.28405669,-23.60912000
-87.24405669,-24.50026000
-87.20405669,-24.50026000
-87.16405669,-24.50026000
-87.12405669,-25.39140000
-87.08405669,-25.39140000
-87.04405669,-27.17368000
-87.00405669,-27.17368000
-86.96405669,-28.06787000
-86.92405669,-28.06787000
-86.88405669,-28.95901000
-86.84405669,-28.95901000
-86.80405669,-29.85015000
-86.76405669,-30.74129000
-86.72405669,-30.74129000
-86.68405669,-31.63244000
-86.64405669,-31.63244000
-86.60405669,-32.52357000
-86.56405669,-32.52357000
-86.52405669,-33.41471000
-86.48405669,-33.41471000
-86.44405670,-35.20005000
-86.40405670,-35.20005000
-86.36405670,-35.20005000
-86.32405670,-36.09119000
-86.28405670,-36.09119000
-86.24405670,-37.87347000
-86.20405670,-37.87347000
-86.16405670,-38.76461000
-86.12405670,-38.76461000
-86.08405670,-38.76461000
-86.04405670,-39.65880000
-86.00405670,-40.54994000
-85.96405670,-40.54994000
-85.92405670,-41.44109000
-85.88405670,-42.33222000
-85.84405670,-42.33222000
-85.80405670,-42.33222000
-85.76405670,-43.22336000
-85.72405670,-43.22336000
-85.68405670,-45.00565000
-85.64405670,-45.00565000
-85.60405670,-45.00565000
-85.56405670,-45.89984000
-85.52405670,-45.89984000
-85.48405670,-46.79098000
-85.44405670,-46.79098000
-85.40405670,-46.79098000
-85.36405670,-48.57326000
-85.32405670,-48.57326000
-85.28405670,-48.57326000
-85.24405670,-49.46440000
-85.20405670,-49.46440000
-85.16405670,-49.46440000
-85.12405670,-49.46440000
-85.08405670,-50.35554000
-85.04405670,-50.35554000
-85.00405670,-52.14087000
-84.96405670,-52.14087000
-84.92405670,-53.03201000
-84.88405670,-53.03201000
-84.84405670,-53.03201000
-84.80405670,-53.92315000
-84.76405671,-53.92315000
-84.72405671,-54.81429000
-84.68405671,-54.81429000
-84.64405671,-55.70544000
-84.60405671,-56.59963000
-84.56405671,-56.59963000
-84.52405671,-56.59963000
-84.48405671,-56.59963000
-84.44405671,-56.59963000
-84.40405671,-57.49076000
-84.36405671,-57.49076000
-84.32405671,-58.38191000
-84.28405671,-59.27305000
-84.24405671,-59.27305000
-84.20405671,-59.27305000
-84.16405671,-59.27305000
-84.12405671,-60.16419000
-84.08405671,-60.16419000
-84.04405671,-60.16419000
-84.00405671,-60.16419000
-83.96405671,-60.16419000
-83.92405671,-60.16419000
-83.88405671,-61.05533000
-83.84405671,-61.05533000
-83.80405671,-61.05533000
-83.76405671,-61.94647000
-83.72405671,-61.94647000
-83.68405671,-62.84066000
-83.64405671,-62.84066000
-83.60405671,-63.73180000
-83.56405671,-63.73180000
-83.52405671,-63.73180000
-83.48405671,-64.62294000
-83.44405671,-63.73180000
-83.40405671,-64.62294000
-83.36405671,-64.62294000
-83.32405671,-64.62294000
-83.28405671,-64.62294000
-83.24405671,-64.62294000
-83.20405671,-65.51408000
-83.16405671,-66.40523000
-83.12405672,-66.40523000
-83.08405672,-66.40523000
-83.04405672,-66.40523000
-83.00405672,-66.40523000
-82.96405672,-66.40523000
-82.92405672,-67.29636000
-82.88405672,-66.40523000
-82.84405672,-67.29636000
-82.80405672,-67.29636000
-82.76405672,-67.29636000
-82.72405672,-67.29636000
-82.68405672,-67.29636000
-82.64405672,-67.29636000
-82.60405672,-67.29636000
-82.56405672,-67.29636000
-82.52405672,-67.29636000
-82.48405672,-67.29636000
-82.44405672,-67.29636000
-82.40405672,-68.19056000
-82.36405672,-68.19056000
-82.32405672,-68.19056000
-82.28405672,-68.19056000
-82.24405672,-68.19056000
-82.20405672,-68.19056000
-82.16405672,-68.19056000
-82.12405672,-68.19056000
-82.08405672,-68.19056000
-82.04405672,-68.19056000
-82.00405672,-68.19056000
-81.96405672,-68.19056000
-81.92405672,-68.19056000
-81.88405672,-69.08170000
-81.84405672,-68.19056000
-81.80405672,-68.19056000
-81.76405672,-68.19056000
-81.72405672,-68.19056000
-81.68405672,-68.19056000
-81.64405672,-68.19056000
-81.60405672,-68.19056000
-81.56405672,-68.19056000
-81.52405672,-68.19056000
-81.48405673,-68.19056000
-81.44405673,-67.29636000
-81.40405673,-67.29636000
-81.36405673,-68.19056000
-81.32405673,-68.19056000
-81.28405673,-68.19056000
-81.24405673,-67.29636000
-81.20405673,-67.29636000
-81.16405673,-67.29636000
-81.12405673,-67.29636000
-81.08405673,-67.29636000
-81.04405673,-67.29636000
-81.00405673,-67.29636000
-80.96405673,-67.29636000
-80.92405673,-67.29636000
-80.88405673,-67.29636000
-80.84405673,-66.40523000
-80.80405673,-66.40523000
-80.76405673,-66.40523000
-80.72405673,-66.40523000
-80.68405673,-66.40523000
-80.64405673,-65.51408000
-80.60405673,-65.51408000
-80.56405673,-65.51408000
