Time,Channel B
(us),(mV)

-100.08727986,-3.10068000
-100.04727986,-2.20954000
-100.00727986,-2.20954000
-99.96727986,-0.42725910
-99.92727986,-0.42725910
-99.88727986,-0.42725910
-99.84727986,0.46388130
-99.80727986,0.46388130
-99.76727986,1.35502200
-99.72727986,1.35502200
-99.68727986,3.13730300
-99.64727986,4.02844300
-99.60727986,4.02844300
-99.56727986,4.02844300
-99.52727986,4.91958400
-99.48727986,6.70491600
-99.44727987,6.70491600
-99.40727987,7.59605700
-99.36727987,7.59605700
-99.32727987,8.48719700
-99.28727987,8.48719700
-99.24727987,9.37833800
-99.20727987,10.26948000
-99.16727987,11.16062000
-99.12727987,11.16062000
-99.08727987,12.05481000
-99.04727987,12.05481000
-99.00727987,12.94595000
-98.96727987,13.83709000
-98.92727987,13.83709000
-98.88727987,14.72823000
-98.84727987,15.61937000
-98.80727987,15.61937000
-98.76727987,15.61937000
-98.72727987,16.51051000
-98.68727987,17.40165000
-98.64727987,18.29585000
-98.60727987,18.29585000
-98.56727987,19.18699000
-98.52727987,19.18699000
-98.48727987,20.07813000
-98.44727987,20.96927000
-98.40727987,21.86041000
-98.36727987,21.86041000
-98.32727987,21.86041000
-98.28727987,22.75155000
-98.24727987,23.64574000
-98.20727987,24.53688000
-98.16727987,25.42802000
-98.12727987,25.42802000
-98.08727987,25.42802000
-98.04727987,26.31916000
-98.00727987,27.21030000
-97.96727987,28.10144000
-97.92727987,28.10144000
-97.88727987,28.99564000
-97.84727987,28.99564000
-97.80727988,29.88678000
-97.76727988,29.88678000
-97.72727988,31.66906000
-97.68727988,31.66906000
-97.64727988,32.56020000
-97.60727988,32.56020000
-97.56727988,32.56020000
-97.52727988,33.45134000
-97.48727988,34.34248000
-97.44727988,35.23667000
-97.40727988,35.23667000
-97.36727988,36.12781000
-97.32727988,36.12781000
-97.28727988,36.12781000
-97.24727988,37.01895000
-97.20727988,37.01895000
-97.16727988,37.91009000
-97.12727988,38.80123000
-97.08727988,39.69238000
-97.04727988,39.69238000
-97.00727988,39.69238000
-96.96727988,40.58657000
-96.92727988,40.58657000
-96.88727988,41.47770000
-96.84727988,42.36885000
-96.80727988,43.25999000
-96.76727988,43.25999000
-96.72727988,43.25999000
-96.68727988,44.15113000
-96.64727988,44.15113000
-96.60727988,45.04227000
-96.56727988,45.04227000
-96.52727988,45.93341000
-96.48727988,45.93341000
-96.44727988,46.82760000
-96.40727988,46.82760000
-96.36727988,47.71874000
-96.32727988,47.71874000
-96.28727988,49.50102000
-96.24727988,48.60988000
-96.20727988,49.50102000
-96.16727989,50.39216000
-96.12727989,50.39216000
-96.08727989,50.39216000
-96.04727989,51.28331000
-96.00727989,51.28331000
-95.96727989,50.39216000
-95.92727989,53.06863000
-95.88727989,53.06863000
-95.84727989,53.06863000
-95.80727989,53.06863000
-95.76727989,54.85092000
-95.72727989,53.95978000
-95.68727989,53.95978000
-95.64727989,54.85092000
-95.60727989,54.85092000
-95.56727989,56.63320000
-95.52727989,55.74205000
-95.48727989,56.63320000
-95.44727989,56.63320000
-95.40727989,57.52739000
-95.36727989,57.52739000
-95.32727989,57.52739000
-95.28727989,57.52739000
-95.24727989,58.41853000
-95.20727989,58.41853000
-95.16727989,58.41853000
-95.12727989,59.30967000
-95.08727989,60.20081000
-95.04727989,60.20081000
-95.00727989,60.20081000
-94.96727989,60.20081000
-94.92727989,61.09195000
-94.88727989,61.09195000
-94.84727989,61.09195000
-94.80727989,61.09195000
-94.76727989,61.09195000
-94.72727989,61.98309000
-94.68727989,61.98309000
-94.64727989,61.98309000
-94.60727989,62.87423000
-94.56727989,62.87423000
-94.52727990,63.76843000
-94.48727990,63.76843000
-94.44727990,63.76843000
-94.40727990,63.76843000
-94.36727990,64.65956000
-94.32727990,64.65956000
-94.28727990,64.65956000
-94.24727990,64.65956000
-94.20727990,64.65956000
-94.16727990,64.65956000
-94.12727990,64.65956000
-94.08727990,65.55070000
-94.04727990,65.55070000
-94.00727990,65.55070000
-93.96727990,65.55070000
-93.92727990,65.55070000
-93.88727990,66.44184000
-93.84727990,66.44184000
-93.80727990,67.33298000
-93.76727990,67.33298000
-93.72727990,66.44184000
-93.68727990,66.44184000
-93.64727990,67.33298000
-93.60727990,67.33298000
-93.56727990,67.33298000
-93.52727990,67.33298000
-93.48727990,67.33298000
-93.44727990,67.33298000
-93.40727990,67.33298000
-93.36727990,67.33298000
-93.32727990,67.33298000
-93.28727990,67.33298000
-93.24727990,67.33298000
-93.20727990,67.33298000
-93.16727990,68.22413000
-93.12727990,67.33298000
-93.08727990,68.22413000
-93.04727990,68.22413000
-93.00727990,68.22413000
-92.96727990,68.22413000
-92.92727990,67.33298000
-92.88727991,67.33298000
-92.84727991,68.22413000
-92.80727991,68.22413000
-92.76727991,67.33298000
-92.72727991,67.33298000
-92.68727991,67.33298000
-92.64727991,68.22413000
-92.60727991,68.22413000
-92.56727991,67.33298000
-92.52727991,67.33298000
-92.48727991,66.44184000
-92.44727991,67.33298000
-92.40727991,67.33298000
-92.36727991,67.33298000
-92.32727991,66.44184000
-92.28727991,67.33298000
-92.24727991,67.33298000
-92.20727991,66.44184000
-92.16727991,67.33298000
-92.12727991,66.44184000
-92.08727991,66.44184000
-92.04727991,66.44184000
-92.00727991,66.44184000
-91.96727991,65.55070000
-91.92727991,65.55070000
-91.88727991,65.55070000
-91.84727991,65.55070000
-91.80727991,65.55070000
-91.76727991,64.65956000
-91.72727991,64.65956000
-91.68727991,64.65956000
-91.64727991,64.65956000
-91.60727991,64.65956000
-91.56727991,63.76843000
-91.52727991,64.65956000
-91.48727991,63.76843000
-91.44727991,63.76843000
-91.40727991,63.76843000
-91.36727991,63.76843000
-91.32727991,62.87423000
-91.28727991,61.98309000
-91.24727992,61.98309000
-91.20727992,61.09195000
-91.16727992,61.09195000
-91.12727992,61.09195000
-91.08727992,61.09195000
-91.04727992,61.09195000
-91.00727992,61.09195000
-90.96727992,60.20081000
-90.92727992,60.20081000
-90.88727992,60.20081000
-90.84727992,59.30967000
-90.80727992,59.30967000
-90.76727992,58.41853000
-90.72727992,58.41853000
-90.68727992,58.41853000
-90.64727992,57.52739000
-90.60727992,57.52739000
-90.56727992,57.52739000
-90.52727992,57.52739000
-90.48727992,56.63320000
-90.44727992,56.63320000
-90.40727992,56.63320000
-90.36727992,56.63320000
-90.32727992,54.85092000
-90.28727992,54.85092000
-90.24727992,54.85092000
-90.20727992,53.95978000
-90.16727992,53.95978000
-90.12727992,53.95978000
-90.08727992,53.06863000
-90.04727992,53.06863000
-90.00727992,52.17749000
-89.96727992,51.28331000
-89.92727992,51.28331000
-89.88727992,51.28331000
-89.84727992,50.39216000
-89.80727992,49.50102000
-89.76727992,50.39216000
-89.72727992,49.50102000
-89.68727992,48.60988000
-89.64727992,48.60988000
-89.60727993,47.71874000
-89.56727993,46.82760000
-89.52727993,46.82760000
-89.48727993,46.82760000
-89.44727993,46.82760000
-89.40727993,45.93341000
-89.36727993,45.93341000
-89.32727993,45.04227000
-89.28727993,44.15113000
-89.24727993,44.15113000
-89.20727993,44.15113000
-89.16727993,43.25999000
-89.12727993,43.25999000
-89.08727993,42.36885000
-89.04727993,42.36885000
-89.00727993,41.47770000
-88.96727993,40.58657000
-88.92727993,40.58657000
-88.88727993,39.69238000
-88.84727993,39.69238000
-88.80727993,39.69238000
-88.76727993,38.80123000
-88.72727993,37.91009000
-88.68727993,37.01895000
-88.64727993,37.01895000
-88.60727993,36.12781000
-88.56727993,36.12781000
-88.52727993,36.12781000
-88.48727993,35.23667000
-88.44727993,34.34248000
-88.40727993,33.45134000
-88.36727993,32.56020000
-88.32727993,32.56020000
-88.28727993,32.56020000
-88.24727993,31.66906000
-88.20727993,31.66906000
-88.16727993,30.77792000
-88.12727993,29.88678000
-88.08727993,28.99564000
-88.04727993,28.99564000
-88.00727993,28.99564000
-87.96727993,28.10144000
-87.92727994,28.10144000
-87.88727994,26.31916000
-87.84727994,26.31916000
-87.80727994,25.42802000
-87.76727994,25.42802000
-87.72727994,24.53688000
-87.68727994,23.64574000
-87.64727994,23.64574000
-87.60727994,22.75155000
-87.56727994,21.86041000
-87.52727994,21.86041000
-87.48727994,21.86041000
-87.44727994,20.07813000
-87.40727994,19.18699000
-87.36727994,19.18699000
-87.32727994,19.18699000
-87.28727994,18.29585000
-87.24727994,17.40165000
-87.20727994,17.40165000
-87.16727994,16.51051000
-87.12727994,15.61937000
-87.08727994,15.61937000
-87.04727994,14.72823000
-87.00727994,14.72823000
-86.96727994,13.83709000
-86.92727994,12.94595000
-86.88727994,12.05481000
-86.84727994,11.16062000
-86.80727994,11.16062000
-86.76727994,11.16062000
-86.72727994,10.26948000
-86.68727994,9.37833800
-86.64727994,8.48719700
-86.60727994,8.48719700
-86.56727994,7.59605700
-86.52727994,7.59605700
-86.48727994,6.70491600
-86.44727994,5.81072400
-86.40727994,4.91958400
-86.36727994,4.91958400
-86.32727994,4.02844300
-86.28727995,4.02844300
-86.24727995,3.13730300
-86.20727995,2.24616200
-86.16727995,2.24616200
-86.12727995,0.46388130
-86.08727995,1.35502200
-86.04727995,0.46388130
-86.00727995,-0.42725910
-85.96727995,-1.31840000
-85.92727995,-1.31840000
-85.88727995,-2.20954000
-85.84727995,-3.10068000
-85.80727995,-3.10068000
-85.76727995,-3.99182100
-85.72727995,-3.99182100
-85.68727995,-4.88296100
-85.64727995,-5.77715400
-85.60727995,-5.77715400
-85.56727995,-6.66829400
-85.52727995,-7.55943400
-85.48727995,-7.55943400
-85.44727995,-8.45057600
-85.40727995,-9.34171500
-85.36727995,-10.23286000
-85.32727995,-10.23286000
-85.28727995,-10.23286000
-85.24727995,-11.12705000
-85.20727995,-11.12705000
-85.16727995,-12.90933000
-85.12727995,-12.90933000
-85.08727995,-13.80047000
-85.04727995,-13.80047000
-85.00727995,-14.69161000
-84.96727995,-14.69161000
-84.92727995,-14.69161000
-84.88727995,-15.58275000
-84.84727995,-16.47389000
-84.80727995,-16.47389000
-84.76727995,-17.36808000
-84.72727995,-17.36808000
-84.68727995,-17.36808000
-84.64727996,-18.25922000
-84.60727996,-18.25922000
-84.56727996,-19.15036000
-84.52727996,-20.04151000
-84.48727996,-20.93265000
-84.44727996,-20.93265000
-84.40727996,-20.93265000
-84.36727996,-21.82379000
-84.32727996,-22.71798000
-84.28727996,-23.60912000
-84.24727996,-24.50026000
-84.20727996,-24.50026000
-84.16727996,-24.50026000
-84.12727996,-25.39140000
-84.08727996,-25.39140000
-84.04727996,-25.39140000
-84.00727996,-27.17368000
-83.96727996,-28.06787000
-83.92727996,-27.17368000
-83.88727996,-28.06787000
-83.84727996,-28.06787000
-83.80727996,-28.06787000
-83.76727996,-28.95901000
-83.72727996,-28.95901000
-83.68727996,-30.74129000
-83.64727996,-30.74129000
-83.60727996,-30.74129000
-83.56727996,-31.63244000
-83.52727996,-31.63244000
-83.48727996,-31.63244000
-83.44727996,-32.52357000
-83.40727996,-32.52357000
-83.36727996,-32.52357000
-83.32727996,-33.41471000
-83.28727996,-34.30891000
-83.24727996,-35.20005000
-83.20727996,-35.20005000
-83.16727996,-35.20005000
-83.12727996,-35.20005000
-83.08727996,-35.20005000
-83.04727996,-36.09119000
-83.00727997,-36.09119000
-82.96727997,-36.09119000
-82.92727997,-36.98233000
-82.88727997,-37.87347000
-82.84727997,-38.76461000
-82.80727997,-37.87347000
-82.76727997,-38.76461000
-82.72727997,-38.76461000
-82.68727997,-38.76461000
-82.64727997,-39.65880000
-82.60727997,-39.65880000
-82.56727997,-39.65880000
-82.52727997,-40.54994000
-82.48727997,-40.54994000
-82.44727997,-41.44109000
-82.40727997,-41.44109000
-82.36727997,-41.44109000
-82.32727997,-42.33222000
-82.28727997,-41.44109000
-82.24727997,-42.33222000
-82.20727997,-42.33222000
-82.16727997,-42.33222000
-82.12727997,-42.33222000
-82.08727997,-43.22336000
-82.04727997,-43.22336000
-82.00727997,-43.22336000
-81.96727997,-43.22336000
-81.92727997,-43.22336000
-81.88727997,-44.11451000
-81.84727997,-44.11451000
-81.80727997,-45.00565000
-81.76727997,-45.00565000
-81.72727997,-45.00565000
-81.68727997,-45.00565000
-81.64727997,-45.00565000
-81.60727997,-45.89984000
-81.56727997,-45.89984000
-81.52727997,-45.89984000
-81.48727997,-45.89984000
-81.44727997,-45.89984000
-81.40727997,-45.89984000
-81.36727998,-45.89984000
-81.32727998,-45.89984000
-81.28727998,-46.79098000
-81.24727998,-46.79098000
-81.20727998,-46.79098000
-81.16727998,-46.79098000
-81.12727998,-46.79098000
-81.08727998,-46.79098000
-81.04727998,-46.79098000
-81.00727998,-47.68212000
-80.96727998,-47.68212000
-80.92727998,-46.79098000
-80.88727998,-48.57326000
-80.84727998,-47.68212000
-80.80727998,-46.79098000
-80.76727998,-47.68212000
-80.72727998,-47.68212000
-80.68727998,-48.57326000
-80.64727998,-47.68212000
-80.60727998,-47.68212000
-80.56727998,-47.68212000
-80.52727998,-47.68212000
-80.48727998,-47.68212000
-80.44727998,-47.68212000
-80.40727998,-47.68212000
-80.36727998,-47.68212000
