Time,Channel B
(us),(mV)

-100.10689584,-3.10068000
-100.06689584,-2.20954000
-100.02689584,-1.31840000
-99.98689584,-0.42725910
-99.94689584,-0.42725910
-99.90689584,0.46388130
-99.86689584,0.46388130
-99.82689584,1.35502200
-99.78689584,2.24616200
-99.74689585,3.13730300
-99.70689585,3.13730300
-99.66689585,4.02844300
-99.62689585,4.02844300
-99.58689585,4.91958400
-99.54689585,4.91958400
-99.50689585,6.70491600
-99.46689585,7.59605700
-99.42689585,7.59605700
-99.38689585,7.59605700
-99.34689585,8.48719700
-99.30689585,8.48719700
-99.26689585,10.26948000
-99.22689585,11.16062000
-99.18689585,11.16062000
-99.14689585,11.16062000
-99.10689585,12.05481000
-99.06689585,12.94595000
-99.02689585,13.83709000
-98.98689585,13.83709000
-98.94689585,14.72823000
-98.90689585,15.61937000
-98.86689585,14.72823000
-98.82689585,15.61937000
-98.78689585,16.51051000
-98.74689585,17.40165000
-98.70689585,18.29585000
-98.66689585,18.29585000
-98.62689585,18.29585000
-98.58689585,19.18699000
-98.54689585,20.07813000
-98.50689585,20.96927000
-98.46689585,20.96927000
-98.42689585,21.86041000
-98.38689585,21.86041000
-98.34689585,22.75155000
-98.30689585,23.64574000
-98.26689585,24.53688000
-98.22689585,24.53688000
-98.18689585,25.42802000
-98.14689585,25.42802000
-98.10689586,26.31916000
-98.06689586,27.21030000
-98.02689586,28.10144000
-97.98689586,28.10144000
-97.94689586,28.99564000
-97.90689586,28.99564000
-97.86689586,28.99564000
-97.82689586,29.88678000
-97.78689586,30.77792000
-97.74689586,31.66906000
-97.70689586,31.66906000
-97.66689586,32.56020000
-97.62689586,32.56020000
-97.58689586,32.56020000
-97.54689586,33.45134000
-97.50689586,35.23667000
-97.46689586,35.23667000
-97.42689586,35.23667000
-97.38689586,36.12781000
-97.34689586,36.12781000
-97.30689586,37.01895000
-97.26689586,37.01895000
-97.22689586,37.91009000
-97.18689586,38.80123000
-97.14689586,38.80123000
-97.10689586,39.69238000
-97.06689586,39.69238000
-97.02689586,39.69238000
-96.98689586,40.58657000
-96.94689586,41.47770000
-96.90689586,42.36885000
-96.86689586,42.36885000
-96.82689586,43.25999000
-96.78689586,43.25999000
-96.74689586,43.25999000
-96.70689586,44.15113000
-96.66689586,44.15113000
-96.62689586,45.93341000
-96.58689586,45.93341000
-96.54689586,45.93341000
-96.50689586,46.82760000
-96.46689587,46.82760000
-96.42689587,47.71874000
-96.38689587,47.71874000
-96.34689587,46.82760000
-96.30689587,49.50102000
-96.26689587,49.50102000
-96.22689587,49.50102000
-96.18689587,50.39216000
-96.14689587,50.39216000
-96.10689587,50.39216000
-96.06689587,51.28331000
-96.02689587,52.17749000
-95.98689587,52.17749000
-95.94689587,53.06863000
-95.90689587,53.06863000
-95.86689587,53.95978000
-95.82689587,53.95978000
-95.78689587,53.95978000
-95.74689587,53.95978000
-95.70689587,54.85092000
-95.66689587,54.85092000
-95.62689587,55.74205000
-95.58689587,55.74205000
-95.54689587,56.63320000
-95.50689587,56.63320000
-95.46689587,57.52739000
-95.42689587,57.52739000
-95.38689587,57.52739000
-95.34689587,57.52739000
-95.30689587,58.41853000
-95.26689587,58.41853000
-95.22689587,58.41853000
-95.18689587,58.41853000
-95.14689587,59.30967000
-95.10689587,60.20081000
-95.06689587,60.20081000
-95.02689587,60.20081000
-94.98689587,60.20081000
-94.94689587,61.09195000
-94.90689587,61.09195000
-94.86689587,61.09195000
-94.82689588,61.09195000
-94.78689588,61.98309000
-94.74689588,61.98309000
-94.70689588,61.98309000
-94.66689588,62.87423000
-94.62689588,62.87423000
-94.58689588,63.76843000
-94.54689588,63.76843000
-94.50689588,63.76843000
-94.46689588,63.76843000
-94.42689588,64.65956000
-94.38689588,64.65956000
-94.34689588,64.65956000
-94.30689588,64.65956000
-94.26689588,64.65956000
-94.22689588,64.65956000
-94.18689588,64.65956000
-94.14689588,64.65956000
-94.10689588,65.55070000
-94.06689588,65.55070000
-94.02689588,64.65956000
-93.98689588,65.55070000
-93.94689588,65.55070000
-93.90689588,65.55070000
-93.86689588,65.55070000
-93.82689588,66.44184000
-93.78689588,66.44184000
-93.74689588,67.33298000
-93.70689588,66.44184000
-93.66689588,67.33298000
-93.62689588,67.33298000
-93.58689588,67.33298000
-93.54689588,67.33298000
-93.50689588,67.33298000
-93.46689588,67.33298000
-93.42689588,67.33298000
-93.38689588,68.22413000
-93.34689588,68.22413000
-93.30689588,68.22413000
-93.26689588,68.22413000
-93.22689588,68.22413000
-93.18689589,68.22413000
-93.14689589,68.22413000
-93.10689589,68.22413000
-93.06689589,67.33298000
-93.02689589,67.33298000
-92.98689589,68.22413000
-92.94689589,68.22413000
-92.90689589,67.33298000
-92.86689589,67.33298000
-92.82689589,68.22413000
-92.78689589,67.33298000
-92.74689589,67.33298000
-92.70689589,67.33298000
-92.66689589,67.33298000
-92.62689589,67.33298000
-92.58689589,67.33298000
-92.54689589,68.22413000
-92.50689589,67.33298000
-92.46689589,67.33298000
-92.42689589,67.33298000
-92.38689589,67.33298000
-92.34689589,66.44184000
-92.30689589,67.33298000
-92.26689589,67.33298000
-92.22689589,66.44184000
-92.18689589,66.44184000
-92.14689589,65.55070000
-92.10689589,67.33298000
-92.06689589,66.44184000
-92.02689589,66.44184000
-91.98689589,65.55070000
-91.94689589,65.55070000
-91.90689589,65.55070000
-91.86689589,65.55070000
-91.82689589,64.65956000
-91.78689589,64.65956000
-91.74689589,64.65956000
-91.70689589,64.65956000
-91.66689589,64.65956000
-91.62689589,64.65956000
-91.58689589,63.76843000
-91.54689590,64.65956000
-91.50689590,63.76843000
-91.46689590,63.76843000
-91.42689590,62.87423000
-91.38689590,62.87423000
-91.34689590,62.87423000
-91.30689590,61.98309000
-91.26689590,61.98309000
-91.22689590,61.98309000
-91.18689590,61.09195000
-91.14689590,61.09195000
-91.10689590,61.09195000
-91.06689590,60.20081000
-91.02689590,60.20081000
-90.98689590,61.09195000
-90.94689590,60.20081000
-90.90689590,60.20081000
-90.86689590,60.20081000
-90.82689590,60.20081000
-90.78689590,59.30967000
-90.74689590,58.41853000
-90.70689590,58.41853000
-90.66689590,57.52739000
-90.62689590,57.52739000
-90.58689590,57.52739000
-90.54689590,57.52739000
-90.50689590,56.63320000
-90.46689590,56.63320000
-90.42689590,56.63320000
-90.38689590,55.74205000
-90.34689590,54.85092000
-90.30689590,54.85092000
-90.26689590,54.85092000
-90.22689590,53.95978000
-90.18689590,53.95978000
-90.14689590,53.95978000
-90.10689590,53.06863000
-90.06689590,53.06863000
-90.02689590,53.06863000
-89.98689590,52.17749000
-89.94689590,50.39216000
-89.90689591,51.28331000
-89.86689591,50.39216000
-89.82689591,50.39216000
-89.78689591,50.39216000
-89.74689591,49.50102000
-89.70689591,48.60988000
-89.66689591,47.71874000
-89.62689591,48.60988000
-89.58689591,47.71874000
-89.54689591,46.82760000
-89.50689591,46.82760000
-89.46689591,45.93341000
-89.42689591,45.93341000
-89.38689591,45.04227000
-89.34689591,45.04227000
-89.30689591,44.15113000
-89.26689591,43.25999000
-89.22689591,43.25999000
-89.18689591,43.25999000
-89.14689591,42.36885000
-89.10689591,43.25999000
-89.06689591,42.36885000
-89.02689591,40.58657000
-88.98689591,40.58657000
-88.94689591,39.69238000
-88.90689591,39.69238000
-88.86689591,39.69238000
-88.82689591,38.80123000
-88.78689591,37.91009000
-88.74689591,37.91009000
-88.70689591,37.01895000
-88.66689591,36.12781000
-88.62689591,36.12781000
-88.58689591,36.12781000
-88.54689591,36.12781000
-88.50689591,35.23667000
-88.46689591,33.45134000
-88.42689591,34.34248000
-88.38689591,32.56020000
-88.34689591,32.56020000
-88.30689591,33.45134000
-88.26689592,29.88678000
-88.22689592,29.88678000
-88.18689592,30.77792000
-88.14689592,30.77792000
-88.10689592,28.99564000
-88.06689592,28.99564000
-88.02689592,28.10144000
-87.98689592,28.10144000
-87.94689592,27.21030000
-87.90689592,26.31916000
-87.86689592,25.42802000
-87.82689592,25.42802000
-87.78689592,25.42802000
-87.74689592,24.53688000
-87.70689592,23.64574000
-87.66689592,23.64574000
-87.62689592,21.86041000
-87.58689592,21.86041000
-87.54689592,21.86041000
-87.50689592,20.96927000
-87.46689592,20.96927000
-87.42689592,19.18699000
-87.38689592,19.18699000
-87.34689592,18.29585000
-87.30689592,17.40165000
-87.26689592,17.40165000
-87.22689592,17.40165000
-87.18689592,16.51051000
-87.14689592,15.61937000
-87.10689592,14.72823000
-87.06689592,14.72823000
-87.02689592,13.83709000
-86.98689592,13.83709000
-86.94689592,12.94595000
-86.90689592,12.05481000
-86.86689592,11.16062000
-86.82689592,11.16062000
-86.78689592,11.16062000
-86.74689592,10.26948000
-86.70689592,9.37833800
-86.66689592,8.48719700
-86.62689592,7.59605700
-86.58689593,7.59605700
-86.54689593,7.59605700
-86.50689593,6.70491600
-86.46689593,6.70491600
-86.42689593,4.91958400
-86.38689593,4.02844300
-86.34689593,4.02844300
-86.30689593,4.02844300
-86.26689593,3.13730300
-86.22689593,3.13730300
-86.18689593,1.35502200
-86.14689593,0.46388130
-86.10689593,0.46388130
-86.06689593,0.46388130
-86.02689593,-0.42725910
-85.98689593,-1.31840000
-85.94689593,-2.20954000
-85.90689593,-2.20954000
-85.86689593,-3.10068000
-85.82689593,-3.10068000
-85.78689593,-3.99182100
-85.74689593,-3.10068000
-85.70689593,-5.77715400
-85.66689593,-5.77715400
-85.62689593,-6.66829400
-85.58689593,-6.66829400
-85.54689593,-7.55943400
-85.50689593,-7.55943400
-85.46689593,-9.34171500
-85.42689593,-9.34171500
-85.38689593,-9.34171500
-85.34689593,-10.23286000
-85.30689593,-11.12705000
-85.26689593,-11.12705000
-85.22689593,-11.12705000
-85.18689593,-12.90933000
-85.14689593,-12.90933000
-85.10689593,-13.80047000
-85.06689593,-13.80047000
-85.02689593,-14.69161000
-84.98689593,-14.69161000
-84.94689594,-14.69161000
-84.90689594,-16.47389000
-84.86689594,-16.47389000
-84.82689594,-17.36808000
-84.78689594,-17.36808000
-84.74689594,-17.36808000
-84.70689594,-18.25922000
-84.66689594,-18.25922000
-84.62689594,-19.15036000
-84.58689594,-20.04151000
-84.54689594,-20.04151000
-84.50689594,-20.93265000
-84.46689594,-20.93265000
-84.42689594,-20.93265000
-84.38689594,-22.71798000
-84.34689594,-23.60912000
-84.30689594,-23.60912000
-84.26689594,-23.60912000
-84.22689594,-24.50026000
-84.18689594,-24.50026000
-84.14689594,-25.39140000
-84.10689594,-25.39140000
-84.06689594,-26.28254000
-84.02689594,-26.28254000
-83.98689594,-26.28254000
-83.94689594,-28.06787000
-83.90689594,-28.06787000
-83.86689594,-28.06787000
-83.82689594,-28.95901000
-83.78689594,-28.95901000
-83.74689594,-28.95901000
-83.70689594,-30.74129000
-83.66689594,-30.74129000
-83.62689594,-30.74129000
-83.58689594,-31.63244000
-83.54689594,-32.52357000
-83.50689594,-31.63244000
-83.46689594,-32.52357000
-83.42689594,-32.52357000
-83.38689594,-32.52357000
-83.34689594,-32.52357000
-83.30689595,-35.20005000
-83.26689595,-34.30891000
-83.22689595,-35.20005000
-83.18689595,-35.20005000
-83.14689595,-35.20005000
-83.10689595,-35.20005000
-83.06689595,-36.09119000
-83.02689595,-36.09119000
-82.98689595,-36.98233000
-82.94689595,-36.98233000
-82.90689595,-37.87347000
-82.86689595,-37.87347000
-82.82689595,-37.87347000
-82.78689595,-38.76461000
-82.74689595,-38.76461000
-82.70689595,-38.76461000
-82.66689595,-38.76461000
-82.62689595,-39.65880000
-82.58689595,-40.54994000
-82.54689595,-40.54994000
-82.50689595,-40.54994000
-82.46689595,-41.44109000
-82.42689595,-41.44109000
-82.38689595,-41.44109000
-82.34689595,-42.33222000
-82.30689595,-42.33222000
-82.26689595,-42.33222000
-82.22689595,-42.33222000
-82.18689595,-42.33222000
-82.14689595,-42.33222000
-82.10689595,-43.22336000
-82.06689595,-43.22336000
-82.02689595,-43.22336000
-81.98689595,-43.22336000
-81.94689595,-44.11451000
-81.90689595,-44.11451000
-81.86689595,-44.11451000
-81.82689595,-45.00565000
-81.78689595,-45.00565000
-81.74689595,-45.00565000
-81.70689595,-45.00565000
-81.66689596,-45.89984000
-81.62689596,-44.11451000
-81.58689596,-45.00565000
-81.54689596,-46.79098000
-81.50689596,-45.89984000
-81.46689596,-45.89984000
-81.42689596,-45.89984000
-81.38689596,-45.89984000
-81.34689596,-46.79098000
-81.30689596,-46.79098000
-81.26689596,-46.79098000
-81.22689596,-45.89984000
-81.18689596,-46.79098000
-81.14689596,-46.79098000
-81.10689596,-46.79098000
-81.06689596,-46.79098000
-81.02689596,-47.68212000
-80.98689596,-47.68212000
-80.94689596,-47.68212000
-80.90689596,-46.79098000
-80.86689596,-47.68212000
-80.82689596,-47.68212000
-80.78689596,-47.68212000
-80.74689596,-48.57326000
-80.70689596,-47.68212000
-80.66689596,-47.68212000
-80.62689596,-47.68212000
-80.58689596,-47.68212000
-80.54689596,-47.68212000
-80.50689596,-47.68212000
-80.46689596,-47.68212000
-80.42689596,-47.68212000
-80.38689596,-47.68212000
