Time,Channel B
(us),(mV)

-100.10224651,-2.20954000
-100.06224651,-2.20954000
-100.02224651,-1.31840000
-99.98224651,-0.42725910
-99.94224651,0.46388130
-99.90224651,0.46388130
-99.86224651,0.46388130
-99.82224651,1.35502200
-99.78224651,2.24616200
-99.74224651,3.13730300
-99.70224651,3.13730300
-99.66224651,4.02844300
-99.62224651,4.02844300
-99.58224651,4.91958400
-99.54224651,5.81072400
-99.50224651,5.81072400
-99.46224651,6.70491600
-99.42224651,7.59605700
-99.38224651,7.59605700
-99.34224651,8.48719700
-99.30224651,8.48719700
-99.26224651,9.37833800
-99.22224651,10.26948000
-99.18224651,10.26948000
-99.14224651,11.16062000
-99.10224651,11.16062000
-99.06224651,12.05481000
-99.02224651,12.94595000
-98.98224651,12.94595000
-98.94224651,13.83709000
-98.90224651,14.72823000
-98.86224651,14.72823000
-98.82224651,14.72823000
-98.78224651,16.51051000
-98.74224651,17.40165000
-98.70224651,17.40165000
-98.66224651,17.40165000
-98.62224652,18.29585000
-98.58224652,18.29585000
-98.54224652,18.29585000
-98.50224652,19.18699000
-98.46224652,20.07813000
-98.42224652,20.96927000
-98.38224652,20.96927000
-98.34224652,21.86041000
-98.30224652,21.86041000
-98.26224652,22.75155000
-98.22224652,22.75155000
-98.18224652,23.64574000
-98.14224652,24.53688000
-98.10224652,25.42802000
-98.06224652,25.42802000
-98.02224652,25.42802000
-97.98224652,26.31916000
-97.94224652,26.31916000
-97.90224652,28.10144000
-97.86224652,28.10144000
-97.82224652,28.10144000
-97.78224652,28.99564000
-97.74224652,28.99564000
-97.70224652,29.88678000
-97.66224652,29.88678000
-97.62224652,30.77792000
-97.58224652,31.66906000
-97.54224652,31.66906000
-97.50224652,32.56020000
-97.46224652,32.56020000
-97.42224652,32.56020000
-97.38224652,32.56020000
-97.34224652,33.45134000
-97.30224652,34.34248000
-97.26224652,34.34248000
-97.22224652,35.23667000
-97.18224652,36.12781000
-97.14224652,36.12781000
-97.10224652,36.12781000
-97.06224652,36.12781000
-97.02224652,37.01895000
-96.98224653,37.01895000
-96.94224653,37.91009000
-96.90224653,37.91009000
-96.86224653,38.80123000
-96.82224653,38.80123000
-96.78224653,39.69238000
-96.74224653,39.69238000
-96.70224653,39.69238000
-96.66224653,39.69238000
-96.62224653,40.58657000
-96.58224653,40.58657000
-96.54224653,40.58657000
-96.50224653,42.36885000
-96.46224653,42.36885000
-96.42224653,42.36885000
-96.38224653,43.25999000
-96.34224653,43.25999000
-96.30224653,43.25999000
-96.26224653,43.25999000
-96.22224653,43.25999000
-96.18224653,44.15113000
-96.14224653,44.15113000
-96.10224653,44.15113000
-96.06224653,45.04227000
-96.02224653,45.04227000
-95.98224653,45.93341000
-95.94224653,45.93341000
-95.90224653,45.93341000
-95.86224653,46.82760000
-95.82224653,46.82760000
-95.78224653,45.93341000
-95.74224653,46.82760000
-95.70224653,47.71874000
-95.66224653,46.82760000
-95.62224653,47.71874000
-95.58224653,47.71874000
-95.54224653,47.71874000
-95.50224653,47.71874000
-95.46224653,48.60988000
-95.42224653,48.60988000
-95.38224653,48.60988000
-95.34224654,49.50102000
-95.30224654,48.60988000
-95.26224654,49.50102000
-95.22224654,49.50102000
-95.18224654,50.39216000
-95.14224654,49.50102000
-95.10224654,50.39216000
-95.06224654,50.39216000
-95.02224654,50.39216000
-94.98224654,50.39216000
-94.94224654,50.39216000
-94.90224654,50.39216000
-94.86224654,50.39216000
-94.82224654,50.39216000
-94.78224654,51.28331000
-94.74224654,50.39216000
-94.70224654,50.39216000
-94.66224654,51.28331000
-94.62224654,51.28331000
-94.58224654,51.28331000
-94.54224654,51.28331000
-94.50224654,51.28331000
-94.46224654,51.28331000
-94.42224654,52.17749000
-94.38224654,52.17749000
-94.34224654,52.17749000
-94.30224654,52.17749000
-94.26224654,52.17749000
-94.22224654,52.17749000
-94.18224654,53.06863000
-94.14224654,52.17749000
-94.10224654,52.17749000
-94.06224654,52.17749000
-94.02224654,53.06863000
-93.98224654,52.17749000
-93.94224654,52.17749000
-93.90224654,52.17749000
-93.86224654,52.17749000
-93.82224654,51.28331000
-93.78224654,51.28331000
-93.74224654,52.17749000
-93.70224655,51.28331000
-93.66224655,51.28331000
-93.62224655,51.28331000
-93.58224655,51.28331000
-93.54224655,51.28331000
-93.50224655,51.28331000
-93.46224655,50.39216000
-93.42224655,51.28331000
-93.38224655,50.39216000
-93.34224655,50.39216000
-93.30224655,50.39216000
-93.26224655,50.39216000
-93.22224655,50.39216000
-93.18224655,50.39216000
-93.14224655,50.39216000
-93.10224655,50.39216000
-93.06224655,50.39216000
-93.02224655,50.39216000
-92.98224655,49.50102000
-92.94224655,49.50102000
-92.90224655,49.50102000
-92.86224655,49.50102000
-92.82224655,49.50102000
-92.78224655,48.60988000
-92.74224655,48.60988000
-92.70224655,47.71874000
-92.66224655,47.71874000
-92.62224655,47.71874000
-92.58224655,47.71874000
-92.54224655,47.71874000
-92.50224655,47.71874000
-92.46224655,46.82760000
-92.42224655,46.82760000
-92.38224655,46.82760000
-92.34224655,46.82760000
-92.30224655,45.93341000
-92.26224655,45.93341000
-92.22224655,45.93341000
-92.18224655,45.93341000
-92.14224655,45.04227000
-92.10224655,45.93341000
-92.06224656,44.15113000
-92.02224656,44.15113000
-91.98224656,44.15113000
-91.94224656,43.25999000
-91.90224656,43.25999000
-91.86224656,43.25999000
-91.82224656,43.25999000
-91.78224656,42.36885000
-91.74224656,42.36885000
-91.70224656,42.36885000
-91.66224656,41.47770000
-91.62224656,41.47770000
-91.58224656,40.58657000
-91.54224656,40.58657000
-91.50224656,40.58657000
-91.46224656,39.69238000
-91.42224656,39.69238000
-91.38224656,39.69238000
-91.34224656,39.69238000
-91.30224656,38.80123000
-91.26224656,38.80123000
-91.22224656,37.91009000
-91.18224656,37.91009000
-91.14224656,37.01895000
-91.10224656,36.12781000
-91.06224656,36.12781000
-91.02224656,36.12781000
-90.98224656,35.23667000
-90.94224656,35.23667000
-90.90224656,35.23667000
-90.86224656,33.45134000
-90.82224656,34.34248000
-90.78224656,32.56020000
-90.74224656,32.56020000
-90.70224656,32.56020000
-90.66224656,32.56020000
-90.62224656,31.66906000
-90.58224656,31.66906000
-90.54224656,31.66906000
-90.50224656,29.88678000
-90.46224656,28.99564000
-90.42224656,28.99564000
-90.38224657,28.99564000
-90.34224657,28.99564000
-90.30224657,28.10144000
-90.26224657,28.10144000
-90.22224657,27.21030000
-90.18224657,26.31916000
-90.14224657,25.42802000
-90.10224657,25.42802000
-90.06224657,25.42802000
-90.02224657,24.53688000
-89.98224657,24.53688000
-89.94224657,24.53688000
-89.90224657,23.64574000
-89.86224657,21.86041000
-89.82224657,21.86041000
-89.78224657,21.86041000
-89.74224657,20.96927000
-89.70224657,20.96927000
-89.66224657,20.07813000
-89.62224657,19.18699000
-89.58224657,19.18699000
-89.54224657,18.29585000
-89.50224657,18.29585000
-89.46224657,17.40165000
-89.42224657,16.51051000
-89.38224657,15.61937000
-89.34224657,15.61937000
-89.30224657,14.72823000
-89.26224657,14.72823000
-89.22224657,13.83709000
-89.18224657,13.83709000
-89.14224657,12.94595000
-89.10224657,12.05481000
-89.06224657,12.05481000
-89.02224657,11.16062000
-88.98224657,11.16062000
-88.94224657,11.16062000
-88.90224657,10.26948000
-88.86224657,8.48719700
-88.82224657,8.48719700
-88.78224657,8.48719700
-88.74224658,7.59605700
-88.70224658,6.70491600
-88.66224658,6.70491600
-88.62224658,5.81072400
-88.58224658,4.91958400
-88.54224658,4.91958400
-88.50224658,4.02844300
-88.46224658,4.02844300
-88.42224658,3.13730300
-88.38224658,3.13730300
-88.34224658,1.35502200
-88.30224658,1.35502200
-88.26224658,0.46388130
-88.22224658,0.46388130
-88.18224658,-0.42725910
-88.14224658,-1.31840000
-88.10224658,-2.20954000
-88.06224658,-2.20954000
-88.02224658,-3.10068000
-87.98224658,-3.10068000
-87.94224658,-3.99182100
-87.90224658,-4.88296100
-87.86224658,-4.88296100
-87.82224658,-5.77715400
-87.78224658,-6.66829400
-87.74224658,-6.66829400
-87.70224658,-7.55943400
-87.66224658,-7.55943400
-87.62224658,-8.45057600
-87.58224658,-9.34171500
-87.54224658,-10.23286000
-87.50224658,-10.23286000
-87.46224658,-11.12705000
-87.42224658,-11.12705000
-87.38224658,-12.01819000
-87.34224658,-12.90933000
-87.30224658,-13.80047000
-87.26224658,-13.80047000
-87.22224658,-14.69161000
-87.18224658,-14.69161000
-87.14224658,-16.47389000
-87.10224659,-16.47389000
-87.06224659,-16.47389000
-87.02224659,-17.36808000
-86.98224659,-17.36808000
-86.94224659,-18.25922000
-86.90224659,-18.25922000
-86.86224659,-20.04151000
-86.82224659,-20.93265000
-86.78224659,-20.93265000
-86.74224659,-20.93265000
-86.70224659,-21.82379000
-86.66224659,-22.71798000
-86.62224659,-23.60912000
-86.58224659,-24.50026000
-86.54224659,-24.50026000
-86.50224659,-24.50026000
-86.46224659,-25.39140000
-86.42224659,-25.39140000
-86.38224659,-26.28254000
-86.34224659,-26.28254000
-86.30224659,-28.06787000
-86.26224659,-28.06787000
-86.22224659,-28.06787000
-86.18224659,-28.95901000
-86.14224659,-28.95901000
-86.10224659,-29.85015000
-86.06224659,-30.74129000
-86.02224659,-30.74129000
-85.98224659,-31.63244000
-85.94224659,-31.63244000
-85.90224659,-31.63244000
-85.86224659,-32.52357000
-85.82224659,-33.41471000
-85.78224659,-34.30891000
-85.74224659,-35.20005000
-85.70224659,-35.20005000
-85.66224659,-35.20005000
-85.62224659,-36.09119000
-85.58224659,-36.09119000
-85.54224659,-37.87347000
-85.50224659,-37.87347000
-85.46224660,-38.76461000
-85.42224660,-38.76461000
-85.38224660,-38.76461000
-85.34224660,-39.65880000
-85.30224660,-39.65880000
-85.26224660,-40.54994000
-85.22224660,-41.44109000
-85.18224660,-41.44109000
-85.14224660,-42.33222000
-85.10224660,-42.33222000
-85.06224660,-42.33222000
-85.02224660,-42.33222000
-84.98224660,-43.22336000
-84.94224660,-43.22336000
-84.90224660,-45.00565000
-84.86224660,-45.00565000
-84.82224660,-45.89984000
-84.78224660,-45.89984000
-84.74224660,-45.89984000
-84.70224660,-46.79098000
-84.66224660,-46.79098000
-84.62224660,-46.79098000
-84.58224660,-47.68212000
-84.54224660,-48.57326000
-84.50224660,-48.57326000
-84.46224660,-49.46440000
-84.42224660,-49.46440000
-84.38224660,-49.46440000
-84.34224660,-49.46440000
-84.30224660,-50.35554000
-84.26224660,-50.35554000
-84.22224660,-50.35554000
-84.18224660,-52.14087000
-84.14224660,-51.24973000
-84.10224660,-52.14087000
-84.06224660,-53.03201000
-84.02224660,-53.03201000
-83.98224660,-53.03201000
-83.94224660,-53.03201000
-83.90224660,-53.92315000
-83.86224660,-53.92315000
-83.82224661,-53.92315000
-83.78224661,-54.81429000
-83.74224661,-54.81429000
-83.70224661,-55.70544000
-83.66224661,-55.70544000
-83.62224661,-55.70544000
-83.58224661,-55.70544000
-83.54224661,-56.59963000
-83.50224661,-56.59963000
-83.46224661,-56.59963000
-83.42224661,-57.49076000
-83.38224661,-57.49076000
-83.34224661,-57.49076000
-83.30224661,-58.38191000
-83.26224661,-58.38191000
-83.22224661,-59.27305000
-83.18224661,-59.27305000
-83.14224661,-59.27305000
-83.10224661,-59.27305000
-83.06224661,-60.16419000
-83.02224661,-60.16419000
-82.98224661,-60.16419000
-82.94224661,-60.16419000
-82.90224661,-60.16419000
-82.86224661,-60.16419000
-82.82224661,-60.16419000
-82.78224661,-60.16419000
-82.74224661,-61.05533000
-82.70224661,-61.05533000
-82.66224661,-61.05533000
-82.62224661,-61.05533000
-82.58224661,-61.05533000
-82.54224661,-61.05533000
-82.50224661,-61.05533000
-82.46224661,-62.84066000
-82.42224661,-61.94647000
-82.38224661,-61.94647000
-82.34224661,-62.84066000
-82.30224661,-62.84066000
-82.26224661,-61.94647000
-82.22224661,-61.94647000
-82.18224662,-62.84066000
-82.14224662,-63.73180000
-82.10224662,-63.73180000
-82.06224662,-63.73180000
-82.02224662,-63.73180000
-81.98224662,-63.73180000
-81.94224662,-63.73180000
-81.90224662,-63.73180000
-81.86224662,-63.73180000
-81.82224662,-63.73180000
-81.78224662,-63.73180000
-81.74224662,-63.73180000
-81.70224662,-63.73180000
-81.66224662,-63.73180000
-81.62224662,-63.73180000
-81.58224662,-63.73180000
-81.54224662,-63.73180000
-81.50224662,-63.73180000
-81.46224662,-63.73180000
-81.42224662,-63.73180000
-81.38224662,-63.73180000
-81.34224662,-62.84066000
-81.30224662,-63.73180000
-81.26224662,-63.73180000
-81.22224662,-63.73180000
-81.18224662,-62.84066000
-81.14224662,-63.73180000
-81.10224662,-63.73180000
-81.06224662,-62.84066000
-81.02224662,-63.73180000
-80.98224662,-63.73180000
-80.94224662,-62.84066000
-80.90224662,-62.84066000
-80.86224662,-62.84066000
-80.82224662,-62.84066000
-80.78224662,-62.84066000
-80.74224662,-62.84066000
-80.70224662,-62.84066000
-80.66224662,-61.94647000
-80.62224662,-61.94647000
-80.58224662,-61.94647000
-80.54224663,-61.94647000
