Time,Channel B
(us),(mV)

-100.08250683,-3.10068000
-100.04250683,-2.20954000
-100.00250683,-2.20954000
-99.96250683,-1.31840000
-99.92250683,-0.42725910
-99.88250683,0.46388130
-99.84250683,0.46388130
-99.80250683,1.35502200
-99.76250684,1.35502200
-99.72250684,3.13730300
-99.68250684,3.13730300
-99.64250684,4.02844300
-99.60250684,4.02844300
-99.56250684,4.02844300
-99.52250684,4.02844300
-99.48250684,6.70491600
-99.44250684,6.70491600
-99.40250684,6.70491600
-99.36250684,7.59605700
-99.32250684,7.59605700
-99.28250684,7.59605700
-99.24250684,8.48719700
-99.20250684,10.26948000
-99.16250684,12.05481000
-99.12250684,9.37833800
-99.08250684,11.16062000
-99.04250684,12.94595000
-99.00250684,13.83709000
-98.96250684,12.94595000
-98.92250684,13.83709000
-98.88250684,14.72823000
-98.84250684,14.72823000
-98.80250684,15.61937000
-98.76250684,16.51051000
-98.72250684,16.51051000
-98.68250684,17.40165000
-98.64250684,18.29585000
-98.60250684,18.29585000
-98.56250684,18.29585000
-98.52250684,19.18699000
-98.48250684,20.07813000
-98.44250684,20.96927000
-98.40250684,20.96927000
-98.36250684,21.86041000
-98.32250684,21.86041000
-98.28250684,21.86041000
-98.24250684,22.75155000
-98.20250684,23.64574000
-98.16250684,24.53688000
-98.12250685,24.53688000
-98.08250685,25.42802000
-98.04250685,26.31916000
-98.00250685,26.31916000
-97.96250685,27.21030000
-97.92250685,28.10144000
-97.88250685,28.99564000
-97.84250685,28.10144000
-97.80250685,28.99564000
-97.76250685,29.88678000
-97.72250685,29.88678000
-97.68250685,30.77792000
-97.64250685,31.66906000
-97.60250685,31.66906000
-97.56250685,32.56020000
-97.52250685,32.56020000
-97.48250685,32.56020000
-97.44250685,33.45134000
-97.40250685,33.45134000
-97.36250685,35.23667000
-97.32250685,35.23667000
-97.28250685,36.12781000
-97.24250685,36.12781000
-97.20250685,36.12781000
-97.16250685,37.01895000
-97.12250685,37.91009000
-97.08250685,37.91009000
-97.04250685,38.80123000
-97.00250685,38.80123000
-96.96250685,39.69238000
-96.92250685,39.69238000
-96.88250685,39.69238000
-96.84250685,40.58657000
-96.80250685,40.58657000
-96.76250685,42.36885000
-96.72250685,42.36885000
-96.68250685,42.36885000
-96.64250685,43.25999000
-96.60250685,43.25999000
-96.56250685,43.25999000
-96.52250685,44.15113000
-96.48250686,45.04227000
-96.44250686,44.15113000
-96.40250686,45.04227000
-96.36250686,45.93341000
-96.32250686,45.93341000
-96.28250686,46.82760000
-96.24250686,46.82760000
-96.20250686,46.82760000
-96.16250686,46.82760000
-96.12250686,47.71874000
-96.08250686,48.60988000
-96.04250686,47.71874000
-96.00250686,48.60988000
-95.96250686,49.50102000
-95.92250686,49.50102000
-95.88250686,49.50102000
-95.84250686,50.39216000
-95.80250686,50.39216000
-95.76250686,50.39216000
-95.72250686,51.28331000
-95.68250686,52.17749000
-95.64250686,52.17749000
-95.60250686,52.17749000
-95.56250686,53.06863000
-95.52250686,53.06863000
-95.48250686,53.06863000
-95.44250686,53.95978000
-95.40250686,53.95978000
-95.36250686,53.95978000
-95.32250686,53.95978000
-95.28250686,53.95978000
-95.24250686,54.85092000
-95.20250686,54.85092000
-95.16250686,54.85092000
-95.12250686,55.74205000
-95.08250686,55.74205000
-95.04250686,56.63320000
-95.00250686,56.63320000
-94.96250686,56.63320000
-94.92250686,57.52739000
-94.88250686,56.63320000
-94.84250686,56.63320000
-94.80250687,57.52739000
-94.76250687,57.52739000
-94.72250687,57.52739000
-94.68250687,57.52739000
-94.64250687,57.52739000
-94.60250687,57.52739000
-94.56250687,57.52739000
-94.52250687,58.41853000
-94.48250687,58.41853000
-94.44250687,58.41853000
-94.40250687,58.41853000
-94.36250687,59.30967000
-94.32250687,60.20081000
-94.28250687,59.30967000
-94.24250687,60.20081000
-94.20250687,59.30967000
-94.16250687,59.30967000
-94.12250687,60.20081000
-94.08250687,60.20081000
-94.04250687,60.20081000
-94.00250687,61.09195000
-93.96250687,60.20081000
-93.92250687,60.20081000
-93.88250687,61.09195000
-93.84250687,61.09195000
-93.80250687,61.09195000
-93.76250687,61.09195000
-93.72250687,61.09195000
-93.68250687,61.09195000
-93.64250687,61.09195000
-93.60250687,61.09195000
-93.56250687,61.09195000
-93.52250687,61.09195000
-93.48250687,61.09195000
-93.44250687,61.09195000
-93.40250687,61.09195000
-93.36250687,61.09195000
-93.32250687,61.09195000
-93.28250687,60.20081000
-93.24250687,61.09195000
-93.20250687,61.09195000
-93.16250688,61.09195000
-93.12250688,60.20081000
-93.08250688,61.09195000
-93.04250688,61.09195000
-93.00250688,60.20081000
-92.96250688,60.20081000
-92.92250688,61.09195000
-92.88250688,60.20081000
-92.84250688,60.20081000
-92.80250688,60.20081000
-92.76250688,60.20081000
-92.72250688,60.20081000
-92.68250688,60.20081000
-92.64250688,60.20081000
-92.60250688,60.20081000
-92.56250688,60.20081000
-92.52250688,60.20081000
-92.48250688,59.30967000
-92.44250688,59.30967000
-92.40250688,59.30967000
-92.36250688,59.30967000
-92.32250688,58.41853000
-92.28250688,58.41853000
-92.24250688,58.41853000
-92.20250688,57.52739000
-92.16250688,57.52739000
-92.12250688,57.52739000
-92.08250688,57.52739000
-92.04250688,57.52739000
-92.00250688,57.52739000
-91.96250688,57.52739000
-91.92250688,56.63320000
-91.88250688,56.63320000
-91.84250688,56.63320000
-91.80250688,56.63320000
-91.76250688,55.74205000
-91.72250688,54.85092000
-91.68250688,54.85092000
-91.64250688,54.85092000
-91.60250688,54.85092000
-91.56250688,54.85092000
-91.52250689,53.95978000
-91.48250689,53.95978000
-91.44250689,53.95978000
-91.40250689,53.95978000
-91.36250689,53.95978000
-91.32250689,53.06863000
-91.28250689,53.06863000
-91.24250689,53.06863000
-91.20250689,53.06863000
-91.16250689,53.06863000
-91.12250689,50.39216000
-91.08250689,51.28331000
-91.04250689,51.28331000
-91.00250689,50.39216000
-90.96250689,50.39216000
-90.92250689,50.39216000
-90.88250689,49.50102000
-90.84250689,49.50102000
-90.80250689,49.50102000
-90.76250689,48.60988000
-90.72250689,47.71874000
-90.68250689,47.71874000
-90.64250689,46.82760000
-90.60250689,46.82760000
-90.56250689,45.93341000
-90.52250689,46.82760000
-90.48250689,45.93341000
-90.44250689,45.93341000
-90.40250689,45.04227000
-90.36250689,45.04227000
-90.32250689,43.25999000
-90.28250689,43.25999000
-90.24250689,43.25999000
-90.20250689,43.25999000
-90.16250689,43.25999000
-90.12250689,42.36885000
-90.08250689,41.47770000
-90.04250689,41.47770000
-90.00250689,41.47770000
-89.96250689,40.58657000
-89.92250689,39.69238000
-89.88250690,39.69238000
-89.84250690,39.69238000
-89.80250690,38.80123000
-89.76250690,38.80123000
-89.72250690,37.91009000
-89.68250690,37.01895000
-89.64250690,37.01895000
-89.60250690,36.12781000
-89.56250690,36.12781000
-89.52250690,36.12781000
-89.48250690,35.23667000
-89.44250690,35.23667000
-89.40250690,33.45134000
-89.36250690,33.45134000
-89.32250690,33.45134000
-89.28250690,32.56020000
-89.24250690,31.66906000
-89.20250690,31.66906000
-89.16250690,30.77792000
-89.12250690,29.88678000
-89.08250690,29.88678000
-89.04250690,28.99564000
-89.00250690,28.99564000
-88.96250690,28.99564000
-88.92250690,28.10144000
-88.88250690,27.21030000
-88.84250690,26.31916000
-88.80250690,26.31916000
-88.76250690,25.42802000
-88.72250690,25.42802000
-88.68250690,25.42802000
-88.64250690,24.53688000
-88.60250690,23.64574000
-88.56250690,23.64574000
-88.52250690,22.75155000
-88.48250690,21.86041000
-88.44250690,20.96927000
-88.40250690,20.96927000
-88.36250690,20.96927000
-88.32250690,19.18699000
-88.28250690,18.29585000
-88.24250691,18.29585000
-88.20250691,18.29585000
-88.16250691,17.40165000
-88.12250691,17.40165000
-88.08250691,17.40165000
-88.04250691,15.61937000
-88.00250691,14.72823000
-87.96250691,14.72823000
-87.92250691,14.72823000
-87.88250691,13.83709000
-87.84250691,13.83709000
-87.80250691,12.05481000
-87.76250691,12.05481000
-87.72250691,11.16062000
-87.68250691,11.16062000
-87.64250691,10.26948000
-87.60250691,9.37833800
-87.56250691,8.48719700
-87.52250691,8.48719700
-87.48250691,7.59605700
-87.44250691,7.59605700
-87.40250691,7.59605700
-87.36250691,6.70491600
-87.32250691,4.91958400
-87.28250691,4.91958400
-87.24250691,4.02844300
-87.20250691,4.02844300
-87.16250691,3.13730300
-87.12250691,2.24616200
-87.08250691,1.35502200
-87.04250691,1.35502200
-87.00250691,0.46388130
-86.96250691,0.46388130
-86.92250691,0.46388130
-86.88250691,-2.20954000
-86.84250691,-0.42725910
-86.80250691,-2.20954000
-86.76250691,-3.10068000
-86.72250691,-3.99182100
-86.68250691,-3.10068000
-86.64250691,-3.99182100
-86.60250692,-4.88296100
-86.56250692,-5.77715400
-86.52250692,-4.88296100
-86.48250692,-6.66829400
-86.44250692,-7.55943400
-86.40250692,-7.55943400
-86.36250692,-7.55943400
-86.32250692,-9.34171500
-86.28250692,-9.34171500
-86.24250692,-10.23286000
-86.20250692,-10.23286000
-86.16250692,-11.12705000
-86.12250692,-11.12705000
-86.08250692,-12.90933000
-86.04250692,-13.80047000
-86.00250692,-13.80047000
-85.96250692,-13.80047000
-85.92250692,-14.69161000
-85.88250692,-14.69161000
-85.84250692,-16.47389000
-85.80250692,-16.47389000
-85.76250692,-17.36808000
-85.72250692,-17.36808000
-85.68250692,-17.36808000
-85.64250692,-18.25922000
-85.60250692,-19.15036000
-85.56250692,-20.04151000
-85.52250692,-20.04151000
-85.48250692,-20.93265000
-85.44250692,-20.93265000
-85.40250692,-20.93265000
-85.36250692,-21.82379000
-85.32250692,-23.60912000
-85.28250692,-23.60912000
-85.24250692,-23.60912000
-85.20250692,-24.50026000
-85.16250692,-24.50026000
-85.12250692,-25.39140000
-85.08250692,-25.39140000
-85.04250692,-25.39140000
-85.00250692,-26.28254000
-84.96250693,-27.17368000
-84.92250693,-27.17368000
-84.88250693,-28.06787000
-84.84250693,-28.95901000
-84.80250693,-28.95901000
-84.76250693,-28.95901000
-84.72250693,-29.85015000
-84.68250693,-30.74129000
-84.64250693,-31.63244000
-84.60250693,-31.63244000
-84.56250693,-31.63244000
-84.52250693,-32.52357000
-84.48250693,-32.52357000
-84.44250693,-33.41471000
-84.40250693,-34.30891000
-84.36250693,-34.30891000
-84.32250693,-35.20005000
-84.28250693,-35.20005000
-84.24250693,-35.20005000
-84.20250693,-37.87347000
-84.16250693,-36.98233000
-84.12250693,-36.09119000
-84.08250693,-36.09119000
-84.04250693,-37.87347000
-84.00250693,-37.87347000
-83.96250693,-38.76461000
-83.92250693,-38.76461000
-83.88250693,-38.76461000
-83.84250693,-39.65880000
-83.80250693,-39.65880000
-83.76250693,-40.54994000
-83.72250693,-39.65880000
-83.68250693,-41.44109000
-83.64250693,-41.44109000
-83.60250693,-42.33222000
-83.56250693,-42.33222000
-83.52250693,-42.33222000
-83.48250693,-43.22336000
-83.44250693,-43.22336000
-83.40250693,-43.22336000
-83.36250693,-44.11451000
-83.32250693,-44.11451000
-83.28250694,-45.00565000
-83.24250694,-45.89984000
-83.20250694,-45.89984000
-83.16250694,-45.89984000
-83.12250694,-45.89984000
-83.08250694,-45.89984000
-83.04250694,-45.89984000
-83.00250694,-46.79098000
-82.96250694,-46.79098000
-82.92250694,-46.79098000
-82.88250694,-48.57326000
-82.84250694,-47.68212000
-82.80250694,-47.68212000
-82.76250694,-48.57326000
-82.72250694,-48.57326000
-82.68250694,-49.46440000
-82.64250694,-49.46440000
-82.60250694,-49.46440000
-82.56250694,-49.46440000
-82.52250694,-50.35554000
-82.48250694,-49.46440000
-82.44250694,-50.35554000
-82.40250694,-50.35554000
-82.36250694,-50.35554000
-82.32250694,-50.35554000
-82.28250694,-52.14087000
-82.24250694,-52.14087000
-82.20250694,-52.14087000
-82.16250694,-52.14087000
-82.12250694,-52.14087000
-82.08250694,-53.03201000
-82.04250694,-53.03201000
-82.00250694,-52.14087000
-81.96250694,-53.03201000
-81.92250694,-53.03201000
-81.88250694,-53.03201000
-81.84250694,-53.03201000
-81.80250694,-53.92315000
-81.76250694,-53.03201000
-81.72250694,-53.03201000
-81.68250694,-53.03201000
-81.64250695,-53.92315000
-81.60250695,-53.92315000
-81.56250695,-53.92315000
-81.52250695,-53.92315000
-81.48250695,-53.92315000
-81.44250695,-53.92315000
-81.40250695,-53.92315000
-81.36250695,-54.81429000
-81.32250695,-53.92315000
-81.28250695,-53.92315000
-81.24250695,-53.92315000
-81.20250695,-54.81429000
-81.16250695,-54.81429000
-81.12250695,-54.81429000
-81.08250695,-54.81429000
-81.04250695,-54.81429000
-81.00250695,-54.81429000
-80.96250695,-55.70544000
-80.92250695,-53.92315000
-80.88250695,-53.92315000
-80.84250695,-55.70544000
-80.80250695,-54.81429000
-80.76250695,-54.81429000
-80.72250695,-54.81429000
-80.68250695,-54.81429000
-80.64250695,-53.92315000
-80.60250695,-53.92315000
-80.56250695,-53.92315000
-80.52250695,-53.92315000
-80.48250695,-53.92315000
-80.44250695,-53.92315000
-80.40250695,-53.92315000
