Time,Channel B
(us),(mV)

-100.10262486,-2.20954000
-100.06262486,-2.20954000
-100.02262486,-1.31840000
-99.98262486,-0.42725910
-99.94262486,0.46388130
-99.90262486,0.46388130
-99.86262486,0.46388130
-99.82262486,1.35502200
-99.78262486,2.24616200
-99.74262486,3.13730300
-99.70262486,3.13730300
-99.66262486,4.02844300
-99.62262486,4.02844300
-99.58262486,4.02844300
-99.54262486,4.91958400
-99.50262486,6.70491600
-99.46262486,7.59605700
-99.42262486,7.59605700
-99.38262486,7.59605700
-99.34262486,8.48719700
-99.30262486,8.48719700
-99.26262486,9.37833800
-99.22262486,10.26948000
-99.18262486,11.16062000
-99.14262486,11.16062000
-99.10262486,11.16062000
-99.06262486,12.05481000
-99.02262486,12.94595000
-98.98262486,12.05481000
-98.94262486,15.61937000
-98.90262486,13.83709000
-98.86262486,13.83709000
-98.82262486,14.72823000
-98.78262486,16.51051000
-98.74262486,17.40165000
-98.70262486,17.40165000
-98.66262486,17.40165000
-98.62262486,18.29585000
-98.58262487,18.29585000
-98.54262487,18.29585000
-98.50262487,19.18699000
-98.46262487,20.07813000
-98.42262487,20.96927000
-98.38262487,20.96927000
-98.34262487,21.86041000
-98.30262487,21.86041000
-98.26262487,21.86041000
-98.22262487,23.64574000
-98.18262487,23.64574000
-98.14262487,24.53688000
-98.10262487,25.42802000
-98.06262487,25.42802000
-98.02262487,25.42802000
-97.98262487,25.42802000
-97.94262487,26.31916000
-97.90262487,27.21030000
-97.86262487,27.21030000
-97.82262487,28.10144000
-97.78262487,28.10144000
-97.74262487,28.99564000
-97.70262487,28.99564000
-97.66262487,28.99564000
-97.62262487,29.88678000
-97.58262487,29.88678000
-97.54262487,30.77792000
-97.50262487,31.66906000
-97.46262487,31.66906000
-97.42262487,32.56020000
-97.38262487,32.56020000
-97.34262487,32.56020000
-97.30262487,32.56020000
-97.26262487,33.45134000
-97.22262487,34.34248000
-97.18262487,35.23667000
-97.14262487,35.23667000
-97.10262487,35.23667000
-97.06262487,36.12781000
-97.02262487,36.12781000
-96.98262487,36.12781000
-96.94262488,37.01895000
-96.90262488,37.91009000
-96.86262488,37.91009000
-96.82262488,37.91009000
-96.78262488,38.80123000
-96.74262488,38.80123000
-96.70262488,39.69238000
-96.66262488,39.69238000
-96.62262488,39.69238000
-96.58262488,39.69238000
-96.54262488,40.58657000
-96.50262488,41.47770000
-96.46262488,40.58657000
-96.42262488,41.47770000
-96.38262488,42.36885000
-96.34262488,42.36885000
-96.30262488,42.36885000
-96.26262488,42.36885000
-96.22262488,43.25999000
-96.18262488,43.25999000
-96.14262488,43.25999000
-96.10262488,43.25999000
-96.06262488,43.25999000
-96.02262488,44.15113000
-95.98262488,45.04227000
-95.94262488,44.15113000
-95.90262488,44.15113000
-95.86262488,45.04227000
-95.82262488,45.93341000
-95.78262488,45.93341000
-95.74262488,45.93341000
-95.70262488,45.93341000
-95.66262488,45.93341000
-95.62262488,46.82760000
-95.58262488,46.82760000
-95.54262488,46.82760000
-95.50262488,46.82760000
-95.46262488,46.82760000
-95.42262488,47.71874000
-95.38262488,47.71874000
-95.34262488,47.71874000
-95.30262489,47.71874000
-95.26262489,48.60988000
-95.22262489,48.60988000
-95.18262489,49.50102000
-95.14262489,49.50102000
-95.10262489,48.60988000
-95.06262489,49.50102000
-95.02262489,49.50102000
-94.98262489,49.50102000
-94.94262489,49.50102000
-94.90262489,49.50102000
-94.86262489,49.50102000
-94.82262489,49.50102000
-94.78262489,50.39216000
-94.74262489,49.50102000
-94.70262489,47.71874000
-94.66262489,50.39216000
-94.62262489,50.39216000
-94.58262489,49.50102000
-94.54262489,50.39216000
-94.50262489,50.39216000
-94.46262489,50.39216000
-94.42262489,50.39216000
-94.38262489,50.39216000
-94.34262489,50.39216000
-94.30262489,50.39216000
-94.26262489,50.39216000
-94.22262489,50.39216000
-94.18262489,50.39216000
-94.14262489,50.39216000
-94.10262489,50.39216000
-94.06262489,50.39216000
-94.02262489,50.39216000
-93.98262489,50.39216000
-93.94262489,50.39216000
-93.90262489,50.39216000
-93.86262489,50.39216000
-93.82262489,50.39216000
-93.78262489,50.39216000
-93.74262489,49.50102000
-93.70262489,50.39216000
-93.66262490,50.39216000
-93.62262490,49.50102000
-93.58262490,49.50102000
-93.54262490,50.39216000
-93.50262490,49.50102000
-93.46262490,49.50102000
-93.42262490,49.50102000
-93.38262490,49.50102000
-93.34262490,48.60988000
-93.30262490,49.50102000
-93.26262490,48.60988000
-93.22262490,47.71874000
-93.18262490,48.60988000
-93.14262490,47.71874000
-93.10262490,47.71874000
-93.06262490,47.71874000
-93.02262490,47.71874000
-92.98262490,47.71874000
-92.94262490,46.82760000
-92.90262490,47.71874000
-92.86262490,46.82760000
-92.82262490,46.82760000
-92.78262490,46.82760000
-92.74262490,46.82760000
-92.70262490,45.93341000
-92.66262490,46.82760000
-92.62262490,46.82760000
-92.58262490,45.93341000
-92.54262490,45.93341000
-92.50262490,45.93341000
-92.46262490,45.04227000
-92.42262490,45.04227000
-92.38262490,44.15113000
-92.34262490,44.15113000
-92.30262490,44.15113000
-92.26262490,44.15113000
-92.22262490,43.25999000
-92.18262490,43.25999000
-92.14262490,45.04227000
-92.10262490,42.36885000
-92.06262490,42.36885000
-92.02262491,42.36885000
-91.98262491,43.25999000
-91.94262491,42.36885000
-91.90262491,40.58657000
-91.86262491,40.58657000
-91.82262491,40.58657000
-91.78262491,40.58657000
-91.74262491,39.69238000
-91.70262491,39.69238000
-91.66262491,38.80123000
-91.62262491,38.80123000
-91.58262491,38.80123000
-91.54262491,38.80123000
-91.50262491,37.01895000
-91.46262491,37.01895000
-91.42262491,37.01895000
-91.38262491,36.12781000
-91.34262491,36.12781000
-91.30262491,36.12781000
-91.26262491,36.12781000
-91.22262491,36.12781000
-91.18262491,36.12781000
-91.14262491,34.34248000
-91.10262491,34.34248000
-91.06262491,33.45134000
-91.02262491,32.56020000
-90.98262491,32.56020000
-90.94262491,32.56020000
-90.90262491,32.56020000
-90.86262491,31.66906000
-90.82262491,31.66906000
-90.78262491,30.77792000
-90.74262491,30.77792000
-90.70262491,29.88678000
-90.66262491,28.99564000
-90.62262491,28.99564000
-90.58262491,28.99564000
-90.54262491,28.10144000
-90.50262491,28.10144000
-90.46262491,27.21030000
-90.42262491,26.31916000
-90.38262492,26.31916000
-90.34262492,25.42802000
-90.30262492,25.42802000
-90.26262492,25.42802000
-90.22262492,24.53688000
-90.18262492,23.64574000
-90.14262492,21.86041000
-90.10262492,22.75155000
-90.06262492,21.86041000
-90.02262492,21.86041000
-89.98262492,21.86041000
-89.94262492,20.96927000
-89.90262492,20.07813000
-89.86262492,19.18699000
-89.82262492,19.18699000
-89.78262492,18.29585000
-89.74262492,18.29585000
-89.70262492,17.40165000
-89.66262492,17.40165000
-89.62262492,16.51051000
-89.58262492,17.40165000
-89.54262492,15.61937000
-89.50262492,14.72823000
-89.46262492,14.72823000
-89.42262492,14.72823000
-89.38262492,13.83709000
-89.34262492,12.94595000
-89.30262492,12.05481000
-89.26262492,12.05481000
-89.22262492,11.16062000
-89.18262492,11.16062000
-89.14262492,10.26948000
-89.10262492,10.26948000
-89.06262492,8.48719700
-89.02262492,8.48719700
-88.98262492,7.59605700
-88.94262492,7.59605700
-88.90262492,6.70491600
-88.86262492,5.81072400
-88.82262492,5.81072400
-88.78262492,4.91958400
-88.74262492,4.02844300
-88.70262493,3.13730300
-88.66262493,3.13730300
-88.62262493,2.24616200
-88.58262493,2.24616200
-88.54262493,1.35502200
-88.50262493,1.35502200
-88.46262493,-0.42725910
-88.42262493,-0.42725910
-88.38262493,-0.42725910
-88.34262493,-0.42725910
-88.30262493,-2.20954000
-88.26262493,-2.20954000
-88.22262493,-3.10068000
-88.18262493,-3.10068000
-88.14262493,-3.99182100
-88.10262493,-4.88296100
-88.06262493,-5.77715400
-88.02262493,-6.66829400
-87.98262493,-6.66829400
-87.94262493,-6.66829400
-87.90262493,-8.45057600
-87.86262493,-8.45057600
-87.82262493,-9.34171500
-87.78262493,-10.23286000
-87.74262493,-10.23286000
-87.70262493,-10.23286000
-87.66262493,-11.12705000
-87.62262493,-12.01819000
-87.58262493,-12.90933000
-87.54262493,-12.90933000
-87.50262493,-13.80047000
-87.46262493,-13.80047000
-87.42262493,-14.69161000
-87.38262493,-16.47389000
-87.34262493,-16.47389000
-87.30262493,-16.47389000
-87.26262493,-17.36808000
-87.22262493,-17.36808000
-87.18262493,-17.36808000
-87.14262493,-18.25922000
-87.10262493,-19.15036000
-87.06262494,-20.04151000
-87.02262494,-20.04151000
-86.98262494,-20.93265000
-86.94262494,-20.93265000
-86.90262494,-21.82379000
-86.86262494,-21.82379000
-86.82262494,-24.50026000
-86.78262494,-24.50026000
-86.74262494,-23.60912000
-86.70262494,-25.39140000
-86.66262494,-25.39140000
-86.62262494,-26.28254000
-86.58262494,-26.28254000
-86.54262494,-27.17368000
-86.50262494,-27.17368000
-86.46262494,-28.06787000
-86.42262494,-28.95901000
-86.38262494,-28.95901000
-86.34262494,-29.85015000
-86.30262494,-30.74129000
-86.26262494,-30.74129000
-86.22262494,-31.63244000
-86.18262494,-31.63244000
-86.14262494,-32.52357000
-86.10262494,-32.52357000
-86.06262494,-33.41471000
-86.02262494,-34.30891000
-85.98262494,-35.20005000
-85.94262494,-35.20005000
-85.90262494,-35.20005000
-85.86262494,-36.09119000
-85.82262494,-36.09119000
-85.78262494,-37.87347000
-85.74262494,-38.76461000
-85.70262494,-38.76461000
-85.66262494,-38.76461000
-85.62262494,-38.76461000
-85.58262494,-39.65880000
-85.54262494,-40.54994000
-85.50262494,-40.54994000
-85.46262494,-40.54994000
-85.42262495,-41.44109000
-85.38262495,-42.33222000
-85.34262495,-42.33222000
-85.30262495,-42.33222000
-85.26262495,-43.22336000
-85.22262495,-43.22336000
-85.18262495,-43.22336000
-85.14262495,-45.00565000
-85.10262495,-45.00565000
-85.06262495,-45.00565000
-85.02262495,-45.89984000
-84.98262495,-45.89984000
-84.94262495,-46.79098000
-84.90262495,-46.79098000
-84.86262495,-47.68212000
-84.82262495,-48.57326000
-84.78262495,-48.57326000
-84.74262495,-48.57326000
-84.70262495,-49.46440000
-84.66262495,-49.46440000
-84.62262495,-49.46440000
-84.58262495,-50.35554000
-84.54262495,-50.35554000
-84.50262495,-51.24973000
-84.46262495,-51.24973000
-84.42262495,-52.14087000
-84.38262495,-52.14087000
-84.34262495,-53.03201000
-84.30262495,-53.03201000
-84.26262495,-53.92315000
-84.22262495,-53.03201000
-84.18262495,-53.92315000
-84.14262495,-53.92315000
-84.10262495,-54.81429000
-84.06262495,-54.81429000
-84.02262495,-55.70544000
-83.98262495,-53.92315000
-83.94262495,-57.49076000
-83.90262495,-56.59963000
-83.86262495,-55.70544000
-83.82262495,-56.59963000
-83.78262496,-57.49076000
-83.74262496,-57.49076000
-83.70262496,-57.49076000
-83.66262496,-57.49076000
-83.62262496,-57.49076000
-83.58262496,-59.27305000
-83.54262496,-59.27305000
-83.50262496,-59.27305000
-83.46262496,-59.27305000
-83.42262496,-59.27305000
-83.38262496,-60.16419000
-83.34262496,-60.16419000
-83.30262496,-60.16419000
-83.26262496,-61.05533000
-83.22262496,-61.05533000
-83.18262496,-60.16419000
-83.14262496,-61.05533000
-83.10262496,-61.05533000
-83.06262496,-61.94647000
-83.02262496,-61.05533000
-82.98262496,-61.94647000
-82.94262496,-61.94647000
-82.90262496,-61.94647000
-82.86262496,-63.73180000
-82.82262496,-63.73180000
-82.78262496,-63.73180000
-82.74262496,-63.73180000
-82.70262496,-63.73180000
-82.66262496,-63.73180000
-82.62262496,-63.73180000
-82.58262496,-63.73180000
-82.54262496,-63.73180000
-82.50262496,-63.73180000
-82.46262496,-63.73180000
-82.42262496,-64.62294000
-82.38262496,-64.62294000
-82.34262496,-64.62294000
-82.30262496,-64.62294000
-82.26262496,-64.62294000
-82.22262496,-64.62294000
-82.18262496,-64.62294000
-82.14262497,-64.62294000
-82.10262497,-64.62294000
-82.06262497,-64.62294000
-82.02262497,-64.62294000
-81.98262497,-64.62294000
-81.94262497,-64.62294000
-81.90262497,-64.62294000
-81.86262497,-64.62294000
-81.82262497,-64.62294000
-81.78262497,-65.51408000
-81.74262497,-65.51408000
-81.70262497,-64.62294000
-81.66262497,-65.51408000
-81.62262497,-65.51408000
-81.58262497,-64.62294000
-81.54262497,-64.62294000
-81.50262497,-64.62294000
-81.46262497,-65.51408000
-81.42262497,-64.62294000
-81.38262497,-65.51408000
-81.34262497,-65.51408000
-81.30262497,-64.62294000
-81.26262497,-64.62294000
-81.22262497,-64.62294000
-81.18262497,-64.62294000
-81.14262497,-63.73180000
-81.10262497,-64.62294000
-81.06262497,-63.73180000
-81.02262497,-63.73180000
-80.98262497,-64.62294000
-80.94262497,-64.62294000
-80.90262497,-63.73180000
-80.86262497,-63.73180000
-80.82262497,-63.73180000
-80.78262497,-63.73180000
-80.74262497,-63.73180000
-80.70262497,-63.73180000
-80.66262497,-63.73180000
-80.62262497,-63.73180000
-80.58262497,-63.73180000
-80.54262497,-62.84066000
