Time,Channel B
(us),(mV)

-100.10139522,-12.26844000
-100.06139522,-12.26844000
-100.02139522,-7.85851600
-99.98139522,-7.85851600
-99.94139522,0.96133300
-99.90139522,5.37125700
-99.86139522,5.37125700
-99.82139522,5.37125700
-99.78139522,9.78118100
-99.74139522,18.60103000
-99.70139522,18.60103000
-99.66139522,23.01095000
-99.62139522,23.01095000
-99.58139522,27.42088000
-99.54139522,31.83080000
-99.50139522,36.24073000
-99.46139522,40.65065000
-99.42139522,40.65065000
-99.38139522,45.06058000
-99.34139522,49.47050000
-99.30139522,53.89569000
-99.26139522,58.30561000
-99.22139522,58.30561000
-99.18139522,62.71553000
-99.14139522,62.71553000
-99.10139523,71.53539000
-99.06139523,71.53539000
-99.02139523,75.94530000
-98.98139523,75.94530000
-98.94139523,80.35523000
-98.90139523,84.76515000
-98.86139523,89.17508000
-98.82139523,93.58500000
-98.78139523,93.58500000
-98.74139523,97.99493000
-98.70139523,102.42010000
-98.66139523,102.42010000
-98.62139523,106.83000000
-98.58139523,111.24000000
-98.54139523,111.24000000
-98.50139523,115.64990000
-98.46139523,120.05980000
-98.42139523,124.46970000
-98.38139523,128.87970000
-98.34139523,128.87970000
-98.30139523,128.87970000
-98.26139523,133.28960000
-98.22139523,142.10940000
-98.18139523,142.10940000
-98.14139523,146.53460000
-98.10139523,146.53460000
-98.06139523,150.94450000
-98.02139523,150.94450000
-97.98139523,159.76440000
-97.94139523,159.76440000
-97.90139523,159.76440000
-97.86139523,164.17430000
-97.82139523,168.58420000
-97.78139523,168.58420000
-97.74139523,177.40410000
-97.70139523,177.40410000
-97.66139523,181.81400000
-97.62139523,181.81400000
-97.58139523,181.81400000
-97.54139523,186.22390000
-97.50139523,190.63390000
-97.46139524,195.05900000
-97.42139524,199.46900000
-97.38139524,199.46900000
-97.34139524,199.46900000
-97.30139524,199.46900000
-97.26139524,203.87890000
-97.22139524,208.28880000
-97.18139524,212.69870000
-97.14139524,212.69870000
-97.10139524,217.10870000
-97.06139524,217.10870000
-97.02139524,221.51860000
-96.98139524,225.92850000
-96.94139524,230.33840000
-96.90139524,230.33840000
-96.86139524,234.74840000
-96.82139524,234.74840000
-96.78139524,234.74840000
-96.74139524,239.15830000
-96.70139524,239.15830000
-96.66139524,239.15830000
-96.62139524,247.99340000
-96.58139524,247.99340000
-96.54139524,247.99340000
-96.50139524,252.40330000
-96.46139524,252.40330000
-96.42139524,256.81320000
-96.38139524,256.81320000
-96.34139524,261.22310000
-96.30139524,265.63310000
-96.26139524,265.63310000
-96.22139524,270.04300000
-96.18139524,270.04300000
-96.14139524,270.04300000
-96.10139524,274.45290000
-96.06139524,274.45290000
-96.02139524,274.45290000
-95.98139524,283.27280000
-95.94139524,283.27280000
-95.90139524,283.27280000
-95.86139524,283.27280000
-95.82139525,287.69800000
-95.78139525,287.69800000
-95.74139525,287.69800000
-95.70139525,292.10790000
-95.66139525,292.10790000
-95.62139525,292.10790000
-95.58139525,296.51780000
-95.54139525,296.51780000
-95.50139525,300.92770000
-95.46139525,300.92770000
-95.42139525,300.92770000
-95.38139525,305.33770000
-95.34139525,305.33770000
-95.30139525,305.33770000
-95.26139525,305.33770000
-95.22139525,305.33770000
-95.18139525,309.74760000
-95.14139525,309.74760000
-95.10139525,314.15750000
-95.06139525,314.15750000
-95.02139525,318.56740000
-94.98139525,318.56740000
-94.94139525,318.56740000
-94.90139525,318.56740000
-94.86139525,318.56740000
-94.82139525,322.97740000
-94.78139525,322.97740000
-94.74139525,322.97740000
-94.70139525,322.97740000
-94.66139525,322.97740000
-94.62139525,322.97740000
-94.58139525,327.38730000
-94.54139525,327.38730000
-94.50139525,327.38730000
-94.46139525,327.38730000
-94.42139525,327.38730000
-94.38139525,327.38730000
-94.34139525,331.79720000
-94.30139525,331.79720000
-94.26139525,331.79720000
-94.22139525,331.79720000
-94.18139526,331.79720000
-94.14139526,336.22240000
-94.10139526,331.79720000
-94.06139526,336.22240000
-94.02139526,336.22240000
-93.98139526,336.22240000
-93.94139526,336.22240000
-93.90139526,336.22240000
-93.86139526,336.22240000
-93.82139526,331.79720000
-93.78139526,336.22240000
-93.74139526,336.22240000
-93.70139526,336.22240000
-93.66139526,336.22240000
-93.62139526,336.22240000
-93.58139526,336.22240000
-93.54139526,336.22240000
-93.50139526,336.22240000
-93.46139526,336.22240000
-93.42139526,336.22240000
-93.38139526,336.22240000
-93.34139526,336.22240000
-93.30139526,336.22240000
-93.26139526,336.22240000
-93.22139526,336.22240000
-93.18139526,331.79720000
-93.14139526,331.79720000
-93.10139526,331.79720000
-93.06139526,331.79720000
-93.02139526,331.79720000
-92.98139526,331.79720000
-92.94139526,327.38730000
-92.90139526,327.38730000
-92.86139526,327.38730000
-92.82139526,322.97740000
-92.78139526,327.38730000
-92.74139526,322.97740000
-92.70139526,322.97740000
-92.66139526,322.97740000
-92.62139526,322.97740000
-92.58139526,322.97740000
-92.54139527,322.97740000
-92.50139527,322.97740000
-92.46139527,318.56740000
-92.42139527,318.56740000
-92.38139527,318.56740000
-92.34139527,318.56740000
-92.30139527,318.56740000
-92.26139527,309.74760000
-92.22139527,309.74760000
-92.18139527,309.74760000
-92.14139527,309.74760000
-92.10139527,309.74760000
-92.06139527,305.33770000
-92.02139527,305.33770000
-91.98139527,305.33770000
-91.94139527,305.33770000
-91.90139527,305.33770000
-91.86139527,300.92770000
-91.82139527,300.92770000
-91.78139527,300.92770000
-91.74139527,300.92770000
-91.70139527,296.51780000
-91.66139527,292.10790000
-91.62139527,292.10790000
-91.58139527,292.10790000
-91.54139527,287.69800000
-91.50139527,287.69800000
-91.46139527,287.69800000
-91.42139527,283.27280000
-91.38139527,283.27280000
-91.34139527,278.86290000
-91.30139527,274.45290000
-91.26139527,274.45290000
-91.22139527,274.45290000
-91.18139527,274.45290000
-91.14139527,270.04300000
-91.10139527,270.04300000
-91.06139527,270.04300000
-91.02139527,265.63310000
-90.98139527,261.22310000
-90.94139527,261.22310000
-90.90139528,261.22310000
-90.86139528,252.40330000
-90.82139528,252.40330000
-90.78139528,252.40330000
-90.74139528,247.99340000
-90.70139528,247.99340000
-90.66139528,243.58350000
-90.62139528,239.15830000
-90.58139528,239.15830000
-90.54139528,234.74840000
-90.50139528,234.74840000
-90.46139528,234.74840000
-90.42139528,230.33840000
-90.38139528,230.33840000
-90.34139528,225.92850000
-90.30139528,225.92850000
-90.26139528,217.10870000
-90.22139528,217.10870000
-90.18139528,217.10870000
-90.14139528,212.69870000
-90.10139528,212.69870000
-90.06139528,208.28880000
-90.02139528,203.87890000
-89.98139528,203.87890000
-89.94139528,199.46900000
-89.90139528,199.46900000
-89.86139528,195.05900000
-89.82139528,195.05900000
-89.78139528,190.63390000
-89.74139528,186.22390000
-89.70139528,181.81400000
-89.66139528,181.81400000
-89.62139528,181.81400000
-89.58139528,177.40410000
-89.54139528,172.99420000
-89.50139528,168.58420000
-89.46139528,164.17430000
-89.42139528,164.17430000
-89.38139528,159.76440000
-89.34139528,159.76440000
-89.30139528,159.76440000
-89.26139528,150.94450000
-89.22139529,150.94450000
-89.18139529,146.53460000
-89.14139529,146.53460000
-89.10139529,142.10940000
-89.06139529,137.69950000
-89.02139529,133.28960000
-88.98139529,128.87970000
-88.94139529,128.87970000
-88.90139529,124.46970000
-88.86139529,124.46970000
-88.82139529,120.05980000
-88.78139529,111.24000000
-88.74139529,111.24000000
-88.70139529,111.24000000
-88.66139529,106.83000000
-88.62139529,102.42010000
-88.58139529,97.99493000
-88.54139529,93.58500000
-88.50139529,93.58500000
-88.46139529,93.58500000
-88.42139529,84.76515000
-88.38139529,80.35523000
-88.34139529,80.35523000
-88.30139529,75.94530000
-88.26139529,71.53539000
-88.22139529,71.53539000
-88.18139529,71.53539000
-88.14139529,62.71553000
-88.10139529,58.30561000
-88.06139529,58.30561000
-88.02139529,53.89569000
-87.98139529,53.89569000
-87.94139529,49.47050000
-87.90139529,40.65065000
-87.86139529,40.65065000
-87.82139529,36.24073000
-87.78139529,36.24073000
-87.74139529,31.83080000
-87.70139529,27.42088000
-87.66139529,23.01095000
-87.62139529,23.01095000
-87.58139530,18.60103000
-87.54139530,14.19111000
-87.50139530,9.78118100
-87.46139530,5.37125700
-87.42139530,5.37125700
-87.38139530,0.96133300
-87.34139530,0.96133300
-87.30139530,-7.85851600
-87.26139530,-7.85851600
-87.22139530,-12.26844000
-87.18139530,-12.26844000
-87.14139530,-16.67836000
-87.10139530,-25.49821000
-87.06139530,-29.90814000
-87.02139530,-29.90814000
-86.98139530,-34.31806000
-86.94139530,-34.31806000
-86.90139530,-38.72799000
-86.86139530,-43.15317000
-86.82139530,-47.56310000
-86.78139530,-47.56310000
-86.74139530,-51.97302000
-86.70139530,-51.97302000
-86.66139530,-60.79287000
-86.62139530,-65.20279000
-86.58139530,-65.20279000
-86.54139530,-69.61272000
-86.50139530,-69.61272000
-86.46139530,-78.43256000
-86.42139530,-78.43256000
-86.38139530,-82.84248000
-86.34139530,-82.84248000
-86.30139530,-87.25241000
-86.26139530,-91.67760000
-86.22139530,-96.08752000
-86.18139530,-96.08752000
-86.14139530,-100.49750000
-86.10139530,-104.90740000
-86.06139530,-104.90740000
-86.02139530,-113.72720000
-85.98139530,-113.72720000
-85.94139531,-118.13710000
-85.90139531,-122.54710000
-85.86139531,-122.54710000
-85.82139531,-126.95700000
-85.78139531,-131.36690000
-85.74139531,-135.79210000
-85.70139531,-135.79210000
-85.66139531,-140.20200000
-85.62139531,-140.20200000
-85.58139531,-144.61190000
-85.54139531,-149.02190000
-85.50139531,-153.43180000
-85.46139531,-153.43180000
-85.42139531,-157.84170000
-85.38139531,-157.84170000
-85.34139531,-162.25160000
-85.30139531,-166.66160000
-85.26139531,-171.07150000
-85.22139531,-171.07150000
-85.18139531,-171.07150000
-85.14139531,-175.48140000
-85.10139531,-179.89130000
-85.06139531,-184.31650000
-85.02139531,-184.31650000
-84.98139531,-188.72640000
-84.94139531,-188.72640000
-84.90139531,-193.13640000
-84.86139531,-193.13640000
-84.82139531,-197.54630000
-84.78139531,-201.95620000
-84.74139531,-201.95620000
-84.70139531,-206.36610000
-84.66139531,-206.36610000
-84.62139531,-210.77610000
-84.58139531,-215.18600000
-84.54139531,-215.18600000
-84.50139531,-219.59590000
-84.46139531,-224.00580000
-84.42139531,-224.00580000
-84.38139531,-224.00580000
-84.34139531,-228.41580000
-84.30139532,-228.41580000
-84.26139532,-232.84100000
-84.22139532,-237.25090000
-84.18139532,-241.66080000
-84.14139532,-241.66080000
-84.10139532,-241.66080000
-84.06139532,-241.66080000
-84.02139532,-246.07070000
-83.98139532,-246.07070000
-83.94139532,-250.48060000
-83.90139532,-254.89060000
-83.86139532,-259.30050000
-83.82139532,-259.30050000
-83.78139532,-259.30050000
-83.74139532,-259.30050000
-83.70139532,-263.71040000
-83.66139532,-263.71040000
-83.62139532,-268.12040000
-83.58139532,-268.12040000
-83.54139532,-272.53030000
-83.50139532,-276.95550000
-83.46139532,-276.95550000
-83.42139532,-276.95550000
-83.38139532,-281.36540000
-83.34139532,-281.36540000
-83.30139532,-281.36540000
-83.26139532,-285.77530000
-83.22139532,-285.77530000
-83.18139532,-290.18520000
-83.14139532,-285.77530000
-83.10139532,-290.18520000
-83.06139532,-294.59520000
-83.02139532,-294.59520000
-82.98139532,-294.59520000
-82.94139532,-299.00510000
-82.90139532,-299.00510000
-82.86139532,-299.00510000
-82.82139532,-299.00510000
-82.78139532,-299.00510000
-82.74139532,-303.41500000
-82.70139532,-307.82490000
-82.66139533,-307.82490000
-82.62139533,-312.23490000
-82.58139533,-312.23490000
-82.54139533,-312.23490000
-82.50139533,-312.23490000
-82.46139533,-312.23490000
-82.42139533,-312.23490000
-82.38139533,-312.23490000
-82.34139533,-316.64480000
-82.30139533,-316.64480000
-82.26139533,-316.64480000
-82.22139533,-316.64480000
-82.18139533,-321.05470000
-82.14139533,-325.47990000
-82.10139533,-321.05470000
-82.06139533,-321.05470000
-82.02139533,-325.47990000
-81.98139533,-325.47990000
-81.94139533,-325.47990000
-81.90139533,-325.47990000
-81.86139533,-325.47990000
-81.82139533,-325.47990000
-81.78139533,-329.88980000
-81.74139533,-329.88980000
-81.70139533,-329.88980000
-81.66139533,-329.88980000
-81.62139533,-329.88980000
-81.58139533,-329.88980000
-81.54139533,-329.88980000
-81.50139533,-329.88980000
-81.46139533,-329.88980000
-81.42139533,-329.88980000
-81.38139533,-329.88980000
-81.34139533,-329.88980000
-81.30139533,-329.88980000
-81.26139533,-329.88980000
-81.22139533,-329.88980000
-81.18139533,-329.88980000
-81.14139533,-329.88980000
-81.10139533,-329.88980000
-81.06139533,-329.88980000
-81.02139534,-329.88980000
-80.98139534,-329.88980000
-80.94139534,-329.88980000
-80.90139534,-329.88980000
-80.86139534,-329.88980000
-80.82139534,-329.88980000
-80.78139534,-329.88980000
-80.74139534,-329.88980000
-80.70139534,-329.88980000
-80.66139534,-329.88980000
-80.62139534,-329.88980000
-80.58139534,-329.88980000
-80.54139534,-325.47990000
-80.50139534,-329.88980000
-80.46139534,-325.47990000
