Time,Channel B
(us),(mV)

-100.08969548,-12.26844000
-100.04969548,-12.26844000
-100.00969548,-7.85851600
-99.96969548,-3.44859100
-99.92969548,0.96133300
-99.88969548,5.37125700
-99.84969548,5.37125700
-99.80969548,9.78118100
-99.76969548,9.78118100
-99.72969548,18.60103000
-99.68969548,18.60103000
-99.64969548,23.01095000
-99.60969548,23.01095000
-99.56969548,27.42088000
-99.52969548,36.24073000
-99.48969548,36.24073000
-99.44969548,40.65065000
-99.40969548,40.65065000
-99.36969548,45.06058000
-99.32969548,53.89569000
-99.28969548,53.89569000
-99.24969548,58.30561000
-99.20969548,58.30561000
-99.16969548,62.71553000
-99.12969549,67.12546000
-99.08969549,71.53539000
-99.04969549,71.53539000
-99.00969549,75.94530000
-98.96969549,75.94530000
-98.92969549,80.35523000
-98.88969549,84.76515000
-98.84969549,89.17508000
-98.80969549,93.58500000
-98.76969549,93.58500000
-98.72969549,97.99493000
-98.68969549,102.42010000
-98.64969549,106.83000000
-98.60969549,106.83000000
-98.56969549,111.24000000
-98.52969549,111.24000000
-98.48969549,115.64990000
-98.44969549,120.05980000
-98.40969549,124.46970000
-98.36969549,128.87970000
-98.32969549,128.87970000
-98.28969549,133.28960000
-98.24969549,133.28960000
-98.20969549,142.10940000
-98.16969549,142.10940000
-98.12969549,146.53460000
-98.08969549,146.53460000
-98.04969549,150.94450000
-98.00969549,155.35450000
-97.96969549,159.76440000
-97.92969549,159.76440000
-97.88969549,164.17430000
-97.84969549,164.17430000
-97.80969549,168.58420000
-97.76969549,172.99420000
-97.72969549,177.40410000
-97.68969549,177.40410000
-97.64969549,181.81400000
-97.60969549,181.81400000
-97.56969549,186.22390000
-97.52969549,190.63390000
-97.48969550,195.05900000
-97.44969550,195.05900000
-97.40969550,199.46900000
-97.36969550,199.46900000
-97.32969550,203.87890000
-97.28969550,203.87890000
-97.24969550,203.87890000
-97.20969550,212.69870000
-97.16969550,212.69870000
-97.12969550,217.10870000
-97.08969550,217.10870000
-97.04969550,217.10870000
-97.00969550,221.51860000
-96.96969550,225.92850000
-96.92969550,230.33840000
-96.88969550,230.33840000
-96.84969550,234.74840000
-96.80969550,234.74840000
-96.76969550,234.74840000
-96.72969550,239.15830000
-96.68969550,243.58350000
-96.64969550,247.99340000
-96.60969550,247.99340000
-96.56969550,247.99340000
-96.52969550,252.40330000
-96.48969550,252.40330000
-96.44969550,256.81320000
-96.40969550,261.22310000
-96.36969550,265.63310000
-96.32969550,265.63310000
-96.28969550,265.63310000
-96.24969550,270.04300000
-96.20969550,270.04300000
-96.16969550,270.04300000
-96.12969550,274.45290000
-96.08969550,274.45290000
-96.04969550,274.45290000
-96.00969550,278.86290000
-95.96969550,283.27280000
-95.92969550,283.27280000
-95.88969550,287.69800000
-95.84969551,287.69800000
-95.80969551,287.69800000
-95.76969551,287.69800000
-95.72969551,292.10790000
-95.68969551,292.10790000
-95.64969551,300.92770000
-95.60969551,296.51780000
-95.56969551,300.92770000
-95.52969551,300.92770000
-95.48969551,305.33770000
-95.44969551,305.33770000
-95.40969551,305.33770000
-95.36969551,305.33770000
-95.32969551,305.33770000
-95.28969551,305.33770000
-95.24969551,309.74760000
-95.20969551,309.74760000
-95.16969551,314.15750000
-95.12969551,314.15750000
-95.08969551,318.56740000
-95.04969551,318.56740000
-95.00969551,318.56740000
-94.96969551,318.56740000
-94.92969551,322.97740000
-94.88969551,322.97740000
-94.84969551,322.97740000
-94.80969551,322.97740000
-94.76969551,322.97740000
-94.72969551,322.97740000
-94.68969551,322.97740000
-94.64969551,322.97740000
-94.60969551,327.38730000
-94.56969551,327.38730000
-94.52969551,327.38730000
-94.48969551,331.79720000
-94.44969551,331.79720000
-94.40969551,331.79720000
-94.36969551,331.79720000
-94.32969551,336.22240000
-94.28969551,331.79720000
-94.24969551,336.22240000
-94.20969551,336.22240000
-94.16969552,336.22240000
-94.12969552,336.22240000
-94.08969552,336.22240000
-94.04969552,336.22240000
-94.00969552,336.22240000
-93.96969552,336.22240000
-93.92969552,336.22240000
-93.88969552,336.22240000
-93.84969552,340.63230000
-93.80969552,336.22240000
-93.76969552,340.63230000
-93.72969552,340.63230000
-93.68969552,340.63230000
-93.64969552,340.63230000
-93.60969552,340.63230000
-93.56969552,340.63230000
-93.52969552,340.63230000
-93.48969552,340.63230000
-93.44969552,336.22240000
-93.40969552,340.63230000
-93.36969552,336.22240000
-93.32969552,336.22240000
-93.28969552,336.22240000
-93.24969552,340.63230000
-93.20969552,336.22240000
-93.16969552,336.22240000
-93.12969552,336.22240000
-93.08969552,336.22240000
-93.04969552,336.22240000
-93.00969552,336.22240000
-92.96969552,336.22240000
-92.92969552,336.22240000
-92.88969552,336.22240000
-92.84969552,331.79720000
-92.80969552,336.22240000
-92.76969552,331.79720000
-92.72969552,327.38730000
-92.68969552,327.38730000
-92.64969552,327.38730000
-92.60969552,327.38730000
-92.56969552,327.38730000
-92.52969553,322.97740000
-92.48969553,327.38730000
-92.44969553,322.97740000
-92.40969553,322.97740000
-92.36969553,322.97740000
-92.32969553,322.97740000
-92.28969553,322.97740000
-92.24969553,318.56740000
-92.20969553,318.56740000
-92.16969553,318.56740000
-92.12969553,318.56740000
-92.08969553,314.15750000
-92.04969553,309.74760000
-92.00969553,309.74760000
-91.96969553,309.74760000
-91.92969553,305.33770000
-91.88969553,305.33770000
-91.84969553,305.33770000
-91.80969553,305.33770000
-91.76969553,305.33770000
-91.72969553,300.92770000
-91.68969553,300.92770000
-91.64969553,296.51780000
-91.60969553,296.51780000
-91.56969553,292.10790000
-91.52969553,292.10790000
-91.48969553,292.10790000
-91.44969553,287.69800000
-91.40969553,287.69800000
-91.36969553,287.69800000
-91.32969553,287.69800000
-91.28969553,283.27280000
-91.24969553,283.27280000
-91.20969553,278.86290000
-91.16969553,278.86290000
-91.12969553,274.45290000
-91.08969553,270.04300000
-91.04969553,270.04300000
-91.00969553,270.04300000
-90.96969553,265.63310000
-90.92969553,265.63310000
-90.88969554,265.63310000
-90.84969554,261.22310000
-90.80969554,256.81320000
-90.76969554,252.40330000
-90.72969554,252.40330000
-90.68969554,252.40330000
-90.64969554,252.40330000
-90.60969554,247.99340000
-90.56969554,243.58350000
-90.52969554,243.58350000
-90.48969554,239.15830000
-90.44969554,234.74840000
-90.40969554,234.74840000
-90.36969554,234.74840000
-90.32969554,234.74840000
-90.28969554,230.33840000
-90.24969554,225.92850000
-90.20969554,225.92850000
-90.16969554,221.51860000
-90.12969554,217.10870000
-90.08969554,217.10870000
-90.04969554,212.69870000
-90.00969554,212.69870000
-89.96969554,212.69870000
-89.92969554,203.87890000
-89.88969554,199.46900000
-89.84969554,199.46900000
-89.80969554,199.46900000
-89.76969554,195.05900000
-89.72969554,195.05900000
-89.68969554,190.63390000
-89.64969554,186.22390000
-89.60969554,181.81400000
-89.56969554,181.81400000
-89.52969554,177.40410000
-89.48969554,177.40410000
-89.44969554,172.99420000
-89.40969554,168.58420000
-89.36969554,164.17430000
-89.32969554,164.17430000
-89.28969554,159.76440000
-89.24969555,159.76440000
-89.20969555,155.35450000
-89.16969555,150.94450000
-89.12969555,146.53460000
-89.08969555,146.53460000
-89.04969555,142.10940000
-89.00969555,142.10940000
-88.96969555,137.69950000
-88.92969555,133.28960000
-88.88969555,128.87970000
-88.84969555,128.87970000
-88.80969555,124.46970000
-88.76969555,120.05980000
-88.72969555,115.64990000
-88.68969555,111.24000000
-88.64969555,111.24000000
-88.60969555,106.83000000
-88.56969555,106.83000000
-88.52969555,102.42010000
-88.48969555,97.99493000
-88.44969555,93.58500000
-88.40969555,93.58500000
-88.36969555,89.17508000
-88.32969555,89.17508000
-88.28969555,80.35523000
-88.24969555,75.94530000
-88.20969555,75.94530000
-88.16969555,75.94530000
-88.12969555,71.53539000
-88.08969555,67.12546000
-88.04969555,62.71553000
-88.00969555,58.30561000
-87.96969555,53.89569000
-87.92969555,53.89569000
-87.88969555,49.47050000
-87.84969555,45.06058000
-87.80969555,40.65065000
-87.76969555,40.65065000
-87.72969555,40.65065000
-87.68969555,36.24073000
-87.64969555,27.42088000
-87.60969556,23.01095000
-87.56969556,23.01095000
-87.52969556,18.60103000
-87.48969556,18.60103000
-87.44969556,14.19111000
-87.40969556,9.78118100
-87.36969556,5.37125700
-87.32969556,5.37125700
-87.28969556,0.96133300
-87.24969556,-3.44859100
-87.20969556,-7.85851600
-87.16969556,-12.26844000
-87.12969556,-12.26844000
-87.08969556,-16.67836000
-87.04969556,-16.67836000
-87.00969556,-25.49821000
-86.96969556,-25.49821000
-86.92969556,-29.90814000
-86.88969556,-34.31806000
-86.84969556,-38.72799000
-86.80969556,-43.15317000
-86.76969556,-47.56310000
-86.72969556,-47.56310000
-86.68969556,-51.97302000
-86.64969556,-51.97302000
-86.60969556,-56.38294000
-86.56969556,-60.79287000
-86.52969556,-65.20279000
-86.48969556,-65.20279000
-86.44969556,-69.61272000
-86.40969556,-74.02264000
-86.36969556,-78.43256000
-86.32969556,-82.84248000
-86.28969556,-82.84248000
-86.24969556,-82.84248000
-86.20969556,-87.25241000
-86.16969556,-91.67760000
-86.12969556,-96.08752000
-86.08969556,-100.49750000
-86.04969556,-100.49750000
-86.00969556,-104.90740000
-85.96969557,-104.90740000
-85.92969557,-113.72720000
-85.88969557,-118.13710000
-85.84969557,-118.13710000
-85.80969557,-122.54710000
-85.76969557,-122.54710000
-85.72969557,-126.95700000
-85.68969557,-131.36690000
-85.64969557,-135.79210000
-85.60969557,-135.79210000
-85.56969557,-135.79210000
-85.52969557,-140.20200000
-85.48969557,-149.02190000
-85.44969557,-149.02190000
-85.40969557,-153.43180000
-85.36969557,-153.43180000
-85.32969557,-157.84170000
-85.28969557,-157.84170000
-85.24969557,-162.25160000
-85.20969557,-166.66160000
-85.16969557,-171.07150000
-85.12969557,-171.07150000
-85.08969557,-175.48140000
-85.04969557,-175.48140000
-85.00969557,-179.89130000
-84.96969557,-184.31650000
-84.92969557,-188.72640000
-84.88969557,-188.72640000
-84.84969557,-188.72640000
-84.80969557,-193.13640000
-84.76969557,-193.13640000
-84.72969557,-197.54630000
-84.68969557,-201.95620000
-84.64969557,-206.36610000
-84.60969557,-206.36610000
-84.56969557,-206.36610000
-84.52969557,-210.77610000
-84.48969557,-210.77610000
-84.44969557,-219.59590000
-84.40969557,-219.59590000
-84.36969557,-224.00580000
-84.32969558,-224.00580000
-84.28969558,-224.00580000
-84.24969558,-228.41580000
-84.20969558,-228.41580000
-84.16969558,-232.84100000
-84.12969558,-237.25090000
-84.08969558,-237.25090000
-84.04969558,-241.66080000
-84.00969558,-241.66080000
-83.96969558,-241.66080000
-83.92969558,-246.07070000
-83.88969558,-246.07070000
-83.84969558,-250.48060000
-83.80969558,-254.89060000
-83.76969558,-254.89060000
-83.72969558,-259.30050000
-83.68969558,-259.30050000
-83.64969558,-263.71040000
-83.60969558,-263.71040000
-83.56969558,-263.71040000
-83.52969558,-268.12040000
-83.48969558,-268.12040000
-83.44969558,-272.53030000
-83.40969558,-276.95550000
-83.36969558,-276.95550000
-83.32969558,-276.95550000
-83.28969558,-276.95550000
-83.24969558,-281.36540000
-83.20969558,-281.36540000
-83.16969558,-281.36540000
-83.12969558,-281.36540000
-83.08969558,-285.77530000
-83.04969558,-290.18520000
-83.00969558,-290.18520000
-82.96969558,-290.18520000
-82.92969558,-294.59520000
-82.88969558,-294.59520000
-82.84969558,-294.59520000
-82.80969558,-294.59520000
-82.76969558,-299.00510000
-82.72969558,-299.00510000
-82.68969559,-299.00510000
-82.64969559,-299.00510000
-82.60969559,-303.41500000
-82.56969559,-307.82490000
-82.52969559,-307.82490000
-82.48969559,-307.82490000
-82.44969559,-307.82490000
-82.40969559,-307.82490000
-82.36969559,-312.23490000
-82.32969559,-312.23490000
-82.28969559,-312.23490000
-82.24969559,-312.23490000
-82.20969559,-312.23490000
-82.16969559,-316.64480000
-82.12969559,-316.64480000
-82.08969559,-316.64480000
-82.04969559,-316.64480000
-82.00969559,-316.64480000
-81.96969559,-316.64480000
-81.92969559,-321.05470000
-81.88969559,-321.05470000
-81.84969559,-321.05470000
-81.80969559,-325.47990000
-81.76969559,-321.05470000
-81.72969559,-325.47990000
-81.68969559,-325.47990000
-81.64969559,-325.47990000
-81.60969559,-329.88980000
-81.56969559,-325.47990000
-81.52969559,-329.88980000
-81.48969559,-325.47990000
-81.44969559,-325.47990000
-81.40969559,-329.88980000
-81.36969559,-329.88980000
-81.32969559,-325.47990000
-81.28969559,-329.88980000
-81.24969559,-325.47990000
-81.20969559,-329.88980000
-81.16969559,-329.88980000
-81.12969559,-329.88980000
-81.08969559,-329.88980000
-81.04969559,-329.88980000
-81.00969560,-329.88980000
-80.96969560,-329.88980000
-80.92969560,-329.88980000
-80.88969560,-329.88980000
-80.84969560,-329.88980000
-80.80969560,-325.47990000
-80.76969560,-325.47990000
-80.72969560,-325.47990000
-80.68969560,-325.47990000
-80.64969560,-325.47990000
-80.60969560,-325.47990000
-80.56969560,-325.47990000
-80.52969560,-325.47990000
-80.48969560,-325.47990000
-80.44969560,-325.47990000
