Time,Channel B
(us),(mV)

-100.10844562,-12.26844000
-100.06844562,-12.26844000
-100.02844562,-7.85851600
-99.98844562,-3.44859100
-99.94844562,0.96133300
-99.90844562,5.37125700
-99.86844562,5.37125700
-99.82844562,9.78118100
-99.78844562,14.19111000
-99.74844562,18.60103000
-99.70844562,23.01095000
-99.66844562,23.01095000
-99.62844562,27.42088000
-99.58844563,27.42088000
-99.54844563,36.24073000
-99.50844563,40.65065000
-99.46844563,40.65065000
-99.42844563,40.65065000
-99.38844563,45.06058000
-99.34844563,49.47050000
-99.30844563,53.89569000
-99.26844563,58.30561000
-99.22844563,58.30561000
-99.18844563,62.71553000
-99.14844563,67.12546000
-99.10844563,71.53539000
-99.06844563,71.53539000
-99.02844563,75.94530000
-98.98844563,80.35523000
-98.94844563,84.76515000
-98.90844563,89.17508000
-98.86844563,89.17508000
-98.82844563,93.58500000
-98.78844563,93.58500000
-98.74844563,97.99493000
-98.70844563,102.42010000
-98.66844563,106.83000000
-98.62844563,111.24000000
-98.58844563,111.24000000
-98.54844563,111.24000000
-98.50844563,115.64990000
-98.46844563,120.05980000
-98.42844563,124.46970000
-98.38844563,128.87970000
-98.34844563,128.87970000
-98.30844563,133.28960000
-98.26844563,133.28960000
-98.22844563,137.69950000
-98.18844563,142.10940000
-98.14844563,146.53460000
-98.10844563,146.53460000
-98.06844563,150.94450000
-98.02844563,150.94450000
-97.98844563,159.76440000
-97.94844564,159.76440000
-97.90844564,164.17430000
-97.86844564,164.17430000
-97.82844564,168.58420000
-97.78844564,172.99420000
-97.74844564,172.99420000
-97.70844564,177.40410000
-97.66844564,181.81400000
-97.62844564,181.81400000
-97.58844564,186.22390000
-97.54844564,186.22390000
-97.50844564,190.63390000
-97.46844564,195.05900000
-97.42844564,195.05900000
-97.38844564,199.46900000
-97.34844564,199.46900000
-97.30844564,199.46900000
-97.26844564,203.87890000
-97.22844564,208.28880000
-97.18844564,212.69870000
-97.14844564,212.69870000
-97.10844564,217.10870000
-97.06844564,217.10870000
-97.02844564,221.51860000
-96.98844564,221.51860000
-96.94844564,225.92850000
-96.90844564,225.92850000
-96.86844564,230.33840000
-96.82844564,234.74840000
-96.78844564,234.74840000
-96.74844564,234.74840000
-96.70844564,234.74840000
-96.66844564,239.15830000
-96.62844564,243.58350000
-96.58844564,247.99340000
-96.54844564,247.99340000
-96.50844564,252.40330000
-96.46844564,252.40330000
-96.42844564,252.40330000
-96.38844564,256.81320000
-96.34844564,256.81320000
-96.30844565,261.22310000
-96.26844565,265.63310000
-96.22844565,265.63310000
-96.18844565,265.63310000
-96.14844565,270.04300000
-96.10844565,270.04300000
-96.06844565,270.04300000
-96.02844565,274.45290000
-95.98844565,274.45290000
-95.94844565,274.45290000
-95.90844565,278.86290000
-95.86844565,278.86290000
-95.82844565,283.27280000
-95.78844565,283.27280000
-95.74844565,287.69800000
-95.70844565,287.69800000
-95.66844565,287.69800000
-95.62844565,287.69800000
-95.58844565,292.10790000
-95.54844565,292.10790000
-95.50844565,292.10790000
-95.46844565,296.51780000
-95.42844565,296.51780000
-95.38844565,296.51780000
-95.34844565,300.92770000
-95.30844565,300.92770000
-95.26844565,300.92770000
-95.22844565,305.33770000
-95.18844565,305.33770000
-95.14844565,305.33770000
-95.10844565,305.33770000
-95.06844565,305.33770000
-95.02844565,309.74760000
-94.98844565,305.33770000
-94.94844565,309.74760000
-94.90844565,309.74760000
-94.86844565,309.74760000
-94.82844565,314.15750000
-94.78844565,309.74760000
-94.74844565,318.56740000
-94.70844565,318.56740000
-94.66844566,318.56740000
-94.62844566,318.56740000
-94.58844566,318.56740000
-94.54844566,318.56740000
-94.50844566,318.56740000
-94.46844566,318.56740000
-94.42844566,322.97740000
-94.38844566,322.97740000
-94.34844566,322.97740000
-94.30844566,322.97740000
-94.26844566,322.97740000
-94.22844566,322.97740000
-94.18844566,322.97740000
-94.14844566,322.97740000
-94.10844566,322.97740000
-94.06844566,322.97740000
-94.02844566,322.97740000
-93.98844566,322.97740000
-93.94844566,322.97740000
-93.90844566,322.97740000
-93.86844566,322.97740000
-93.82844566,322.97740000
-93.78844566,322.97740000
-93.74844566,322.97740000
-93.70844566,322.97740000
-93.66844566,322.97740000
-93.62844566,322.97740000
-93.58844566,322.97740000
-93.54844566,322.97740000
-93.50844566,322.97740000
-93.46844566,322.97740000
-93.42844566,322.97740000
-93.38844566,322.97740000
-93.34844566,322.97740000
-93.30844566,322.97740000
-93.26844566,322.97740000
-93.22844566,322.97740000
-93.18844566,322.97740000
-93.14844566,318.56740000
-93.10844566,318.56740000
-93.06844566,318.56740000
-93.02844567,318.56740000
-92.98844567,318.56740000
-92.94844567,318.56740000
-92.90844567,318.56740000
-92.86844567,318.56740000
-92.82844567,318.56740000
-92.78844567,314.15750000
-92.74844567,309.74760000
-92.70844567,309.74760000
-92.66844567,309.74760000
-92.62844567,309.74760000
-92.58844567,309.74760000
-92.54844567,305.33770000
-92.50844567,305.33770000
-92.46844567,305.33770000
-92.42844567,305.33770000
-92.38844567,305.33770000
-92.34844567,300.92770000
-92.30844567,300.92770000
-92.26844567,300.92770000
-92.22844567,300.92770000
-92.18844567,296.51780000
-92.14844567,296.51780000
-92.10844567,292.10790000
-92.06844567,296.51780000
-92.02844567,287.69800000
-91.98844567,287.69800000
-91.94844567,287.69800000
-91.90844567,287.69800000
-91.86844567,287.69800000
-91.82844567,283.27280000
-91.78844567,283.27280000
-91.74844567,283.27280000
-91.70844567,278.86290000
-91.66844567,278.86290000
-91.62844567,274.45290000
-91.58844567,274.45290000
-91.54844567,270.04300000
-91.50844567,270.04300000
-91.46844567,270.04300000
-91.42844567,270.04300000
-91.38844568,265.63310000
-91.34844568,265.63310000
-91.30844568,265.63310000
-91.26844568,261.22310000
-91.22844568,256.81320000
-91.18844568,252.40330000
-91.14844568,252.40330000
-91.10844568,252.40330000
-91.06844568,247.99340000
-91.02844568,247.99340000
-90.98844568,243.58350000
-90.94844568,239.15830000
-90.90844568,239.15830000
-90.86844568,234.74840000
-90.82844568,234.74840000
-90.78844568,234.74840000
-90.74844568,230.33840000
-90.70844568,230.33840000
-90.66844568,225.92850000
-90.62844568,225.92850000
-90.58844568,221.51860000
-90.54844568,217.10870000
-90.50844568,217.10870000
-90.46844568,217.10870000
-90.42844568,212.69870000
-90.38844568,208.28880000
-90.34844568,203.87890000
-90.30844568,203.87890000
-90.26844568,199.46900000
-90.22844568,199.46900000
-90.18844568,199.46900000
-90.14844568,195.05900000
-90.10844568,190.63390000
-90.06844568,186.22390000
-90.02844568,186.22390000
-89.98844568,181.81400000
-89.94844568,181.81400000
-89.90844568,177.40410000
-89.86844568,177.40410000
-89.82844568,168.58420000
-89.78844568,168.58420000
-89.74844568,164.17430000
-89.70844569,164.17430000
-89.66844569,159.76440000
-89.62844569,155.35450000
-89.58844569,155.35450000
-89.54844569,150.94450000
-89.50844569,146.53460000
-89.46844569,146.53460000
-89.42844569,142.10940000
-89.38844569,142.10940000
-89.34844569,137.69950000
-89.30844569,133.28960000
-89.26844569,128.87970000
-89.22844569,128.87970000
-89.18844569,124.46970000
-89.14844569,124.46970000
-89.10844569,120.05980000
-89.06844569,115.64990000
-89.02844569,111.24000000
-88.98844569,111.24000000
-88.94844569,106.83000000
-88.90844569,106.83000000
-88.86844569,102.42010000
-88.82844569,93.58500000
-88.78844569,93.58500000
-88.74844569,89.17508000
-88.70844569,89.17508000
-88.66844569,84.76515000
-88.62844569,80.35523000
-88.58844569,75.94530000
-88.54844569,75.94530000
-88.50844569,71.53539000
-88.46844569,67.12546000
-88.42844569,62.71553000
-88.38844569,58.30561000
-88.34844569,58.30561000
-88.30844569,58.30561000
-88.26844569,53.89569000
-88.22844569,49.47050000
-88.18844569,45.06058000
-88.14844569,40.65065000
-88.10844569,40.65065000
-88.06844570,36.24073000
-88.02844570,36.24073000
-87.98844570,27.42088000
-87.94844570,23.01095000
-87.90844570,23.01095000
-87.86844570,18.60103000
-87.82844570,18.60103000
-87.78844570,9.78118100
-87.74844570,5.37125700
-87.70844570,5.37125700
-87.66844570,5.37125700
-87.62844570,0.96133300
-87.58844570,-3.44859100
-87.54844570,-7.85851600
-87.50844570,-12.26844000
-87.46844570,-12.26844000
-87.42844570,-16.67836000
-87.38844570,-21.08829000
-87.34844570,-25.49821000
-87.30844570,-29.90814000
-87.26844570,-29.90814000
-87.22844570,-34.31806000
-87.18844570,-38.72799000
-87.14844570,-43.15317000
-87.10844570,-47.56310000
-87.06844570,-47.56310000
-87.02844570,-51.97302000
-86.98844570,-51.97302000
-86.94844570,-60.79287000
-86.90844570,-65.20279000
-86.86844570,-65.20279000
-86.82844570,-65.20279000
-86.78844570,-69.61272000
-86.74844570,-74.02264000
-86.70844570,-78.43256000
-86.66844570,-82.84248000
-86.62844570,-82.84248000
-86.58844570,-87.25241000
-86.54844570,-91.67760000
-86.50844570,-96.08752000
-86.46844570,-96.08752000
-86.42844571,-100.49750000
-86.38844571,-100.49750000
-86.34844571,-104.90740000
-86.30844571,-113.72720000
-86.26844571,-118.13710000
-86.22844571,-118.13710000
-86.18844571,-118.13710000
-86.14844571,-122.54710000
-86.10844571,-126.95700000
-86.06844571,-126.95700000
-86.02844571,-131.36690000
-85.98844571,-135.79210000
-85.94844571,-135.79210000
-85.90844571,-140.20200000
-85.86844571,-140.20200000
-85.82844571,-149.02190000
-85.78844571,-153.43180000
-85.74844571,-153.43180000
-85.70844571,-153.43180000
-85.66844571,-157.84170000
-85.62844571,-162.25160000
-85.58844571,-166.66160000
-85.54844571,-171.07150000
-85.50844571,-171.07150000
-85.46844571,-175.48140000
-85.42844571,-175.48140000
-85.38844571,-175.48140000
-85.34844571,-184.31650000
-85.30844571,-188.72640000
-85.26844571,-188.72640000
-85.22844571,-188.72640000
-85.18844571,-193.13640000
-85.14844571,-197.54630000
-85.10844571,-197.54630000
-85.06844571,-201.95620000
-85.02844571,-206.36610000
-84.98844571,-206.36610000
-84.94844571,-206.36610000
-84.90844571,-210.77610000
-84.86844571,-210.77610000
-84.82844571,-219.59590000
-84.78844572,-219.59590000
-84.74844572,-224.00580000
-84.70844572,-224.00580000
-84.66844572,-228.41580000
-84.62844572,-228.41580000
-84.58844572,-232.84100000
-84.54844572,-237.25090000
-84.50844572,-237.25090000
-84.46844572,-241.66080000
-84.42844572,-241.66080000
-84.38844572,-246.07070000
-84.34844572,-246.07070000
-84.30844572,-246.07070000
-84.26844572,-250.48060000
-84.22844572,-254.89060000
-84.18844572,-254.89060000
-84.14844572,-259.30050000
-84.10844572,-259.30050000
-84.06844572,-263.71040000
-84.02844572,-263.71040000
-83.98844572,-268.12040000
-83.94844572,-268.12040000
-83.90844572,-268.12040000
-83.86844572,-272.53030000
-83.82844572,-276.95550000
-83.78844572,-276.95550000
-83.74844572,-276.95550000
-83.70844572,-281.36540000
-83.66844572,-281.36540000
-83.62844572,-281.36540000
-83.58844572,-285.77530000
-83.54844572,-290.18520000
-83.50844572,-294.59520000
-83.46844572,-294.59520000
-83.42844572,-294.59520000
-83.38844572,-294.59520000
-83.34844572,-294.59520000
-83.30844572,-294.59520000
-83.26844572,-299.00510000
-83.22844572,-299.00510000
-83.18844572,-299.00510000
-83.14844573,-303.41500000
-83.10844573,-303.41500000
-83.06844573,-307.82490000
-83.02844573,-312.23490000
-82.98844573,-312.23490000
-82.94844573,-312.23490000
-82.90844573,-312.23490000
-82.86844573,-312.23490000
-82.82844573,-316.64480000
-82.78844573,-316.64480000
-82.74844573,-316.64480000
-82.70844573,-321.05470000
-82.66844573,-321.05470000
-82.62844573,-321.05470000
-82.58844573,-325.47990000
-82.54844573,-325.47990000
-82.50844573,-325.47990000
-82.46844573,-329.88980000
-82.42844573,-329.88980000
-82.38844573,-329.88980000
-82.34844573,-329.88980000
-82.30844573,-329.88980000
-82.26844573,-329.88980000
-82.22844573,-329.88980000
-82.18844573,-334.29970000
-82.14844573,-329.88980000
-82.10844573,-329.88980000
-82.06844573,-334.29970000
-82.02844573,-334.29970000
-81.98844573,-334.29970000
-81.94844573,-334.29970000
-81.90844573,-334.29970000
-81.86844573,-334.29970000
-81.82844573,-338.70970000
-81.78844573,-334.29970000
-81.74844573,-338.70970000
-81.70844573,-338.70970000
-81.66844573,-338.70970000
-81.62844573,-338.70970000
-81.58844573,-338.70970000
-81.54844573,-338.70970000
-81.50844574,-343.11960000
-81.46844574,-338.70970000
-81.42844574,-343.11960000
-81.38844574,-338.70970000
-81.34844574,-338.70970000
-81.30844574,-338.70970000
-81.26844574,-338.70970000
-81.22844574,-343.11960000
-81.18844574,-338.70970000
-81.14844574,-343.11960000
-81.10844574,-338.70970000
-81.06844574,-338.70970000
-81.02844574,-338.70970000
-80.98844574,-338.70970000
-80.94844574,-338.70970000
-80.90844574,-338.70970000
-80.86844574,-334.29970000
-80.82844574,-334.29970000
-80.78844574,-334.29970000
-80.74844574,-334.29970000
-80.70844574,-334.29970000
-80.66844574,-334.29970000
-80.62844574,-334.29970000
-80.58844574,-334.29970000
-80.54844574,-334.29970000
-80.50844574,-334.29970000
