Time,Channel B
-80.46943527,-334.29970000
-80.42943527,-334.29970000
-80.38943527,-329.88980000
-80.34943527,-329.88980000
-80.30943527,-329.88980000
-80.26943527,-329.88980000
-80.22943527,-329.88980000
-80.18943527,-329.88980000
-80.14943527,-329.88980000
-80.10943527,-329.88980000
-80.06943527,-325.47990000
-80.02943527,-325.47990000
-79.98943527,-325.47990000
-79.94943527,-321.05470000
-79.90943528,-321.05470000
-79.86943528,-316.64480000
-79.82943528,-321.05470000
-79.78943528,-316.64480000
-79.74943528,-316.64480000
-79.70943528,-312.23490000
-79.66943528,-316.64480000
-79.62943528,-312.23490000
-79.58943528,-312.23490000
-79.54943528,-312.23490000
-79.50943528,-312.23490000
-79.46943528,-303.41500000
-79.42943528,-303.41500000
-79.38943528,-299.00510000
-79.34943528,-299.00510000
-79.30943528,-299.00510000
-79.26943528,-294.59520000
-79.22943528,-294.59520000
-79.18943528,-294.59520000
-79.14943528,-294.59520000
-79.10943528,-290.18520000
-79.06943528,-290.18520000
-79.02943528,-290.18520000
-78.98943528,-290.18520000
-78.94943528,-281.36540000
-78.90943528,-281.36540000
-78.86943528,-281.36540000
-78.82943528,-276.95550000
-78.78943528,-276.95550000
-78.74943528,-276.95550000
-78.70943528,-272.53030000
-78.66943528,-272.53030000
-78.62943528,-268.12040000
-78.58943528,-263.71040000
-78.54943528,-263.71040000
-78.50943528,-263.71040000
-78.46943528,-259.30050000
-78.42943528,-259.30050000
-78.38943528,-259.30050000
-78.34943528,-254.89060000
-78.30943528,-250.48060000
-78.26943528,-246.07070000
-78.22943529,-246.07070000
-78.18943529,-241.66080000
-78.14943529,-241.66080000
-78.10943529,-241.66080000
-78.06943529,-241.66080000
-78.02943529,-237.25090000
-77.98943529,-232.84100000
-77.94943529,-228.41580000
-77.90943529,-228.41580000
-77.86943529,-224.00580000
-77.82943529,-224.00580000
-77.78943529,-219.59590000
-77.74943529,-219.59590000
-77.70943529,-210.77610000
-77.66943529,-210.77610000
-77.62943529,-210.77610000
-77.58943529,-206.36610000
-77.54943529,-206.36610000
-77.50943529,-201.95620000
-77.46943529,-201.95620000
-77.42943529,-197.54630000
-77.38943529,-193.13640000
-77.34943529,-188.72640000
-77.30943529,-188.72640000
-77.26943529,-188.72640000
-77.22943529,-184.31650000
-77.18943529,-179.89130000
-77.14943529,-175.48140000
-77.10943529,-175.48140000
-77.06943529,-171.07150000
-77.02943529,-171.07150000
-76.98943529,-166.66160000
-76.94943529,-162.25160000
-76.90943529,-157.84170000
-76.86943529,-157.84170000
-76.82943529,-153.43180000
-76.78943529,-149.02190000
-76.74943529,-149.02190000
-76.70943529,-140.20200000
-76.66943529,-140.20200000
-76.62943529,-140.20200000
-76.58943530,-135.79210000
-76.54943530,-131.36690000
-76.50943530,-131.36690000
-76.46943530,-126.95700000
-76.42943530,-122.54710000
-76.38943530,-118.13710000
-76.34943530,-118.13710000
-76.30943530,-113.72720000
-76.26943530,-109.31730000
-76.22943530,-104.90740000
-76.18943530,-104.90740000
-76.14943530,-100.49750000
-76.10943530,-100.49750000
-76.06943530,-91.67760000
-76.02943530,-87.25241000
-75.98943530,-87.25241000
-75.94943530,-82.84248000
-75.90943530,-82.84248000
-75.86943530,-78.43256000
-75.82943530,-74.02264000
-75.78943530,-69.61272000
-75.74943530,-69.61272000
-75.70943530,-65.20279000
-75.66943530,-60.79287000
-75.62943530,-60.79287000
-75.58943530,-51.97302000
-75.54943530,-51.97302000
-75.50943530,-47.56310000
-75.46943530,-47.56310000
-75.42943530,-43.15317000
-75.38943530,-38.72799000
-75.34943530,-34.31806000
-75.30943530,-34.31806000
-75.26943530,-29.90814000
-75.22943530,-25.49821000
-75.18943530,-21.08829000
-75.14943530,-16.67836000
-75.10943530,-16.67836000
-75.06943530,-12.26844000
-75.02943530,-7.85851600
-74.98943530,-7.85851600
-74.94943531,0.96133300
-74.90943531,0.96133300
-74.86943531,5.37125700
-74.82943531,5.37125700
-74.78943531,9.78118100
-74.74943531,18.60103000
-74.70943531,18.60103000
-74.66943531,23.01095000
-74.62943531,23.01095000
-74.58943531,27.42088000
-74.54943531,27.42088000
-74.50943531,36.24073000
-74.46943531,40.65065000
-74.42943531,40.65065000
-74.38943531,45.06058000
-74.34943531,45.06058000
-74.30943531,53.89569000
-74.26943531,58.30561000
-74.22943531,58.30561000
-74.18943531,62.71553000
-74.14943531,62.71553000
-74.10943531,67.12546000
-74.06943531,71.53539000
-74.02943531,75.94530000
-73.98943531,75.94530000
-73.94943531,80.35523000
-73.90943531,80.35523000
-73.86943531,89.17508000
-73.82943531,89.17508000
-73.78943531,93.58500000
-73.74943531,97.99493000
-73.70943531,97.99493000
-73.66943531,102.42010000
-73.62943531,106.83000000
-73.58943531,111.24000000
-73.54943531,111.24000000
-73.50943531,115.64990000
-73.46943531,120.05980000
-73.42943531,124.46970000
-73.38943531,124.46970000
-73.34943531,128.87970000
-73.30943532,128.87970000
-73.26943532,133.28960000
-73.22943532,137.69950000
-73.18943532,142.10940000
-73.14943532,142.10940000
-73.10943532,146.53460000
-73.06943532,146.53460000
-73.02943532,150.94450000
-72.98943532,155.35450000
-72.94943532,159.76440000
-72.90943532,159.76440000
-72.86943532,164.17430000
-72.82943532,164.17430000
-72.78943532,164.17430000
-72.74943532,172.99420000
-72.70943532,177.40410000
-72.66943532,177.40410000
-72.62943532,181.81400000
-72.58943532,181.81400000
-72.54943532,181.81400000
-72.50943532,186.22390000
-72.46943532,190.63390000
-72.42943532,195.05900000
-72.38943532,195.05900000
-72.34943532,199.46900000
-72.30943532,199.46900000
-72.26943532,203.87890000
-72.22943532,203.87890000
-72.18943532,208.28880000
-72.14943532,212.69870000
-72.10943532,212.69870000
-72.06943532,217.10870000
-72.02943532,217.10870000
-71.98943532,217.10870000
-71.94943532,221.51860000
-71.90943532,225.92850000
-71.86943532,230.33840000
-71.82943532,230.33840000
-71.78943532,230.33840000
-71.74943532,234.74840000
-71.70943532,234.74840000
-71.66943533,239.15830000
-71.62943533,239.15830000
-71.58943533,243.58350000
-71.54943533,243.58350000
-71.50943533,247.99340000
-71.46943533,247.99340000
-71.42943533,252.40330000
-71.38943533,252.40330000
-71.34943533,256.81320000
-71.30943533,256.81320000
-71.26943533,261.22310000
-71.22943533,265.63310000
-71.18943533,265.63310000
-71.14943533,265.63310000
-71.10943533,270.04300000
-71.06943533,270.04300000
-71.02943533,270.04300000
-70.98943533,274.45290000
-70.94943533,274.45290000
-70.90943533,274.45290000
-70.86943533,278.86290000
-70.82943533,278.86290000
-70.78943533,283.27280000
-70.74943533,283.27280000
-70.70943533,287.69800000
-70.66943533,287.69800000
-70.62943533,287.69800000
-70.58943533,287.69800000
-70.54943533,287.69800000
-70.50943533,292.10790000
-70.46943533,292.10790000
-70.42943533,292.10790000
-70.38943533,296.51780000
-70.34943533,296.51780000
-70.30943533,300.92770000
-70.26943533,300.92770000
-70.22943533,300.92770000
-70.18943533,300.92770000
-70.14943533,305.33770000
-70.10943533,305.33770000
-70.06943533,305.33770000
-70.02943534,305.33770000
-69.98943534,305.33770000
-69.94943534,309.74760000
-69.90943534,305.33770000
-69.86943534,309.74760000
-69.82943534,309.74760000
-69.78943534,309.74760000
-69.74943534,314.15750000
-69.70943534,314.15750000
-69.66943534,314.15750000
-69.62943534,318.56740000
-69.58943534,318.56740000
-69.54943534,318.56740000
-69.50943534,318.56740000
-69.46943534,318.56740000
-69.42943534,318.56740000
-69.38943534,322.97740000
-69.34943534,318.56740000
-69.30943534,322.97740000
-69.26943534,322.97740000
-69.22943534,322.97740000
-69.18943534,322.97740000
-69.14943534,322.97740000
-69.10943534,322.97740000
-69.06943534,322.97740000
-69.02943534,322.97740000
-68.98943534,322.97740000
-68.94943534,322.97740000
-68.90943534,322.97740000
-68.86943534,318.56740000
-68.82943534,322.97740000
-68.78943534,322.97740000
-68.74943534,322.97740000
-68.70943534,322.97740000
-68.66943534,322.97740000
-68.62943534,322.97740000
-68.58943534,322.97740000
-68.54943534,322.97740000
-68.50943534,322.97740000
-68.46943534,322.97740000
-68.42943534,322.97740000
-68.38943535,322.97740000
-68.34943535,322.97740000
-68.30943535,322.97740000
-68.26943535,322.97740000
-68.22943535,318.56740000
-68.18943535,322.97740000
-68.14943535,318.56740000
-68.10943535,318.56740000
-68.06943535,318.56740000
-68.02943535,318.56740000
-67.98943535,318.56740000
-67.94943535,318.56740000
-67.90943535,318.56740000
-67.86943535,314.15750000
-67.82943535,309.74760000
-67.78943535,309.74760000
-67.74943535,309.74760000
-67.70943535,309.74760000
-67.66943535,309.74760000
-67.62943535,305.33770000
-67.58943535,305.33770000
-67.54943535,305.33770000
-67.50943535,305.33770000
-67.46943535,305.33770000
-67.42943535,305.33770000
-67.38943535,305.33770000
-67.34943535,305.33770000
-67.30943535,300.92770000
-67.26943535,300.92770000
-67.22943535,296.51780000
-67.18943535,296.51780000
-67.14943535,296.51780000
-67.10943535,296.51780000
-67.06943535,292.10790000
-67.02943535,287.69800000
-66.98943535,287.69800000
-66.94943535,287.69800000
-66.90943535,287.69800000
-66.86943535,283.27280000
-66.82943535,287.69800000
-66.78943535,283.27280000
-66.74943536,283.27280000
-66.70943536,283.27280000
-66.66943536,274.45290000
-66.62943536,274.45290000
-66.58943536,274.45290000
-66.54943536,270.04300000
-66.50943536,270.04300000
-66.46943536,270.04300000
-66.42943536,270.04300000
-66.38943536,265.63310000
-66.34943536,265.63310000
-66.30943536,261.22310000
-66.26943536,256.81320000
-66.22943536,256.81320000
-66.18943536,252.40330000
-66.14943536,252.40330000
-66.10943536,252.40330000
-66.06943536,247.99340000
-66.02943536,247.99340000
-65.98943536,243.58350000
-65.94943536,239.15830000
-65.90943536,239.15830000
-65.86943536,234.74840000
-65.82943536,234.74840000
-65.78943536,234.74840000
-65.74943536,234.74840000
-65.70943536,230.33840000
-65.66943536,225.92850000
-65.62943536,221.51860000
-65.58943536,221.51860000
-65.54943536,217.10870000
-65.50943536,217.10870000
-65.46943536,212.69870000
-65.42943536,212.69870000
-65.38943536,212.69870000
-65.34943536,203.87890000
-65.30943536,203.87890000
-65.26943536,199.46900000
-65.22943536,199.46900000
-65.18943536,199.46900000
-65.14943536,195.05900000
-65.10943536,190.63390000
-65.06943537,190.63390000
-65.02943537,186.22390000
-64.98943537,181.81400000
-64.94943537,181.81400000
-64.90943537,181.81400000
-64.86943537,177.40410000
-64.82943537,172.99420000
-64.78943537,168.58420000
-64.74943537,164.17430000
-64.70943537,164.17430000
-64.66943537,159.76440000
-64.62943537,159.76440000
-64.58943537,155.35450000
-64.54943537,155.35450000
-64.50943537,146.53460000
-64.46943537,146.53460000
-64.42943537,146.53460000
-64.38943537,142.10940000
-64.34943537,137.69950000
-64.30943537,133.28960000
-64.26943537,133.28960000
-64.22943537,128.87970000
-64.18943537,124.46970000
-64.14943537,124.46970000
-64.10943537,120.05980000
-64.06943537,115.64990000
-64.02943537,115.64990000
-63.98943537,111.24000000
-63.94943537,106.83000000
-63.90943537,106.83000000
-63.86943537,97.99493000
-63.82943537,93.58500000
-63.78943537,93.58500000
-63.74943537,93.58500000
-63.70943537,89.17508000
-63.66943537,84.76515000
-63.62943537,80.35523000
-63.58943537,75.94530000
-63.54943537,75.94530000
-63.50943537,71.53539000
-63.46943537,71.53539000
-63.42943538,67.12546000
-63.38943538,62.71553000
-63.34943538,58.30561000
-63.30943538,58.30561000
-63.26943538,53.89569000
-63.22943538,49.47050000
-63.18943538,45.06058000
-63.14943538,40.65065000
-63.10943538,40.65065000
-63.06943538,40.65065000
-63.02943538,36.24073000
-62.98943538,27.42088000
-62.94943538,23.01095000
-62.90943538,23.01095000
-62.86943538,23.01095000
-62.82943538,18.60103000
-62.78943538,14.19111000
-62.74943538,9.78118100
-62.70943538,5.37125700
-62.66943538,5.37125700
-62.62943538,0.96133300
-62.58943538,-3.44859100
-62.54943538,-7.85851600
-62.50943538,-12.26844000
-62.46943538,-12.26844000
-62.42943538,-16.67836000
-62.38943538,-21.08829000
-62.34943538,-25.49821000
-62.30943538,-29.90814000
-62.26943538,-29.90814000
-62.22943538,-34.31806000
-62.18943538,-34.31806000
-62.14943538,-43.15317000
-62.10943538,-47.56310000
-62.06943538,-47.56310000
-62.02943538,-51.97302000
-61.98943538,-51.97302000
-61.94943538,-56.38294000
-61.90943538,-60.79287000
-61.86943538,-65.20279000
-61.82943538,-65.20279000
-61.78943539,-69.61272000
-61.74943539,-74.02264000
-61.70943539,-78.43256000
-61.66943539,-78.43256000
-61.62943539,-82.84248000
-61.58943539,-82.84248000
-61.54943539,-91.67760000
-61.50943539,-91.67760000
-61.46943539,-96.08752000
-61.42943539,-100.49750000
-61.38943539,-100.49750000
-61.34943539,-104.90740000
-61.30943539,-104.90740000
-61.26943539,-113.72720000
-61.22943539,-118.13710000
-61.18943539,-118.13710000
-61.14943539,-122.54710000
-61.10943539,-122.54710000
-61.06943539,-126.95700000
-61.02943539,-131.36690000
-60.98943539,-135.79210000
-60.94943539,-135.79210000
-60.90943539,-140.20200000
-60.86943539,-140.20200000
-60.82943539,-149.02190000
-60.78943539,-153.43180000
-60.74943539,-153.43180000
-60.70943539,-153.43180000
-60.66943539,-157.84170000
-60.62943539,-157.84170000
-60.58943539,-166.66160000
-60.54943539,-166.66160000
-60.50943539,-171.07150000
-60.46943539,-171.07150000
-60.42943539,-175.48140000
-60.38943539,-179.89130000
-60.34943539,-184.31650000
-60.30943539,-184.31650000
-60.26943539,-188.72640000
-60.22943539,-188.72640000
-60.18943539,-193.13640000
-60.14943540,-193.13640000
-60.10943540,-193.13640000
-60.06943540,-201.95620000
-60.02943540,-206.36610000
-59.98943540,-206.36610000
-59.94943540,-206.36610000
-59.90943540,-210.77610000
-59.86943540,-210.77610000
-59.82943540,-219.59590000
-59.78943540,-219.59590000
-59.74943540,-224.00580000
-59.70943540,-224.00580000
-59.66943540,-224.00580000
-59.62943540,-228.41580000
-59.58943540,-232.84100000
-59.54943540,-237.25090000
-59.50943540,-237.25090000
-59.46943540,-237.25090000
-59.42943540,-241.66080000
-59.38943540,-241.66080000
-59.34943540,-246.07070000
-59.30943540,-246.07070000
-59.26943540,-254.89060000
-59.22943540,-254.89060000
-59.18943540,-254.89060000
-59.14943540,-259.30050000
-59.10943540,-259.30050000
-59.06943540,-263.71040000
-59.02943540,-263.71040000
-58.98943540,-263.71040000
-58.94943540,-268.12040000
-58.90943540,-272.53030000
-58.86943540,-272.53030000
-58.82943540,-276.95550000
-58.78943540,-276.95550000
-58.74943540,-276.95550000
-58.70943540,-281.36540000
-58.66943540,-281.36540000
-58.62943540,-281.36540000
-58.58943540,-285.77530000
-58.54943540,-285.77530000
-58.50943541,-290.18520000
-58.46943541,-290.18520000
