Time,Channel B
(us),(mV)

-100.09478137,-12.26844000
-100.05478137,-7.85851600
-100.01478137,-3.44859100
-99.97478137,0.96133300
-99.93478137,0.96133300
-99.89478137,5.37125700
-99.85478138,5.37125700
-99.81478138,9.78118100
-99.77478138,14.19111000
-99.73478138,18.60103000
-99.69478138,23.01095000
-99.65478138,23.01095000
-99.61478138,27.42088000
-99.57478138,31.83080000
-99.53478138,36.24073000
-99.49478138,40.65065000
-99.45478138,40.65065000
-99.41478138,45.06058000
-99.37478138,45.06058000
-99.33478138,53.89569000
-99.29478138,58.30561000
-99.25478138,58.30561000
-99.21478138,62.71553000
-99.17478138,62.71553000
-99.13478138,71.53539000
-99.09478138,71.53539000
-99.05478138,75.94530000
-99.01478138,75.94530000
-98.97478138,80.35523000
-98.93478138,80.35523000
-98.89478138,89.17508000
-98.85478138,89.17508000
-98.81478138,93.58500000
-98.77478138,93.58500000
-98.73478138,97.99493000
-98.69478138,102.42010000
-98.65478138,106.83000000
-98.61478138,106.83000000
-98.57478138,111.24000000
-98.53478138,115.64990000
-98.49478138,115.64990000
-98.45478138,124.46970000
-98.41478138,124.46970000
-98.37478138,128.87970000
-98.33478138,128.87970000
-98.29478138,133.28960000
-98.25478138,137.69950000
-98.21478139,142.10940000
-98.17478139,142.10940000
-98.13478139,146.53460000
-98.09478139,146.53460000
-98.05478139,150.94450000
-98.01478139,155.35450000
-97.97478139,159.76440000
-97.93478139,159.76440000
-97.89478139,164.17430000
-97.85478139,164.17430000
-97.81478139,168.58420000
-97.77478139,172.99420000
-97.73478139,177.40410000
-97.69478139,177.40410000
-97.65478139,181.81400000
-97.61478139,181.81400000
-97.57478139,186.22390000
-97.53478139,186.22390000
-97.49478139,190.63390000
-97.45478139,195.05900000
-97.41478139,195.05900000
-97.37478139,199.46900000
-97.33478139,199.46900000
-97.29478139,203.87890000
-97.25478139,203.87890000
-97.21478139,208.28880000
-97.17478139,212.69870000
-97.13478139,212.69870000
-97.09478139,217.10870000
-97.05478139,217.10870000
-97.01478139,217.10870000
-96.97478139,221.51860000
-96.93478139,225.92850000
-96.89478139,230.33840000
-96.85478139,230.33840000
-96.81478139,234.74840000
-96.77478139,234.74840000
-96.73478139,234.74840000
-96.69478139,234.74840000
-96.65478139,239.15830000
-96.61478139,243.58350000
-96.57478140,247.99340000
-96.53478140,247.99340000
-96.49478140,247.99340000
-96.45478140,252.40330000
-96.41478140,252.40330000
-96.37478140,252.40330000
-96.33478140,256.81320000
-96.29478140,261.22310000
-96.25478140,265.63310000
-96.21478140,265.63310000
-96.17478140,265.63310000
-96.13478140,270.04300000
-96.09478140,270.04300000
-96.05478140,270.04300000
-96.01478140,270.04300000
-95.97478140,274.45290000
-95.93478140,274.45290000
-95.89478140,278.86290000
-95.85478140,283.27280000
-95.81478140,283.27280000
-95.77478140,283.27280000
-95.73478140,283.27280000
-95.69478140,287.69800000
-95.65478140,287.69800000
-95.61478140,287.69800000
-95.57478140,287.69800000
-95.53478140,292.10790000
-95.49478140,292.10790000
-95.45478140,292.10790000
-95.41478140,300.92770000
-95.37478140,300.92770000
-95.33478140,300.92770000
-95.29478140,300.92770000
-95.25478140,305.33770000
-95.21478140,305.33770000
-95.17478140,305.33770000
-95.13478140,305.33770000
-95.09478140,305.33770000
-95.05478140,305.33770000
-95.01478140,305.33770000
-94.97478140,305.33770000
-94.93478140,305.33770000
-94.89478141,309.74760000
-94.85478141,309.74760000
-94.81478141,309.74760000
-94.77478141,309.74760000
-94.73478141,314.15750000
-94.69478141,318.56740000
-94.65478141,318.56740000
-94.61478141,318.56740000
-94.57478141,318.56740000
-94.53478141,318.56740000
-94.49478141,318.56740000
-94.45478141,318.56740000
-94.41478141,318.56740000
-94.37478141,318.56740000
-94.33478141,318.56740000
-94.29478141,322.97740000
-94.25478141,322.97740000
-94.21478141,322.97740000
-94.17478141,322.97740000
-94.13478141,322.97740000
-94.09478141,322.97740000
-94.05478141,322.97740000
-94.01478141,322.97740000
-93.97478141,322.97740000
-93.93478141,322.97740000
-93.89478141,322.97740000
-93.85478141,322.97740000
-93.81478141,322.97740000
-93.77478141,322.97740000
-93.73478141,322.97740000
-93.69478141,322.97740000
-93.65478141,322.97740000
-93.61478141,322.97740000
-93.57478141,322.97740000
-93.53478141,322.97740000
-93.49478141,322.97740000
-93.45478141,322.97740000
-93.41478141,322.97740000
-93.37478141,322.97740000
-93.33478141,322.97740000
-93.29478141,322.97740000
-93.25478142,318.56740000
-93.21478142,322.97740000
-93.17478142,322.97740000
-93.13478142,318.56740000
-93.09478142,318.56740000
-93.05478142,318.56740000
-93.01478142,318.56740000
-92.97478142,318.56740000
-92.93478142,314.15750000
-92.89478142,314.15750000
-92.85478142,309.74760000
-92.81478142,314.15750000
-92.77478142,309.74760000
-92.73478142,309.74760000
-92.69478142,309.74760000
-92.65478142,309.74760000
-92.61478142,309.74760000
-92.57478142,305.33770000
-92.53478142,305.33770000
-92.49478142,305.33770000
-92.45478142,305.33770000
-92.41478142,300.92770000
-92.37478142,300.92770000
-92.33478142,300.92770000
-92.29478142,300.92770000
-92.25478142,296.51780000
-92.21478142,296.51780000
-92.17478142,296.51780000
-92.13478142,292.10790000
-92.09478142,292.10790000
-92.05478142,292.10790000
-92.01478142,287.69800000
-91.97478142,287.69800000
-91.93478142,287.69800000
-91.89478142,287.69800000
-91.85478142,283.27280000
-91.81478142,283.27280000
-91.77478142,283.27280000
-91.73478142,278.86290000
-91.69478142,274.45290000
-91.65478142,274.45290000
-91.61478143,274.45290000
-91.57478143,274.45290000
-91.53478143,270.04300000
-91.49478143,270.04300000
-91.45478143,265.63310000
-91.41478143,265.63310000
-91.37478143,265.63310000
-91.33478143,261.22310000
-91.29478143,256.81320000
-91.25478143,256.81320000
-91.21478143,252.40330000
-91.17478143,252.40330000
-91.13478143,252.40330000
-91.09478143,247.99340000
-91.05478143,247.99340000
-91.01478143,243.58350000
-90.97478143,239.15830000
-90.93478143,239.15830000
-90.89478143,239.15830000
-90.85478143,234.74840000
-90.81478143,234.74840000
-90.77478143,230.33840000
-90.73478143,230.33840000
-90.69478143,230.33840000
-90.65478143,221.51860000
-90.61478143,217.10870000
-90.57478143,217.10870000
-90.53478143,217.10870000
-90.49478143,212.69870000
-90.45478143,212.69870000
-90.41478143,208.28880000
-90.37478143,203.87890000
-90.33478143,203.87890000
-90.29478143,199.46900000
-90.25478143,199.46900000
-90.21478143,195.05900000
-90.17478143,195.05900000
-90.13478143,195.05900000
-90.09478143,190.63390000
-90.05478143,186.22390000
-90.01478143,181.81400000
-89.97478144,181.81400000
-89.93478144,177.40410000
-89.89478144,177.40410000
-89.85478144,168.58420000
-89.81478144,168.58420000
-89.77478144,164.17430000
-89.73478144,164.17430000
-89.69478144,164.17430000
-89.65478144,159.76440000
-89.61478144,159.76440000
-89.57478144,155.35450000
-89.53478144,150.94450000
-89.49478144,146.53460000
-89.45478144,142.10940000
-89.41478144,142.10940000
-89.37478144,142.10940000
-89.33478144,133.28960000
-89.29478144,128.87970000
-89.25478144,128.87970000
-89.21478144,124.46970000
-89.17478144,124.46970000
-89.13478144,120.05980000
-89.09478144,115.64990000
-89.05478144,111.24000000
-89.01478144,111.24000000
-88.97478144,106.83000000
-88.93478144,106.83000000
-88.89478144,97.99493000
-88.85478144,97.99493000
-88.81478144,93.58500000
-88.77478144,93.58500000
-88.73478144,89.17508000
-88.69478144,84.76515000
-88.65478144,84.76515000
-88.61478144,75.94530000
-88.57478144,75.94530000
-88.53478144,75.94530000
-88.49478144,71.53539000
-88.45478144,67.12546000
-88.41478144,62.71553000
-88.37478144,58.30561000
-88.33478145,58.30561000
-88.29478145,53.89569000
-88.25478145,49.47050000
-88.21478145,45.06058000
-88.17478145,40.65065000
-88.13478145,40.65065000
-88.09478145,36.24073000
-88.05478145,31.83080000
-88.01478145,27.42088000
-87.97478145,23.01095000
-87.93478145,23.01095000
-87.89478145,18.60103000
-87.85478145,18.60103000
-87.81478145,14.19111000
-87.77478145,9.78118100
-87.73478145,5.37125700
-87.69478145,5.37125700
-87.65478145,0.96133300
-87.61478145,-3.44859100
-87.57478145,-7.85851600
-87.53478145,-12.26844000
-87.49478145,-12.26844000
-87.45478145,-16.67836000
-87.41478145,-21.08829000
-87.37478145,-25.49821000
-87.33478145,-29.90814000
-87.29478145,-29.90814000
-87.25478145,-34.31806000
-87.21478145,-38.72799000
-87.17478145,-43.15317000
-87.13478145,-43.15317000
-87.09478145,-47.56310000
-87.05478145,-51.97302000
-87.01478145,-51.97302000
-86.97478145,-60.79287000
-86.93478145,-65.20279000
-86.89478145,-65.20279000
-86.85478145,-65.20279000
-86.81478145,-69.61272000
-86.77478145,-69.61272000
-86.73478145,-78.43256000
-86.69478146,-82.84248000
-86.65478146,-82.84248000
-86.61478146,-87.25241000
-86.57478146,-87.25241000
-86.53478146,-91.67760000
-86.49478146,-96.08752000
-86.45478146,-100.49750000
-86.41478146,-104.90740000
-86.37478146,-104.90740000
-86.33478146,-109.31730000
-86.29478146,-113.72720000
-86.25478146,-118.13710000
-86.21478146,-118.13710000
-86.17478146,-122.54710000
-86.13478146,-122.54710000
-86.09478146,-131.36690000
-86.05478146,-131.36690000
-86.01478146,-135.79210000
-85.97478146,-135.79210000
-85.93478146,-140.20200000
-85.89478146,-144.61190000
-85.85478146,-149.02190000
-85.81478146,-149.02190000
-85.77478146,-153.43180000
-85.73478146,-153.43180000
-85.69478146,-153.43180000
-85.65478146,-162.25160000
-85.61478146,-166.66160000
-85.57478146,-166.66160000
-85.53478146,-171.07150000
-85.49478146,-171.07150000
-85.45478146,-175.48140000
-85.41478146,-179.89130000
-85.37478146,-179.89130000
-85.33478146,-184.31650000
-85.29478146,-188.72640000
-85.25478146,-188.72640000
-85.21478146,-193.13640000
-85.17478146,-193.13640000
-85.13478146,-201.95620000
-85.09478146,-201.95620000
-85.05478147,-201.95620000
-85.01478147,-206.36610000
-84.97478147,-206.36610000
-84.93478147,-210.77610000
-84.89478147,-210.77610000
-84.85478147,-219.59590000
-84.81478147,-219.59590000
-84.77478147,-224.00580000
-84.73478147,-224.00580000
-84.69478147,-228.41580000
-84.65478147,-228.41580000
-84.61478147,-232.84100000
-84.57478147,-232.84100000
-84.53478147,-237.25090000
-84.49478147,-241.66080000
-84.45478147,-241.66080000
-84.41478147,-241.66080000
-84.37478147,-246.07070000
-84.33478147,-246.07070000
-84.29478147,-254.89060000
-84.25478147,-254.89060000
-84.21478147,-259.30050000
-84.17478147,-259.30050000
-84.13478147,-259.30050000
-84.09478147,-263.71040000
-84.05478147,-263.71040000
-84.01478147,-263.71040000
-83.97478147,-272.53030000
-83.93478147,-272.53030000
-83.89478147,-272.53030000
-83.85478147,-276.95550000
-83.81478147,-276.95550000
-83.77478147,-276.95550000
-83.73478147,-281.36540000
-83.69478147,-281.36540000
-83.65478147,-281.36540000
-83.61478147,-285.77530000
-83.57478147,-285.77530000
-83.53478147,-290.18520000
-83.49478147,-294.59520000
-83.45478147,-294.59520000
-83.41478147,-294.59520000
-83.37478148,-294.59520000
-83.33478148,-299.00510000
-83.29478148,-299.00510000
-83.25478148,-299.00510000
-83.21478148,-303.41500000
-83.17478148,-303.41500000
-83.13478148,-303.41500000
-83.09478148,-307.82490000
-83.05478148,-312.23490000
-83.01478148,-312.23490000
-82.97478148,-312.23490000
-82.93478148,-312.23490000
-82.89478148,-312.23490000
-82.85478148,-316.64480000
-82.81478148,-316.64480000
-82.77478148,-316.64480000
-82.73478148,-316.64480000
-82.69478148,-321.05470000
-82.65478148,-321.05470000
-82.61478148,-325.47990000
-82.57478148,-325.47990000
-82.53478148,-325.47990000
-82.49478148,-329.88980000
-82.45478148,-329.88980000
-82.41478148,-329.88980000
-82.37478148,-329.88980000
-82.33478148,-329.88980000
-82.29478148,-329.88980000
-82.25478148,-329.88980000
-82.21478148,-329.88980000
-82.17478148,-334.29970000
-82.13478148,-334.29970000
-82.09478148,-334.29970000
-82.05478148,-334.29970000
-82.01478148,-334.29970000
-81.97478148,-334.29970000
-81.93478148,-334.29970000
-81.89478148,-338.70970000
-81.85478148,-334.29970000
-81.81478148,-338.70970000
-81.77478148,-338.70970000
-81.73478149,-338.70970000
-81.69478149,-343.11960000
-81.65478149,-338.70970000
-81.61478149,-343.11960000
-81.57478149,-343.11960000
-81.53478149,-338.70970000
-81.49478149,-343.11960000
-81.45478149,-343.11960000
-81.41478149,-343.11960000
-81.37478149,-338.70970000
-81.33478149,-343.11960000
-81.29478149,-343.11960000
-81.25478149,-338.70970000
-81.21478149,-343.11960000
-81.17478149,-338.70970000
-81.13478149,-338.70970000
-81.09478149,-343.11960000
-81.05478149,-338.70970000
-81.01478149,-338.70970000
-80.97478149,-338.70970000
-80.93478149,-338.70970000
-80.89478149,-338.70970000
-80.85478149,-338.70970000
-80.81478149,-334.29970000
-80.77478149,-338.70970000
-80.73478149,-338.70970000
-80.69478149,-338.70970000
-80.65478149,-334.29970000
-80.61478149,-334.29970000
-80.57478149,-334.29970000
-80.53478149,-334.29970000
-80.49478149,-334.29970000
