Time,Channel B
(us),(mV)

-100.09895050,-12.26844000
-100.05895050,-7.85851600
-100.01895050,-7.85851600
-99.97895050,-3.44859100
-99.93895050,0.96133300
-99.89895050,5.37125700
-99.85895050,5.37125700
-99.81895050,9.78118100
-99.77895050,14.19111000
-99.73895050,18.60103000
-99.69895050,23.01095000
-99.65895050,23.01095000
-99.61895050,27.42088000
-99.57895050,27.42088000
-99.53895050,36.24073000
-99.49895050,40.65065000
-99.45895050,40.65065000
-99.41895050,40.65065000
-99.37895050,45.06058000
-99.33895050,49.47050000
-99.29895050,53.89569000
-99.25895050,58.30561000
-99.21895050,58.30561000
-99.17895050,62.71553000
-99.13895050,67.12546000
-99.09895050,71.53539000
-99.05895050,75.94530000
-99.01895050,75.94530000
-98.97895050,80.35523000
-98.93895050,80.35523000
-98.89895050,89.17508000
-98.85895050,89.17508000
-98.81895051,93.58500000
-98.77895051,93.58500000
-98.73895051,97.99493000
-98.69895051,102.42010000
-98.65895051,106.83000000
-98.61895051,111.24000000
-98.57895051,111.24000000
-98.53895051,111.24000000
-98.49895051,115.64990000
-98.45895051,124.46970000
-98.41895051,124.46970000
-98.37895051,128.87970000
-98.33895051,128.87970000
-98.29895051,133.28960000
-98.25895051,137.69950000
-98.21895051,142.10940000
-98.17895051,146.53460000
-98.13895051,146.53460000
-98.09895051,146.53460000
-98.05895051,150.94450000
-98.01895051,155.35450000
-97.97895051,159.76440000
-97.93895051,159.76440000
-97.89895051,164.17430000
-97.85895051,164.17430000
-97.81895051,168.58420000
-97.77895051,177.40410000
-97.73895051,177.40410000
-97.69895051,181.81400000
-97.65895051,181.81400000
-97.61895051,181.81400000
-97.57895051,186.22390000
-97.53895051,190.63390000
-97.49895051,195.05900000
-97.45895051,195.05900000
-97.41895051,199.46900000
-97.37895051,199.46900000
-97.33895051,203.87890000
-97.29895051,208.28880000
-97.25895051,212.69870000
-97.21895051,212.69870000
-97.17895052,212.69870000
-97.13895052,217.10870000
-97.09895052,217.10870000
-97.05895052,221.51860000
-97.01895052,221.51860000
-96.97895052,225.92850000
-96.93895052,230.33840000
-96.89895052,230.33840000
-96.85895052,234.74840000
-96.81895052,234.74840000
-96.77895052,239.15830000
-96.73895052,239.15830000
-96.69895052,243.58350000
-96.65895052,247.99340000
-96.61895052,247.99340000
-96.57895052,247.99340000
-96.53895052,252.40330000
-96.49895052,252.40330000
-96.45895052,256.81320000
-96.41895052,261.22310000
-96.37895052,265.63310000
-96.33895052,265.63310000
-96.29895052,270.04300000
-96.25895052,270.04300000
-96.21895052,270.04300000
-96.17895052,274.45290000
-96.13895052,274.45290000
-96.09895052,274.45290000
-96.05895052,278.86290000
-96.01895052,283.27280000
-95.97895052,283.27280000
-95.93895052,283.27280000
-95.89895052,287.69800000
-95.85895052,287.69800000
-95.81895052,292.10790000
-95.77895052,292.10790000
-95.73895052,292.10790000
-95.69895052,292.10790000
-95.65895052,296.51780000
-95.61895052,300.92770000
-95.57895052,300.92770000
-95.53895053,300.92770000
-95.49895053,300.92770000
-95.45895053,305.33770000
-95.41895053,305.33770000
-95.37895053,305.33770000
-95.33895053,305.33770000
-95.29895053,309.74760000
-95.25895053,314.15750000
-95.21895053,309.74760000
-95.17895053,318.56740000
-95.13895053,318.56740000
-95.09895053,318.56740000
-95.05895053,318.56740000
-95.01895053,322.97740000
-94.97895053,322.97740000
-94.93895053,322.97740000
-94.89895053,322.97740000
-94.85895053,322.97740000
-94.81895053,322.97740000
-94.77895053,327.38730000
-94.73895053,327.38730000
-94.69895053,327.38730000
-94.65895053,327.38730000
-94.61895053,327.38730000
-94.57895053,331.79720000
-94.53895053,331.79720000
-94.49895053,336.22240000
-94.45895053,336.22240000
-94.41895053,336.22240000
-94.37895053,336.22240000
-94.33895053,336.22240000
-94.29895053,336.22240000
-94.25895053,336.22240000
-94.21895053,336.22240000
-94.17895053,340.63230000
-94.13895053,336.22240000
-94.09895053,340.63230000
-94.05895053,340.63230000
-94.01895053,340.63230000
-93.97895053,340.63230000
-93.93895053,340.63230000
-93.89895054,340.63230000
-93.85895054,340.63230000
-93.81895054,340.63230000
-93.77895054,340.63230000
-93.73895054,340.63230000
-93.69895054,340.63230000
-93.65895054,340.63230000
-93.61895054,340.63230000
-93.57895054,340.63230000
-93.53895054,340.63230000
-93.49895054,340.63230000
-93.45895054,340.63230000
-93.41895054,340.63230000
-93.37895054,340.63230000
-93.33895054,340.63230000
-93.29895054,340.63230000
-93.25895054,340.63230000
-93.21895054,340.63230000
-93.17895054,340.63230000
-93.13895054,340.63230000
-93.09895054,340.63230000
-93.05895054,340.63230000
-93.01895054,336.22240000
-92.97895054,336.22240000
-92.93895054,336.22240000
-92.89895054,336.22240000
-92.85895054,336.22240000
-92.81895054,336.22240000
-92.77895054,336.22240000
-92.73895054,336.22240000
-92.69895054,336.22240000
-92.65895054,331.79720000
-92.61895054,331.79720000
-92.57895054,331.79720000
-92.53895054,327.38730000
-92.49895054,327.38730000
-92.45895054,322.97740000
-92.41895054,322.97740000
-92.37895054,322.97740000
-92.33895054,322.97740000
-92.29895054,322.97740000
-92.25895054,322.97740000
-92.21895055,322.97740000
-92.17895055,318.56740000
-92.13895055,318.56740000
-92.09895055,318.56740000
-92.05895055,318.56740000
-92.01895055,318.56740000
-91.97895055,318.56740000
-91.93895055,309.74760000
-91.89895055,309.74760000
-91.85895055,309.74760000
-91.81895055,305.33770000
-91.77895055,305.33770000
-91.73895055,305.33770000
-91.69895055,305.33770000
-91.65895055,300.92770000
-91.61895055,300.92770000
-91.57895055,300.92770000
-91.53895055,296.51780000
-91.49895055,296.51780000
-91.45895055,296.51780000
-91.41895055,292.10790000
-91.37895055,292.10790000
-91.33895055,287.69800000
-91.29895055,287.69800000
-91.25895055,287.69800000
-91.21895055,283.27280000
-91.17895055,283.27280000
-91.13895055,278.86290000
-91.09895055,278.86290000
-91.05895055,274.45290000
-91.01895055,270.04300000
-90.97895055,270.04300000
-90.93895055,270.04300000
-90.89895055,270.04300000
-90.85895055,265.63310000
-90.81895055,265.63310000
-90.77895055,261.22310000
-90.73895055,261.22310000
-90.69895055,256.81320000
-90.65895055,252.40330000
-90.61895055,252.40330000
-90.57895056,247.99340000
-90.53895056,247.99340000
-90.49895056,243.58350000
-90.45895056,239.15830000
-90.41895056,239.15830000
-90.37895056,234.74840000
-90.33895056,234.74840000
-90.29895056,234.74840000
-90.25895056,230.33840000
-90.21895056,230.33840000
-90.17895056,225.92850000
-90.13895056,221.51860000
-90.09895056,221.51860000
-90.05895056,217.10870000
-90.01895056,212.69870000
-89.97895056,212.69870000
-89.93895056,212.69870000
-89.89895056,203.87890000
-89.85895056,203.87890000
-89.81895056,199.46900000
-89.77895056,199.46900000
-89.73895056,195.05900000
-89.69895056,195.05900000
-89.65895056,195.05900000
-89.61895056,190.63390000
-89.57895056,186.22390000
-89.53895056,181.81400000
-89.49895056,181.81400000
-89.45895056,177.40410000
-89.41895056,177.40410000
-89.37895056,168.58420000
-89.33895056,168.58420000
-89.29895056,164.17430000
-89.25895056,164.17430000
-89.21895056,159.76440000
-89.17895056,159.76440000
-89.13895056,150.94450000
-89.09895056,146.53460000
-89.05895056,146.53460000
-89.01895056,146.53460000
-88.97895056,142.10940000
-88.93895057,137.69950000
-88.89895057,133.28960000
-88.85895057,133.28960000
-88.81895057,128.87970000
-88.77895057,128.87970000
-88.73895057,124.46970000
-88.69895057,120.05980000
-88.65895057,111.24000000
-88.61895057,111.24000000
-88.57895057,111.24000000
-88.53895057,106.83000000
-88.49895057,106.83000000
-88.45895057,97.99493000
-88.41895057,97.99493000
-88.37895057,93.58500000
-88.33895057,93.58500000
-88.29895057,89.17508000
-88.25895057,84.76515000
-88.21895057,80.35523000
-88.17895057,75.94530000
-88.13895057,75.94530000
-88.09895057,75.94530000
-88.05895057,71.53539000
-88.01895057,62.71553000
-87.97895057,62.71553000
-87.93895057,58.30561000
-87.89895057,58.30561000
-87.85895057,53.89569000
-87.81895057,49.47050000
-87.77895057,45.06058000
-87.73895057,40.65065000
-87.69895057,40.65065000
-87.65895057,36.24073000
-87.61895057,36.24073000
-87.57895057,27.42088000
-87.53895057,23.01095000
-87.49895057,23.01095000
-87.45895057,18.60103000
-87.41895057,14.19111000
-87.37895057,9.78118100
-87.33895057,5.37125700
-87.29895058,5.37125700
-87.25895058,0.96133300
-87.21895058,-3.44859100
-87.17895058,-3.44859100
-87.13895058,-7.85851600
-87.09895058,-12.26844000
-87.05895058,-12.26844000
-87.01895058,-16.67836000
-86.97895058,-21.08829000
-86.93895058,-25.49821000
-86.89895058,-29.90814000
-86.85895058,-34.31806000
-86.81895058,-34.31806000
-86.77895058,-38.72799000
-86.73895058,-43.15317000
-86.69895058,-47.56310000
-86.65895058,-47.56310000
-86.61895058,-51.97302000
-86.57895058,-51.97302000
-86.53895058,-60.79287000
-86.49895058,-65.20279000
-86.45895058,-65.20279000
-86.41895058,-65.20279000
-86.37895058,-65.20279000
-86.33895058,-74.02264000
-86.29895058,-78.43256000
-86.25895058,-82.84248000
-86.21895058,-82.84248000
-86.17895058,-87.25241000
-86.13895058,-87.25241000
-86.09895058,-96.08752000
-86.05895058,-96.08752000
-86.01895058,-100.49750000
-85.97895058,-104.90740000
-85.93895058,-104.90740000
-85.89895058,-109.31730000
-85.85895058,-113.72720000
-85.81895058,-118.13710000
-85.77895058,-118.13710000
-85.73895058,-122.54710000
-85.69895058,-122.54710000
-85.65895059,-131.36690000
-85.61895059,-131.36690000
-85.57895059,-135.79210000
-85.53895059,-135.79210000
-85.49895059,-140.20200000
-85.45895059,-140.20200000
-85.41895059,-149.02190000
-85.37895059,-153.43180000
-85.33895059,-153.43180000
-85.29895059,-153.43180000
-85.25895059,-157.84170000
-85.21895059,-157.84170000
-85.17895059,-162.25160000
-85.13895059,-171.07150000
-85.09895059,-171.07150000
-85.05895059,-171.07150000
-85.01895059,-171.07150000
-84.97895059,-179.89130000
-84.93895059,-179.89130000
-84.89895059,-184.31650000
-84.85895059,-188.72640000
-84.81895059,-188.72640000
-84.77895059,-188.72640000
-84.73895059,-193.13640000
-84.69895059,-197.54630000
-84.65895059,-201.95620000
-84.61895059,-201.95620000
-84.57895059,-206.36610000
-84.53895059,-206.36610000
-84.49895059,-210.77610000
-84.45895059,-210.77610000
-84.41895059,-215.18600000
-84.37895059,-219.59590000
-84.33895059,-219.59590000
-84.29895059,-224.00580000
-84.25895059,-224.00580000
-84.21895059,-224.00580000
-84.17895059,-228.41580000
-84.13895059,-228.41580000
-84.09895059,-232.84100000
-84.05895059,-237.25090000
-84.01895060,-241.66080000
-83.97895060,-241.66080000
-83.93895060,-241.66080000
-83.89895060,-246.07070000
-83.85895060,-246.07070000
-83.81895060,-246.07070000
-83.77895060,-250.48060000
-83.73895060,-254.89060000
-83.69895060,-254.89060000
-83.65895060,-259.30050000
-83.61895060,-259.30050000
-83.57895060,-259.30050000
-83.53895060,-263.71040000
-83.49895060,-263.71040000
-83.45895060,-263.71040000
-83.41895060,-268.12040000
-83.37895060,-272.53030000
-83.33895060,-272.53030000
-83.29895060,-276.95550000
-83.25895060,-276.95550000
-83.21895060,-276.95550000
-83.17895060,-276.95550000
-83.13895060,-281.36540000
-83.09895060,-281.36540000
-83.05895060,-281.36540000
-83.01895060,-285.77530000
-82.97895060,-281.36540000
-82.93895060,-285.77530000
-82.89895060,-290.18520000
-82.85895060,-290.18520000
-82.81895060,-294.59520000
-82.77895060,-294.59520000
-82.73895060,-294.59520000
-82.69895060,-294.59520000
-82.65895060,-299.00510000
-82.61895060,-299.00510000
-82.57895060,-299.00510000
-82.53895060,-299.00510000
-82.49895060,-303.41500000
-82.45895060,-303.41500000
-82.41895060,-303.41500000
-82.37895061,-307.82490000
-82.33895061,-307.82490000
-82.29895061,-312.23490000
-82.25895061,-312.23490000
-82.21895061,-312.23490000
-82.17895061,-312.23490000
-82.13895061,-312.23490000
-82.09895061,-312.23490000
-82.05895061,-312.23490000
-82.01895061,-312.23490000
-81.97895061,-316.64480000
-81.93895061,-316.64480000
-81.89895061,-316.64480000
-81.85895061,-316.64480000
-81.81895061,-316.64480000
-81.77895061,-316.64480000
-81.73895061,-321.05470000
-81.69895061,-325.47990000
-81.65895061,-325.47990000
-81.61895061,-321.05470000
-81.57895061,-325.47990000
-81.53895061,-325.47990000
-81.49895061,-321.05470000
-81.45895061,-325.47990000
-81.41895061,-325.47990000
-81.37895061,-325.47990000
-81.33895061,-325.47990000
-81.29895061,-325.47990000
-81.25895061,-325.47990000
-81.21895061,-325.47990000
-81.17895061,-325.47990000
-81.13895061,-325.47990000
-81.09895061,-325.47990000
-81.05895061,-325.47990000
-81.01895061,-325.47990000
-80.97895061,-325.47990000
-80.93895061,-325.47990000
-80.89895061,-325.47990000
-80.85895061,-325.47990000
-80.81895061,-325.47990000
-80.77895061,-325.47990000
-80.73895062,-325.47990000
-80.69895062,-325.47990000
-80.65895062,-325.47990000
-80.61895062,-325.47990000
-80.57895062,-325.47990000
-80.53895062,-321.05470000
-80.49895062,-321.05470000
-80.45895062,-321.05470000
