Time,Channel B
(us),(mV)

-100.11169070,-12.26844000
-100.07169070,-7.85851600
-100.03169070,-3.44859100
-99.99169070,0.96133300
-99.95169070,5.37125700
-99.91169070,5.37125700
-99.87169070,9.78118100
-99.83169070,9.78118100
-99.79169070,18.60103000
-99.75169070,18.60103000
-99.71169070,23.01095000
-99.67169070,23.01095000
-99.63169070,27.42088000
-99.59169070,31.83080000
-99.55169070,36.24073000
-99.51169070,40.65065000
-99.47169070,40.65065000
-99.43169070,45.06058000
-99.39169070,49.47050000
-99.35169070,53.89569000
-99.31169070,53.89569000
-99.27169070,58.30561000
-99.23169070,62.71553000
-99.19169070,62.71553000
-99.15169070,71.53539000
-99.11169071,71.53539000
-99.07169071,75.94530000
-99.03169071,75.94530000
-98.99169071,80.35523000
-98.95169071,84.76515000
-98.91169071,89.17508000
-98.87169071,89.17508000
-98.83169071,93.58500000
-98.79169071,97.99493000
-98.75169071,97.99493000
-98.71169071,106.83000000
-98.67169071,106.83000000
-98.63169071,111.24000000
-98.59169071,111.24000000
-98.55169071,115.64990000
-98.51169071,120.05980000
-98.47169071,124.46970000
-98.43169071,124.46970000
-98.39169071,128.87970000
-98.35169071,133.28960000
-98.31169071,133.28960000
-98.27169071,137.69950000
-98.23169071,142.10940000
-98.19169071,146.53460000
-98.15169071,146.53460000
-98.11169071,150.94450000
-98.07169071,150.94450000
-98.03169071,159.76440000
-97.99169071,159.76440000
-97.95169071,164.17430000
-97.91169071,164.17430000
-97.87169071,164.17430000
-97.83169071,168.58420000
-97.79169071,177.40410000
-97.75169071,177.40410000
-97.71169071,181.81400000
-97.67169071,181.81400000
-97.63169071,186.22390000
-97.59169071,186.22390000
-97.55169071,195.05900000
-97.51169071,195.05900000
-97.47169072,199.46900000
-97.43169072,199.46900000
-97.39169072,199.46900000
-97.35169072,203.87890000
-97.31169072,203.87890000
-97.27169072,212.69870000
-97.23169072,212.69870000
-97.19169072,217.10870000
-97.15169072,217.10870000
-97.11169072,217.10870000
-97.07169072,221.51860000
-97.03169072,225.92850000
-96.99169072,230.33840000
-96.95169072,230.33840000
-96.91169072,230.33840000
-96.87169072,234.74840000
-96.83169072,234.74840000
-96.79169072,239.15830000
-96.75169072,239.15830000
-96.71169072,243.58350000
-96.67169072,247.99340000
-96.63169072,252.40330000
-96.59169072,252.40330000
-96.55169072,252.40330000
-96.51169072,256.81320000
-96.47169072,261.22310000
-96.43169072,261.22310000
-96.39169072,265.63310000
-96.35169072,265.63310000
-96.31169072,265.63310000
-96.27169072,270.04300000
-96.23169072,270.04300000
-96.19169072,270.04300000
-96.15169072,274.45290000
-96.11169072,274.45290000
-96.07169072,278.86290000
-96.03169072,283.27280000
-95.99169072,283.27280000
-95.95169072,287.69800000
-95.91169072,287.69800000
-95.87169072,287.69800000
-95.83169073,287.69800000
-95.79169073,292.10790000
-95.75169073,292.10790000
-95.71169073,296.51780000
-95.67169073,296.51780000
-95.63169073,300.92770000
-95.59169073,300.92770000
-95.55169073,300.92770000
-95.51169073,305.33770000
-95.47169073,305.33770000
-95.43169073,305.33770000
-95.39169073,305.33770000
-95.35169073,309.74760000
-95.31169073,309.74760000
-95.27169073,309.74760000
-95.23169073,309.74760000
-95.19169073,309.74760000
-95.15169073,318.56740000
-95.11169073,318.56740000
-95.07169073,318.56740000
-95.03169073,318.56740000
-94.99169073,322.97740000
-94.95169073,322.97740000
-94.91169073,322.97740000
-94.87169073,322.97740000
-94.83169073,322.97740000
-94.79169073,322.97740000
-94.75169073,322.97740000
-94.71169073,327.38730000
-94.67169073,327.38730000
-94.63169073,327.38730000
-94.59169073,327.38730000
-94.55169073,327.38730000
-94.51169073,331.79720000
-94.47169073,331.79720000
-94.43169073,336.22240000
-94.39169073,336.22240000
-94.35169073,336.22240000
-94.31169073,336.22240000
-94.27169073,336.22240000
-94.23169073,336.22240000
-94.19169074,336.22240000
-94.15169074,336.22240000
-94.11169074,340.63230000
-94.07169074,336.22240000
-94.03169074,336.22240000
-93.99169074,336.22240000
-93.95169074,336.22240000
-93.91169074,340.63230000
-93.87169074,340.63230000
-93.83169074,340.63230000
-93.79169074,340.63230000
-93.75169074,340.63230000
-93.71169074,340.63230000
-93.67169074,340.63230000
-93.63169074,340.63230000
-93.59169074,340.63230000
-93.55169074,340.63230000
-93.51169074,340.63230000
-93.47169074,340.63230000
-93.43169074,340.63230000
-93.39169074,340.63230000
-93.35169074,340.63230000
-93.31169074,340.63230000
-93.27169074,340.63230000
-93.23169074,340.63230000
-93.19169074,336.22240000
-93.15169074,340.63230000
-93.11169074,340.63230000
-93.07169074,336.22240000
-93.03169074,336.22240000
-92.99169074,336.22240000
-92.95169074,336.22240000
-92.91169074,336.22240000
-92.87169074,331.79720000
-92.83169074,331.79720000
-92.79169074,331.79720000
-92.75169074,331.79720000
-92.71169074,331.79720000
-92.67169074,327.38730000
-92.63169074,327.38730000
-92.59169074,327.38730000
-92.55169075,327.38730000
-92.51169075,322.97740000
-92.47169075,322.97740000
-92.43169075,322.97740000
-92.39169075,322.97740000
-92.35169075,322.97740000
-92.31169075,322.97740000
-92.27169075,322.97740000
-92.23169075,322.97740000
-92.19169075,318.56740000
-92.15169075,314.15750000
-92.11169075,318.56740000
-92.07169075,318.56740000
-92.03169075,309.74760000
-91.99169075,309.74760000
-91.95169075,309.74760000
-91.91169075,305.33770000
-91.87169075,305.33770000
-91.83169075,305.33770000
-91.79169075,305.33770000
-91.75169075,300.92770000
-91.71169075,300.92770000
-91.67169075,300.92770000
-91.63169075,296.51780000
-91.59169075,292.10790000
-91.55169075,292.10790000
-91.51169075,292.10790000
-91.47169075,287.69800000
-91.43169075,287.69800000
-91.39169075,287.69800000
-91.35169075,283.27280000
-91.31169075,283.27280000
-91.27169075,283.27280000
-91.23169075,283.27280000
-91.19169075,274.45290000
-91.15169075,274.45290000
-91.11169075,274.45290000
-91.07169075,270.04300000
-91.03169075,270.04300000
-90.99169075,270.04300000
-90.95169075,265.63310000
-90.91169076,265.63310000
-90.87169076,265.63310000
-90.83169076,256.81320000
-90.79169076,256.81320000
-90.75169076,256.81320000
-90.71169076,252.40330000
-90.67169076,252.40330000
-90.63169076,247.99340000
-90.59169076,243.58350000
-90.55169076,243.58350000
-90.51169076,239.15830000
-90.47169076,239.15830000
-90.43169076,234.74840000
-90.39169076,234.74840000
-90.35169076,230.33840000
-90.31169076,230.33840000
-90.27169076,225.92850000
-90.23169076,225.92850000
-90.19169076,221.51860000
-90.15169076,217.10870000
-90.11169076,217.10870000
-90.07169076,217.10870000
-90.03169076,212.69870000
-89.99169076,212.69870000
-89.95169076,203.87890000
-89.91169076,199.46900000
-89.87169076,199.46900000
-89.83169076,199.46900000
-89.79169076,195.05900000
-89.75169076,195.05900000
-89.71169076,186.22390000
-89.67169076,186.22390000
-89.63169076,186.22390000
-89.59169076,181.81400000
-89.55169076,177.40410000
-89.51169076,177.40410000
-89.47169076,177.40410000
-89.43169076,168.58420000
-89.39169076,164.17430000
-89.35169076,164.17430000
-89.31169076,164.17430000
-89.27169077,159.76440000
-89.23169077,155.35450000
-89.19169077,150.94450000
-89.15169077,146.53460000
-89.11169077,146.53460000
-89.07169077,142.10940000
-89.03169077,142.10940000
-88.99169077,137.69950000
-88.95169077,133.28960000
-88.91169077,128.87970000
-88.87169077,128.87970000
-88.83169077,124.46970000
-88.79169077,124.46970000
-88.75169077,120.05980000
-88.71169077,111.24000000
-88.67169077,111.24000000
-88.63169077,111.24000000
-88.59169077,106.83000000
-88.55169077,97.99493000
-88.51169077,97.99493000
-88.47169077,93.58500000
-88.43169077,93.58500000
-88.39169077,89.17508000
-88.35169077,89.17508000
-88.31169077,84.76515000
-88.27169077,75.94530000
-88.23169077,75.94530000
-88.19169077,75.94530000
-88.15169077,71.53539000
-88.11169077,67.12546000
-88.07169077,62.71553000
-88.03169077,58.30561000
-87.99169077,58.30561000
-87.95169077,53.89569000
-87.91169077,49.47050000
-87.87169077,45.06058000
-87.83169077,40.65065000
-87.79169077,40.65065000
-87.75169077,36.24073000
-87.71169077,36.24073000
-87.67169077,27.42088000
-87.63169077,27.42088000
-87.59169078,23.01095000
-87.55169078,18.60103000
-87.51169078,18.60103000
-87.47169078,14.19111000
-87.43169078,9.78118100
-87.39169078,5.37125700
-87.35169078,5.37125700
-87.31169078,0.96133300
-87.27169078,-3.44859100
-87.23169078,-7.85851600
-87.19169078,-12.26844000
-87.15169078,-12.26844000
-87.11169078,-16.67836000
-87.07169078,-16.67836000
-87.03169078,-21.08829000
-86.99169078,-29.90814000
-86.95169078,-29.90814000
-86.91169078,-34.31806000
-86.87169078,-34.31806000
-86.83169078,-43.15317000
-86.79169078,-43.15317000
-86.75169078,-47.56310000
-86.71169078,-51.97302000
-86.67169078,-51.97302000
-86.63169078,-56.38294000
-86.59169078,-60.79287000
-86.55169078,-65.20279000
-86.51169078,-65.20279000
-86.47169078,-69.61272000
-86.43169078,-69.61272000
-86.39169078,-78.43256000
-86.35169078,-78.43256000
-86.31169078,-82.84248000
-86.27169078,-82.84248000
-86.23169078,-87.25241000
-86.19169078,-91.67760000
-86.15169078,-96.08752000
-86.11169078,-100.49750000
-86.07169078,-100.49750000
-86.03169078,-100.49750000
-85.99169078,-104.90740000
-85.95169079,-113.72720000
-85.91169079,-118.13710000
-85.87169079,-118.13710000
-85.83169079,-118.13710000
-85.79169079,-122.54710000
-85.75169079,-126.95700000
-85.71169079,-131.36690000
-85.67169079,-135.79210000
-85.63169079,-135.79210000
-85.59169079,-135.79210000
-85.55169079,-140.20200000
-85.51169079,-144.61190000
-85.47169079,-149.02190000
-85.43169079,-153.43180000
-85.39169079,-153.43180000
-85.35169079,-153.43180000
-85.31169079,-157.84170000
-85.27169079,-162.25160000
-85.23169079,-166.66160000
-85.19169079,-171.07150000
-85.15169079,-171.07150000
-85.11169079,-175.48140000
-85.07169079,-175.48140000
-85.03169079,-179.89130000
-84.99169079,-184.31650000
-84.95169079,-184.31650000
-84.91169079,-188.72640000
-84.87169079,-188.72640000
-84.83169079,-193.13640000
-84.79169079,-193.13640000
-84.75169079,-197.54630000
-84.71169079,-201.95620000
-84.67169079,-206.36610000
-84.63169079,-206.36610000
-84.59169079,-206.36610000
-84.55169079,-210.77610000
-84.51169079,-215.18600000
-84.47169079,-215.18600000
-84.43169079,-219.59590000
-84.39169079,-224.00580000
-84.35169079,-224.00580000
-84.31169080,-224.00580000
-84.27169080,-228.41580000
-84.23169080,-228.41580000
-84.19169080,-232.84100000
-84.15169080,-237.25090000
-84.11169080,-237.25090000
-84.07169080,-241.66080000
-84.03169080,-241.66080000
-83.99169080,-241.66080000
-83.95169080,-246.07070000
-83.91169080,-246.07070000
-83.87169080,-246.07070000
-83.83169080,-254.89060000
-83.79169080,-254.89060000
-83.75169080,-259.30050000
-83.71169080,-259.30050000
-83.67169080,-259.30050000
-83.63169080,-263.71040000
-83.59169080,-263.71040000
-83.55169080,-268.12040000
-83.51169080,-268.12040000
-83.47169080,-272.53030000
-83.43169080,-272.53030000
-83.39169080,-272.53030000
-83.35169080,-276.95550000
-83.31169080,-276.95550000
-83.27169080,-281.36540000
-83.23169080,-281.36540000
-83.19169080,-281.36540000
-83.15169080,-281.36540000
-83.11169080,-281.36540000
-83.07169080,-285.77530000
-83.03169080,-290.18520000
-82.99169080,-290.18520000
-82.95169080,-294.59520000
-82.91169080,-294.59520000
-82.87169080,-294.59520000
-82.83169080,-294.59520000
-82.79169080,-294.59520000
-82.75169080,-294.59520000
-82.71169080,-299.00510000
-82.67169081,-299.00510000
-82.63169081,-303.41500000
-82.59169081,-299.00510000
-82.55169081,-307.82490000
-82.51169081,-303.41500000
-82.47169081,-307.82490000
-82.43169081,-312.23490000
-82.39169081,-312.23490000
-82.35169081,-312.23490000
-82.31169081,-312.23490000
-82.27169081,-312.23490000
-82.23169081,-316.64480000
-82.19169081,-312.23490000
-82.15169081,-316.64480000
-82.11169081,-316.64480000
-82.07169081,-316.64480000
-82.03169081,-316.64480000
-81.99169081,-316.64480000
-81.95169081,-316.64480000
-81.91169081,-321.05470000
-81.87169081,-321.05470000
-81.83169081,-321.05470000
-81.79169081,-325.47990000
-81.75169081,-325.47990000
-81.71169081,-325.47990000
-81.67169081,-325.47990000
-81.63169081,-325.47990000
-81.59169081,-325.47990000
-81.55169081,-325.47990000
-81.51169081,-325.47990000
-81.47169081,-325.47990000
-81.43169081,-325.47990000
-81.39169081,-325.47990000
-81.35169081,-325.47990000
-81.31169081,-329.88980000
-81.27169081,-329.88980000
-81.23169081,-325.47990000
-81.19169081,-325.47990000
-81.15169081,-325.47990000
-81.11169081,-325.47990000
-81.07169081,-325.47990000
-81.03169082,-325.47990000
-80.99169082,-329.88980000
-80.95169082,-325.47990000
-80.91169082,-329.88980000
-80.87169082,-325.47990000
-80.83169082,-325.47990000
-80.79169082,-325.47990000
-80.75169082,-325.47990000
-80.71169082,-325.47990000
-80.67169082,-325.47990000
-80.63169082,-325.47990000
-80.59169082,-325.47990000
-80.55169082,-325.47990000
-80.51169082,-325.47990000
-80.47169082,-325.47990000
