Time,Channel B
-80.40940456,-321.05470000
-80.36940456,-321.05470000
-80.32940456,-321.05470000
-80.28940456,-321.05470000
-80.24940456,-316.64480000
-80.20940456,-316.64480000
-80.16940456,-316.64480000
-80.12940456,-316.64480000
-80.08940456,-312.23490000
-80.04940456,-312.23490000
-80.00940456,-312.23490000
-79.96940456,-312.23490000
-79.92940456,-312.23490000
-79.88940456,-312.23490000
-79.84940456,-312.23490000
-79.80940456,-312.23490000
-79.76940456,-307.82490000
-79.72940456,-303.41500000
-79.68940456,-303.41500000
-79.64940457,-299.00510000
-79.60940457,-299.00510000
-79.56940457,-299.00510000
-79.52940457,-299.00510000
-79.48940457,-299.00510000
-79.44940457,-294.59520000
-79.40940457,-294.59520000
-79.36940457,-294.59520000
-79.32940457,-294.59520000
-79.28940457,-294.59520000
-79.24940457,-290.18520000
-79.20940457,-290.18520000
-79.16940457,-290.18520000
-79.12940457,-285.77530000
-79.08940457,-281.36540000
-79.04940457,-281.36540000
-79.00940457,-281.36540000
-78.96940457,-276.95550000
-78.92940457,-276.95550000
-78.88940457,-276.95550000
-78.84940457,-276.95550000
-78.80940457,-272.53030000
-78.76940457,-272.53030000
-78.72940457,-268.12040000
-78.68940457,-263.71040000
-78.64940457,-263.71040000
-78.60940457,-263.71040000
-78.56940457,-259.30050000
-78.52940457,-259.30050000
-78.48940457,-259.30050000
-78.44940457,-254.89060000
-78.40940457,-254.89060000
-78.36940457,-250.48060000
-78.32940457,-246.07070000
-78.28940457,-246.07070000
-78.24940457,-241.66080000
-78.20940457,-241.66080000
-78.16940457,-241.66080000
-78.12940457,-237.25090000
-78.08940457,-232.84100000
-78.04940457,-232.84100000
-78.00940458,-228.41580000
-77.96940458,-224.00580000
-77.92940458,-224.00580000
-77.88940458,-224.00580000
-77.84940458,-224.00580000
-77.80940458,-219.59590000
-77.76940458,-215.18600000
-77.72940458,-210.77610000
-77.68940458,-210.77610000
-77.64940458,-206.36610000
-77.60940458,-206.36610000
-77.56940458,-201.95620000
-77.52940458,-201.95620000
-77.48940458,-197.54630000
-77.44940458,-193.13640000
-77.40940458,-193.13640000
-77.36940458,-188.72640000
-77.32940458,-188.72640000
-77.28940458,-184.31650000
-77.24940458,-184.31650000
-77.20940458,-179.89130000
-77.16940458,-175.48140000
-77.12940458,-171.07150000
-77.08940458,-171.07150000
-77.04940458,-171.07150000
-77.00940458,-166.66160000
-76.96940458,-162.25160000
-76.92940458,-157.84170000
-76.88940458,-153.43180000
-76.84940458,-153.43180000
-76.80940458,-149.02190000
-76.76940458,-149.02190000
-76.72940458,-140.20200000
-76.68940458,-140.20200000
-76.64940458,-140.20200000
-76.60940458,-135.79210000
-76.56940458,-131.36690000
-76.52940458,-131.36690000
-76.48940458,-126.95700000
-76.44940458,-122.54710000
-76.40940458,-118.13710000
-76.36940459,-118.13710000
-76.32940459,-113.72720000
-76.28940459,-113.72720000
-76.24940459,-104.90740000
-76.20940459,-104.90740000
-76.16940459,-100.49750000
-76.12940459,-100.49750000
-76.08940459,-91.67760000
-76.04940459,-91.67760000
-76.00940459,-87.25241000
-75.96940459,-87.25241000
-75.92940459,-82.84248000
-75.88940459,-78.43256000
-75.84940459,-74.02264000
-75.80940459,-69.61272000
-75.76940459,-69.61272000
-75.72940459,-65.20279000
-75.68940459,-65.20279000
-75.64940459,-60.79287000
-75.60940459,-56.38294000
-75.56940459,-51.97302000
-75.52940459,-51.97302000
-75.48940459,-47.56310000
-75.44940459,-43.15317000
-75.40940459,-43.15317000
-75.36940459,-34.31806000
-75.32940459,-34.31806000
-75.28940459,-29.90814000
-75.24940459,-29.90814000
-75.20940459,-21.08829000
-75.16940459,-16.67836000
-75.12940459,-16.67836000
-75.08940459,-12.26844000
-75.04940459,-12.26844000
-75.00940459,-7.85851600
-74.96940459,0.96133300
-74.92940459,0.96133300
-74.88940459,5.37125700
-74.84940459,5.37125700
-74.80940459,9.78118100
-74.76940459,9.78118100
-74.72940460,18.60103000
-74.68940460,18.60103000
-74.64940460,23.01095000
-74.60940460,27.42088000
-74.56940460,31.83080000
-74.52940460,31.83080000
-74.48940460,40.65065000
-74.44940460,40.65065000
-74.40940460,45.06058000
-74.36940460,45.06058000
-74.32940460,53.89569000
-74.28940460,53.89569000
-74.24940460,58.30561000
-74.20940460,58.30561000
-74.16940460,62.71553000
-74.12940460,67.12546000
-74.08940460,71.53539000
-74.04940460,75.94530000
-74.00940460,75.94530000
-73.96940460,80.35523000
-73.92940460,84.76515000
-73.88940460,89.17508000
-73.84940460,89.17508000
-73.80940460,93.58500000
-73.76940460,93.58500000
-73.72940460,97.99493000
-73.68940460,102.42010000
-73.64940460,106.83000000
-73.60940460,106.83000000
-73.56940460,111.24000000
-73.52940460,115.64990000
-73.48940460,120.05980000
-73.44940460,124.46970000
-73.40940460,128.87970000
-73.36940460,128.87970000
-73.32940460,128.87970000
-73.28940460,133.28960000
-73.24940460,142.10940000
-73.20940460,142.10940000
-73.16940460,142.10940000
-73.12940460,146.53460000
-73.08940461,150.94450000
-73.04940461,155.35450000
-73.00940461,155.35450000
-72.96940461,159.76440000
-72.92940461,159.76440000
-72.88940461,164.17430000
-72.84940461,168.58420000
-72.80940461,168.58420000
-72.76940461,172.99420000
-72.72940461,177.40410000
-72.68940461,181.81400000
-72.64940461,181.81400000
-72.60940461,181.81400000
-72.56940461,186.22390000
-72.52940461,190.63390000
-72.48940461,195.05900000
-72.44940461,195.05900000
-72.40940461,199.46900000
-72.36940461,199.46900000
-72.32940461,203.87890000
-72.28940461,203.87890000
-72.24940461,208.28880000
-72.20940461,212.69870000
-72.16940461,212.69870000
-72.12940461,217.10870000
-72.08940461,217.10870000
-72.04940461,221.51860000
-72.00940461,221.51860000
-71.96940461,230.33840000
-71.92940461,230.33840000
-71.88940461,234.74840000
-71.84940461,234.74840000
-71.80940461,234.74840000
-71.76940461,239.15830000
-71.72940461,239.15830000
-71.68940461,243.58350000
-71.64940461,247.99340000
-71.60940461,247.99340000
-71.56940461,252.40330000
-71.52940461,252.40330000
-71.48940461,252.40330000
-71.44940462,256.81320000
-71.40940462,261.22310000
-71.36940462,261.22310000
-71.32940462,265.63310000
-71.28940462,270.04300000
-71.24940462,270.04300000
-71.20940462,270.04300000
-71.16940462,274.45290000
-71.12940462,274.45290000
-71.08940462,274.45290000
-71.04940462,278.86290000
-71.00940462,283.27280000
-70.96940462,283.27280000
-70.92940462,283.27280000
-70.88940462,287.69800000
-70.84940462,287.69800000
-70.80940462,287.69800000
-70.76940462,287.69800000
-70.72940462,292.10790000
-70.68940462,292.10790000
-70.64940462,296.51780000
-70.60940462,296.51780000
-70.56940462,300.92770000
-70.52940462,300.92770000
-70.48940462,300.92770000
-70.44940462,305.33770000
-70.40940462,305.33770000
-70.36940462,305.33770000
-70.32940462,305.33770000
-70.28940462,309.74760000
-70.24940462,309.74760000
-70.20940462,309.74760000
-70.16940462,318.56740000
-70.12940462,314.15750000
-70.08940462,318.56740000
-70.04940462,318.56740000
-70.00940462,318.56740000
-69.96940462,322.97740000
-69.92940462,322.97740000
-69.88940462,322.97740000
-69.84940462,322.97740000
-69.80940462,322.97740000
-69.76940463,322.97740000
-69.72940463,322.97740000
-69.68940463,327.38730000
-69.64940463,327.38730000
-69.60940463,327.38730000
-69.56940463,327.38730000
-69.52940463,331.79720000
-69.48940463,331.79720000
-69.44940463,331.79720000
-69.40940463,331.79720000
-69.36940463,336.22240000
-69.32940463,331.79720000
-69.28940463,336.22240000
-69.24940463,336.22240000
-69.20940463,336.22240000
-69.16940463,336.22240000
-69.12940463,336.22240000
-69.08940463,340.63230000
-69.04940463,340.63230000
-69.00940463,340.63230000
-68.96940463,336.22240000
-68.92940463,340.63230000
-68.88940463,340.63230000
-68.84940463,340.63230000
-68.80940463,340.63230000
-68.76940463,340.63230000
-68.72940463,340.63230000
-68.68940463,336.22240000
-68.64940463,340.63230000
-68.60940463,340.63230000
-68.56940463,340.63230000
-68.52940463,340.63230000
-68.48940463,340.63230000
-68.44940463,340.63230000
-68.40940463,340.63230000
-68.36940463,340.63230000
-68.32940463,340.63230000
-68.28940463,340.63230000
-68.24940463,340.63230000
-68.20940463,336.22240000
-68.16940463,336.22240000
-68.12940464,340.63230000
-68.08940464,336.22240000
-68.04940464,336.22240000
-68.00940464,336.22240000
-67.96940464,336.22240000
-67.92940464,336.22240000
-67.88940464,336.22240000
-67.84940464,336.22240000
-67.80940464,336.22240000
-67.76940464,331.79720000
-67.72940464,336.22240000
-67.68940464,331.79720000
-67.64940464,327.38730000
-67.60940464,327.38730000
-67.56940464,327.38730000
-67.52940464,327.38730000
-67.48940464,322.97740000
-67.44940464,327.38730000
-67.40940464,322.97740000
-67.36940464,322.97740000
-67.32940464,322.97740000
-67.28940464,322.97740000
-67.24940464,322.97740000
-67.20940464,322.97740000
-67.16940464,318.56740000
-67.12940464,318.56740000
-67.08940464,314.15750000
-67.04940464,314.15750000
-67.00940464,314.15750000
-66.96940464,309.74760000
-66.92940464,309.74760000
-66.88940464,305.33770000
-66.84940464,309.74760000
-66.80940464,305.33770000
-66.76940464,305.33770000
-66.72940464,305.33770000
-66.68940464,305.33770000
-66.64940464,300.92770000
-66.60940464,300.92770000
-66.56940464,296.51780000
-66.52940464,300.92770000
-66.48940465,292.10790000
-66.44940465,292.10790000
-66.40940465,292.10790000
-66.36940465,287.69800000
-66.32940465,287.69800000
-66.28940465,287.69800000
-66.24940465,283.27280000
-66.20940465,283.27280000
-66.16940465,278.86290000
-66.12940465,278.86290000
-66.08940465,274.45290000
-66.04940465,274.45290000
-66.00940465,270.04300000
-65.96940465,270.04300000
-65.92940465,270.04300000
-65.88940465,265.63310000
-65.84940465,265.63310000
-65.80940465,261.22310000
-65.76940465,256.81320000
-65.72940465,256.81320000
-65.68940465,252.40330000
-65.64940465,252.40330000
-65.60940465,247.99340000
-65.56940465,247.99340000
-65.52940465,243.58350000
-65.48940465,239.15830000
-65.44940465,239.15830000
-65.40940465,234.74840000
-65.36940465,234.74840000
-65.32940465,234.74840000
-65.28940465,230.33840000
-65.24940465,230.33840000
-65.20940465,225.92850000
-65.16940465,221.51860000
-65.12940465,217.10870000
-65.08940465,217.10870000
-65.04940465,217.10870000
-65.00940465,217.10870000
-64.96940465,208.28880000
-64.92940465,212.69870000
-64.88940465,203.87890000
-64.84940466,199.46900000
-64.80940466,199.46900000
-64.76940466,199.46900000
-64.72940466,195.05900000
-64.68940466,195.05900000
-64.64940466,190.63390000
-64.60940466,186.22390000
-64.56940466,181.81400000
-64.52940466,181.81400000
-64.48940466,177.40410000
-64.44940466,177.40410000
-64.40940466,168.58420000
-64.36940466,168.58420000
-64.32940466,164.17430000
-64.28940466,164.17430000
-64.24940466,159.76440000
-64.20940466,159.76440000
-64.16940466,155.35450000
-64.12940466,150.94450000
-64.08940466,146.53460000
-64.04940466,146.53460000
-64.00940466,142.10940000
-63.96940466,142.10940000
-63.92940466,133.28960000
-63.88940466,133.28960000
-63.84940466,128.87970000
-63.80940466,128.87970000
-63.76940466,124.46970000
-63.72940466,124.46970000
-63.68940466,115.64990000
-63.64940466,111.24000000
-63.60940466,111.24000000
-63.56940466,106.83000000
-63.52940466,106.83000000
-63.48940466,97.99493000
-63.44940466,97.99493000
-63.40940466,93.58500000
-63.36940466,93.58500000
-63.32940466,89.17508000
-63.28940466,84.76515000
-63.24940466,80.35523000
-63.20940467,75.94530000
-63.16940467,75.94530000
-63.12940467,71.53539000
-63.08940467,71.53539000
-63.04940467,62.71553000
-63.00940467,62.71553000
-62.96940467,58.30561000
-62.92940467,53.89569000
-62.88940467,53.89569000
-62.84940467,53.89569000
-62.80940467,45.06058000
-62.76940467,45.06058000
-62.72940467,40.65065000
-62.68940467,36.24073000
-62.64940467,36.24073000
-62.60940467,27.42088000
-62.56940467,27.42088000
-62.52940467,23.01095000
-62.48940467,18.60103000
-62.44940467,18.60103000
-62.40940467,9.78118100
-62.36940467,9.78118100
-62.32940467,5.37125700
-62.28940467,5.37125700
-62.24940467,0.96133300
-62.20940467,-3.44859100
-62.16940467,-7.85851600
-62.12940467,-12.26844000
-62.08940467,-12.26844000
-62.04940467,-16.67836000
-62.00940467,-21.08829000
-61.96940467,-25.49821000
-61.92940467,-29.90814000
-61.88940467,-29.90814000
-61.84940467,-34.31806000
-61.80940467,-34.31806000
-61.76940467,-43.15317000
-61.72940467,-43.15317000
-61.68940467,-47.56310000
-61.64940467,-51.97302000
-61.60940467,-56.38294000
-61.56940468,-56.38294000
-61.52940468,-60.79287000
-61.48940468,-65.20279000
-61.44940468,-69.61272000
-61.40940468,-69.61272000
-61.36940468,-74.02264000
-61.32940468,-78.43256000
-61.28940468,-82.84248000
-61.24940468,-82.84248000
-61.20940468,-87.25241000
-61.16940468,-87.25241000
-61.12940468,-91.67760000
-61.08940468,-96.08752000
-61.04940468,-100.49750000
-61.00940468,-100.49750000
-60.96940468,-104.90740000
-60.92940468,-113.72720000
-60.88940468,-113.72720000
-60.84940468,-113.72720000
-60.80940468,-118.13710000
-60.76940468,-122.54710000
-60.72940468,-122.54710000
-60.68940468,-126.95700000
-60.64940468,-131.36690000
-60.60940468,-135.79210000
-60.56940468,-135.79210000
-60.52940468,-135.79210000
-60.48940468,-140.20200000
-60.44940468,-144.61190000
-60.40940468,-149.02190000
-60.36940468,-153.43180000
-60.32940468,-153.43180000
-60.28940468,-157.84170000
-60.24940468,-157.84170000
-60.20940468,-162.25160000
-60.16940468,-166.66160000
-60.12940468,-171.07150000
-60.08940468,-171.07150000
-60.04940468,-175.48140000
-60.00940468,-175.48140000
-59.96940468,-179.89130000
-59.92940469,-184.31650000
-59.88940469,-188.72640000
-59.84940469,-188.72640000
-59.80940469,-188.72640000
-59.76940469,-193.13640000
-59.72940469,-197.54630000
-59.68940469,-197.54630000
-59.64940469,-201.95620000
-59.60940469,-206.36610000
-59.56940469,-206.36610000
-59.52940469,-206.36610000
-59.48940469,-210.77610000
-59.44940469,-210.77610000
-59.40940469,-219.59590000
-59.36940469,-219.59590000
-59.32940469,-224.00580000
-59.28940469,-224.00580000
-59.24940469,-224.00580000
-59.20940469,-228.41580000
-59.16940469,-228.41580000
-59.12940469,-237.25090000
-59.08940469,-237.25090000
-59.04940469,-237.25090000
-59.00940469,-241.66080000
-58.96940469,-241.66080000
-58.92940469,-241.66080000
-58.88940469,-246.07070000
-58.84940469,-246.07070000
-58.80940469,-254.89060000
-58.76940469,-254.89060000
-58.72940469,-254.89060000
-58.68940469,-259.30050000
-58.64940469,-259.30050000
-58.60940469,-259.30050000
-58.56940469,-259.30050000
-58.52940469,-263.71040000
-58.48940469,-268.12040000
-58.44940469,-268.12040000
-58.40940469,-272.53030000
