Time,Channel B
(us),(mV)

-100.08216486,-12.26844000
-100.04216486,-12.26844000
-100.00216486,-3.44859100
-99.96216486,-3.44859100
-99.92216486,0.96133300
-99.88216486,5.37125700
-99.84216486,5.37125700
-99.80216486,9.78118100
-99.76216487,14.19111000
-99.72216487,18.60103000
-99.68216487,23.01095000
-99.64216487,23.01095000
-99.60216487,27.42088000
-99.56216487,27.42088000
-99.52216487,36.24073000
-99.48216487,36.24073000
-99.44216487,40.65065000
-99.40216487,40.65065000
-99.36216487,49.47050000
-99.32216487,53.89569000
-99.28216487,53.89569000
-99.24216487,58.30561000
-99.20216487,58.30561000
-99.16216487,67.12546000
-99.12216487,67.12546000
-99.08216487,67.12546000
-99.04216487,75.94530000
-99.00216487,75.94530000
-98.96216487,80.35523000
-98.92216487,80.35523000
-98.88216487,84.76515000
-98.84216487,89.17508000
-98.80216487,93.58500000
-98.76216487,93.58500000
-98.72216487,97.99493000
-98.68216487,102.42010000
-98.64216487,106.83000000
-98.60216487,106.83000000
-98.56216487,111.24000000
-98.52216487,111.24000000
-98.48216487,115.64990000
-98.44216487,120.05980000
-98.40216487,124.46970000
-98.36216487,128.87970000
-98.32216487,128.87970000
-98.28216487,133.28960000
-98.24216487,133.28960000
-98.20216487,137.69950000
-98.16216487,142.10940000
-98.12216488,146.53460000
-98.08216488,146.53460000
-98.04216488,150.94450000
-98.00216488,150.94450000
-97.96216488,159.76440000
-97.92216488,159.76440000
-97.88216488,164.17430000
-97.84216488,164.17430000
-97.80216488,168.58420000
-97.76216488,168.58420000
-97.72216488,172.99420000
-97.68216488,177.40410000
-97.64216488,177.40410000
-97.60216488,181.81400000
-97.56216488,181.81400000
-97.52216488,186.22390000
-97.48216488,190.63390000
-97.44216488,195.05900000
-97.40216488,195.05900000
-97.36216488,199.46900000
-97.32216488,199.46900000
-97.28216488,199.46900000
-97.24216488,203.87890000
-97.20216488,208.28880000
-97.16216488,212.69870000
-97.12216488,212.69870000
-97.08216488,217.10870000
-97.04216488,217.10870000
-97.00216488,221.51860000
-96.96216488,221.51860000
-96.92216488,221.51860000
-96.88216488,230.33840000
-96.84216488,230.33840000
-96.80216488,230.33840000
-96.76216488,234.74840000
-96.72216488,234.74840000
-96.68216488,239.15830000
-96.64216488,239.15830000
-96.60216488,239.15830000
-96.56216488,243.58350000
-96.52216488,247.99340000
-96.48216489,252.40330000
-96.44216489,252.40330000
-96.40216489,252.40330000
-96.36216489,256.81320000
-96.32216489,261.22310000
-96.28216489,261.22310000
-96.24216489,265.63310000
-96.20216489,265.63310000
-96.16216489,265.63310000
-96.12216489,270.04300000
-96.08216489,270.04300000
-96.04216489,270.04300000
-96.00216489,274.45290000
-95.96216489,274.45290000
-95.92216489,274.45290000
-95.88216489,278.86290000
-95.84216489,283.27280000
-95.80216489,283.27280000
-95.76216489,283.27280000
-95.72216489,287.69800000
-95.68216489,287.69800000
-95.64216489,287.69800000
-95.60216489,287.69800000
-95.56216489,292.10790000
-95.52216489,292.10790000
-95.48216489,292.10790000
-95.44216489,296.51780000
-95.40216489,296.51780000
-95.36216489,300.92770000
-95.32216489,300.92770000
-95.28216489,300.92770000
-95.24216489,300.92770000
-95.20216489,305.33770000
-95.16216489,305.33770000
-95.12216489,305.33770000
-95.08216489,305.33770000
-95.04216489,305.33770000
-95.00216489,309.74760000
-94.96216489,309.74760000
-94.92216489,309.74760000
-94.88216489,309.74760000
-94.84216489,314.15750000
-94.80216490,314.15750000
-94.76216490,318.56740000
-94.72216490,318.56740000
-94.68216490,318.56740000
-94.64216490,318.56740000
-94.60216490,318.56740000
-94.56216490,318.56740000
-94.52216490,318.56740000
-94.48216490,318.56740000
-94.44216490,318.56740000
-94.40216490,322.97740000
-94.36216490,322.97740000
-94.32216490,322.97740000
-94.28216490,322.97740000
-94.24216490,322.97740000
-94.20216490,322.97740000
-94.16216490,322.97740000
-94.12216490,322.97740000
-94.08216490,322.97740000
-94.04216490,322.97740000
-94.00216490,322.97740000
-93.96216490,322.97740000
-93.92216490,322.97740000
-93.88216490,322.97740000
-93.84216490,322.97740000
-93.80216490,322.97740000
-93.76216490,322.97740000
-93.72216490,322.97740000
-93.68216490,322.97740000
-93.64216490,322.97740000
-93.60216490,322.97740000
-93.56216490,322.97740000
-93.52216490,322.97740000
-93.48216490,322.97740000
-93.44216490,322.97740000
-93.40216490,322.97740000
-93.36216490,322.97740000
-93.32216490,322.97740000
-93.28216490,322.97740000
-93.24216490,322.97740000
-93.20216490,322.97740000
-93.16216491,318.56740000
-93.12216491,318.56740000
-93.08216491,322.97740000
-93.04216491,318.56740000
-93.00216491,318.56740000
-92.96216491,318.56740000
-92.92216491,318.56740000
-92.88216491,318.56740000
-92.84216491,318.56740000
-92.80216491,318.56740000
-92.76216491,314.15750000
-92.72216491,314.15750000
-92.68216491,314.15750000
-92.64216491,309.74760000
-92.60216491,309.74760000
-92.56216491,309.74760000
-92.52216491,305.33770000
-92.48216491,305.33770000
-92.44216491,305.33770000
-92.40216491,305.33770000
-92.36216491,305.33770000
-92.32216491,305.33770000
-92.28216491,300.92770000
-92.24216491,300.92770000
-92.20216491,300.92770000
-92.16216491,296.51780000
-92.12216491,296.51780000
-92.08216491,296.51780000
-92.04216491,292.10790000
-92.00216491,292.10790000
-91.96216491,292.10790000
-91.92216491,287.69800000
-91.88216491,287.69800000
-91.84216491,287.69800000
-91.80216491,287.69800000
-91.76216491,287.69800000
-91.72216491,283.27280000
-91.68216491,283.27280000
-91.64216491,278.86290000
-91.60216491,274.45290000
-91.56216491,274.45290000
-91.52216492,270.04300000
-91.48216492,270.04300000
-91.44216492,270.04300000
-91.40216492,270.04300000
-91.36216492,265.63310000
-91.32216492,265.63310000
-91.28216492,265.63310000
-91.24216492,261.22310000
-91.20216492,256.81320000
-91.16216492,256.81320000
-91.12216492,252.40330000
-91.08216492,252.40330000
-91.04216492,252.40330000
-91.00216492,247.99340000
-90.96216492,247.99340000
-90.92216492,243.58350000
-90.88216492,239.15830000
-90.84216492,239.15830000
-90.80216492,234.74840000
-90.76216492,234.74840000
-90.72216492,234.74840000
-90.68216492,230.33840000
-90.64216492,230.33840000
-90.60216492,225.92850000
-90.56216492,221.51860000
-90.52216492,221.51860000
-90.48216492,217.10870000
-90.44216492,217.10870000
-90.40216492,212.69870000
-90.36216492,212.69870000
-90.32216492,208.28880000
-90.28216492,203.87890000
-90.24216492,203.87890000
-90.20216492,199.46900000
-90.16216492,199.46900000
-90.12216492,195.05900000
-90.08216492,195.05900000
-90.04216492,190.63390000
-90.00216492,186.22390000
-89.96216492,181.81400000
-89.92216492,181.81400000
-89.88216493,181.81400000
-89.84216493,177.40410000
-89.80216493,177.40410000
-89.76216493,168.58420000
-89.72216493,164.17430000
-89.68216493,164.17430000
-89.64216493,164.17430000
-89.60216493,159.76440000
-89.56216493,159.76440000
-89.52216493,150.94450000
-89.48216493,150.94450000
-89.44216493,146.53460000
-89.40216493,146.53460000
-89.36216493,142.10940000
-89.32216493,142.10940000
-89.28216493,137.69950000
-89.24216493,133.28960000
-89.20216493,128.87970000
-89.16216493,128.87970000
-89.12216493,124.46970000
-89.08216493,120.05980000
-89.04216493,115.64990000
-89.00216493,111.24000000
-88.96216493,111.24000000
-88.92216493,111.24000000
-88.88216493,106.83000000
-88.84216493,102.42010000
-88.80216493,97.99493000
-88.76216493,93.58500000
-88.72216493,93.58500000
-88.68216493,89.17508000
-88.64216493,89.17508000
-88.60216493,80.35523000
-88.56216493,75.94530000
-88.52216493,75.94530000
-88.48216493,75.94530000
-88.44216493,71.53539000
-88.40216493,71.53539000
-88.36216493,62.71553000
-88.32216493,62.71553000
-88.28216493,58.30561000
-88.24216494,53.89569000
-88.20216494,53.89569000
-88.16216494,45.06058000
-88.12216494,45.06058000
-88.08216494,40.65065000
-88.04216494,40.65065000
-88.00216494,36.24073000
-87.96216494,27.42088000
-87.92216494,27.42088000
-87.88216494,23.01095000
-87.84216494,18.60103000
-87.80216494,18.60103000
-87.76216494,18.60103000
-87.72216494,9.78118100
-87.68216494,5.37125700
-87.64216494,5.37125700
-87.60216494,0.96133300
-87.56216494,0.96133300
-87.52216494,-7.85851600
-87.48216494,-12.26844000
-87.44216494,-12.26844000
-87.40216494,-12.26844000
-87.36216494,-16.67836000
-87.32216494,-25.49821000
-87.28216494,-25.49821000
-87.24216494,-29.90814000
-87.20216494,-29.90814000
-87.16216494,-34.31806000
-87.12216494,-43.15317000
-87.08216494,-43.15317000
-87.04216494,-47.56310000
-87.00216494,-47.56310000
-86.96216494,-51.97302000
-86.92216494,-51.97302000
-86.88216494,-60.79287000
-86.84216494,-60.79287000
-86.80216494,-65.20279000
-86.76216494,-69.61272000
-86.72216494,-69.61272000
-86.68216494,-78.43256000
-86.64216494,-78.43256000
-86.60216495,-82.84248000
-86.56216495,-82.84248000
-86.52216495,-87.25241000
-86.48216495,-91.67760000
-86.44216495,-96.08752000
-86.40216495,-100.49750000
-86.36216495,-100.49750000
-86.32216495,-104.90740000
-86.28216495,-109.31730000
-86.24216495,-113.72720000
-86.20216495,-118.13710000
-86.16216495,-118.13710000
-86.12216495,-118.13710000
-86.08216495,-122.54710000
-86.04216495,-126.95700000
-86.00216495,-131.36690000
-85.96216495,-135.79210000
-85.92216495,-135.79210000
-85.88216495,-140.20200000
-85.84216495,-140.20200000
-85.80216495,-149.02190000
-85.76216495,-149.02190000
-85.72216495,-153.43180000
-85.68216495,-153.43180000
-85.64216495,-153.43180000
-85.60216495,-157.84170000
-85.56216495,-162.25160000
-85.52216495,-166.66160000
-85.48216495,-171.07150000
-85.44216495,-171.07150000
-85.40216495,-171.07150000
-85.36216495,-175.48140000
-85.32216495,-184.31650000
-85.28216495,-184.31650000
-85.24216495,-188.72640000
-85.20216495,-188.72640000
-85.16216495,-193.13640000
-85.12216495,-193.13640000
-85.08216495,-197.54630000
-85.04216495,-201.95620000
-85.00216495,-201.95620000
-84.96216496,-206.36610000
-84.92216496,-206.36610000
-84.88216496,-210.77610000
-84.84216496,-210.77610000
-84.80216496,-215.18600000
-84.76216496,-219.59590000
-84.72216496,-219.59590000
-84.68216496,-224.00580000
-84.64216496,-224.00580000
-84.60216496,-228.41580000
-84.56216496,-228.41580000
-84.52216496,-232.84100000
-84.48216496,-237.25090000
-84.44216496,-237.25090000
-84.40216496,-241.66080000
-84.36216496,-241.66080000
-84.32216496,-241.66080000
-84.28216496,-246.07070000
-84.24216496,-246.07070000
-84.20216496,-254.89060000
-84.16216496,-254.89060000
-84.12216496,-259.30050000
-84.08216496,-259.30050000
-84.04216496,-259.30050000
-84.00216496,-263.71040000
-83.96216496,-263.71040000
-83.92216496,-268.12040000
-83.88216496,-263.71040000
-83.84216496,-272.53030000
-83.80216496,-276.95550000
-83.76216496,-276.95550000
-83.72216496,-276.95550000
-83.68216496,-276.95550000
-83.64216496,-276.95550000
-83.60216496,-281.36540000
-83.56216496,-281.36540000
-83.52216496,-285.77530000
-83.48216496,-290.18520000
-83.44216496,-290.18520000
-83.40216496,-290.18520000
-83.36216496,-294.59520000
-83.32216496,-294.59520000
-83.28216497,-294.59520000
-83.24216497,-294.59520000
-83.20216497,-299.00510000
-83.16216497,-299.00510000
-83.12216497,-299.00510000
-83.08216497,-303.41500000
-83.04216497,-307.82490000
-83.00216497,-307.82490000
-82.96216497,-307.82490000
-82.92216497,-312.23490000
-82.88216497,-312.23490000
-82.84216497,-312.23490000
-82.80216497,-312.23490000
-82.76216497,-312.23490000
-82.72216497,-316.64480000
-82.68216497,-316.64480000
-82.64216497,-321.05470000
-82.60216497,-316.64480000
-82.56216497,-321.05470000
-82.52216497,-321.05470000
-82.48216497,-325.47990000
-82.44216497,-325.47990000
-82.40216497,-325.47990000
-82.36216497,-329.88980000
-82.32216497,-329.88980000
-82.28216497,-329.88980000
-82.24216497,-329.88980000
-82.20216497,-329.88980000
-82.16216497,-329.88980000
-82.12216497,-329.88980000
-82.08216497,-329.88980000
-82.04216497,-329.88980000
-82.00216497,-334.29970000
-81.96216497,-334.29970000
-81.92216497,-334.29970000
-81.88216497,-334.29970000
-81.84216497,-334.29970000
-81.80216497,-334.29970000
-81.76216497,-334.29970000
-81.72216497,-334.29970000
-81.68216497,-334.29970000
-81.64216498,-338.70970000
-81.60216498,-334.29970000
-81.56216498,-334.29970000
-81.52216498,-338.70970000
-81.48216498,-338.70970000
-81.44216498,-338.70970000
-81.40216498,-338.70970000
-81.36216498,-338.70970000
-81.32216498,-334.29970000
-81.28216498,-338.70970000
-81.24216498,-338.70970000
-81.20216498,-338.70970000
-81.16216498,-338.70970000
-81.12216498,-338.70970000
-81.08216498,-338.70970000
-81.04216498,-338.70970000
-81.00216498,-338.70970000
-80.96216498,-334.29970000
-80.92216498,-338.70970000
-80.88216498,-338.70970000
-80.84216498,-334.29970000
-80.80216498,-334.29970000
-80.76216498,-334.29970000
-80.72216498,-334.29970000
-80.68216498,-334.29970000
-80.64216498,-334.29970000
-80.60216498,-334.29970000
-80.56216498,-334.29970000
-80.52216498,-329.88980000
-80.48216498,-334.29970000
