Time,Channel B
(us),(mV)

-100.08957179,-12.26844000
-100.04957179,-12.26844000
-100.00957179,-7.85851600
-99.96957179,-3.44859100
-99.92957179,0.96133300
-99.88957179,5.37125700
-99.84957179,5.37125700
-99.80957179,9.78118100
-99.76957179,9.78118100
-99.72957179,14.19111000
-99.68957179,18.60103000
-99.64957179,23.01095000
-99.60957179,23.01095000
-99.56957179,27.42088000
-99.52957179,36.24073000
-99.48957179,36.24073000
-99.44957179,40.65065000
-99.40957179,40.65065000
-99.36957179,45.06058000
-99.32957179,49.47050000
-99.28957179,53.89569000
-99.24957179,53.89569000
-99.20957179,58.30561000
-99.16957179,62.71553000
-99.12957179,62.71553000
-99.08957179,71.53539000
-99.04957179,71.53539000
-99.00957179,75.94530000
-98.96957179,75.94530000
-98.92957180,80.35523000
-98.88957180,84.76515000
-98.84957180,89.17508000
-98.80957180,93.58500000
-98.76957180,93.58500000
-98.72957180,93.58500000
-98.68957180,97.99493000
-98.64957180,102.42010000
-98.60957180,106.83000000
-98.56957180,111.24000000
-98.52957180,111.24000000
-98.48957180,115.64990000
-98.44957180,115.64990000
-98.40957180,120.05980000
-98.36957180,124.46970000
-98.32957180,128.87970000
-98.28957180,128.87970000
-98.24957180,133.28960000
-98.20957180,137.69950000
-98.16957180,142.10940000
-98.12957180,146.53460000
-98.08957180,146.53460000
-98.04957180,146.53460000
-98.00957180,150.94450000
-97.96957180,155.35450000
-97.92957180,159.76440000
-97.88957180,159.76440000
-97.84957180,164.17430000
-97.80957180,164.17430000
-97.76957180,168.58420000
-97.72957180,168.58420000
-97.68957180,177.40410000
-97.64957180,177.40410000
-97.60957180,181.81400000
-97.56957180,181.81400000
-97.52957180,181.81400000
-97.48957180,186.22390000
-97.44957180,195.05900000
-97.40957180,195.05900000
-97.36957180,195.05900000
-97.32957180,199.46900000
-97.28957180,199.46900000
-97.24957181,203.87890000
-97.20957181,208.28880000
-97.16957181,208.28880000
-97.12957181,212.69870000
-97.08957181,217.10870000
-97.04957181,217.10870000
-97.00957181,217.10870000
-96.96957181,221.51860000
-96.92957181,221.51860000
-96.88957181,225.92850000
-96.84957181,230.33840000
-96.80957181,230.33840000
-96.76957181,230.33840000
-96.72957181,234.74840000
-96.68957181,234.74840000
-96.64957181,239.15830000
-96.60957181,239.15830000
-96.56957181,243.58350000
-96.52957181,247.99340000
-96.48957181,247.99340000
-96.44957181,247.99340000
-96.40957181,252.40330000
-96.36957181,252.40330000
-96.32957181,256.81320000
-96.28957181,256.81320000
-96.24957181,261.22310000
-96.20957181,265.63310000
-96.16957181,265.63310000
-96.12957181,265.63310000
-96.08957181,270.04300000
-96.04957181,270.04300000
-96.00957181,270.04300000
-95.96957181,274.45290000
-95.92957181,274.45290000
-95.88957181,274.45290000
-95.84957181,278.86290000
-95.80957181,283.27280000
-95.76957181,283.27280000
-95.72957181,283.27280000
-95.68957181,283.27280000
-95.64957181,287.69800000
-95.60957182,287.69800000
-95.56957182,287.69800000
-95.52957182,287.69800000
-95.48957182,287.69800000
-95.44957182,292.10790000
-95.40957182,292.10790000
-95.36957182,296.51780000
-95.32957182,296.51780000
-95.28957182,300.92770000
-95.24957182,300.92770000
-95.20957182,300.92770000
-95.16957182,300.92770000
-95.12957182,305.33770000
-95.08957182,305.33770000
-95.04957182,305.33770000
-95.00957182,305.33770000
-94.96957182,305.33770000
-94.92957182,305.33770000
-94.88957182,309.74760000
-94.84957182,309.74760000
-94.80957182,309.74760000
-94.76957182,309.74760000
-94.72957182,309.74760000
-94.68957182,314.15750000
-94.64957182,318.56740000
-94.60957182,314.15750000
-94.56957182,318.56740000
-94.52957182,318.56740000
-94.48957182,318.56740000
-94.44957182,318.56740000
-94.40957182,318.56740000
-94.36957182,318.56740000
-94.32957182,318.56740000
-94.28957182,318.56740000
-94.24957182,322.97740000
-94.20957182,322.97740000
-94.16957182,318.56740000
-94.12957182,322.97740000
-94.08957182,322.97740000
-94.04957182,322.97740000
-94.00957182,322.97740000
-93.96957183,322.97740000
-93.92957183,322.97740000
-93.88957183,322.97740000
-93.84957183,322.97740000
-93.80957183,322.97740000
-93.76957183,322.97740000
-93.72957183,322.97740000
-93.68957183,322.97740000
-93.64957183,322.97740000
-93.60957183,322.97740000
-93.56957183,322.97740000
-93.52957183,322.97740000
-93.48957183,322.97740000
-93.44957183,322.97740000
-93.40957183,322.97740000
-93.36957183,318.56740000
-93.32957183,322.97740000
-93.28957183,322.97740000
-93.24957183,318.56740000
-93.20957183,318.56740000
-93.16957183,318.56740000
-93.12957183,318.56740000
-93.08957183,318.56740000
-93.04957183,318.56740000
-93.00957183,318.56740000
-92.96957183,318.56740000
-92.92957183,314.15750000
-92.88957183,314.15750000
-92.84957183,318.56740000
-92.80957183,309.74760000
-92.76957183,309.74760000
-92.72957183,309.74760000
-92.68957183,309.74760000
-92.64957183,305.33770000
-92.60957183,305.33770000
-92.56957183,305.33770000
-92.52957183,305.33770000
-92.48957183,305.33770000
-92.44957183,305.33770000
-92.40957183,305.33770000
-92.36957183,300.92770000
-92.32957184,300.92770000
-92.28957184,300.92770000
-92.24957184,300.92770000
-92.20957184,296.51780000
-92.16957184,292.10790000
-92.12957184,292.10790000
-92.08957184,292.10790000
-92.04957184,292.10790000
-92.00957184,287.69800000
-91.96957184,287.69800000
-91.92957184,287.69800000
-91.88957184,287.69800000
-91.84957184,283.27280000
-91.80957184,283.27280000
-91.76957184,283.27280000
-91.72957184,278.86290000
-91.68957184,274.45290000
-91.64957184,274.45290000
-91.60957184,274.45290000
-91.56957184,270.04300000
-91.52957184,270.04300000
-91.48957184,270.04300000
-91.44957184,265.63310000
-91.40957184,265.63310000
-91.36957184,265.63310000
-91.32957184,261.22310000
-91.28957184,261.22310000
-91.24957184,256.81320000
-91.20957184,252.40330000
-91.16957184,252.40330000
-91.12957184,247.99340000
-91.08957184,247.99340000
-91.04957184,247.99340000
-91.00957184,243.58350000
-90.96957184,239.15830000
-90.92957184,239.15830000
-90.88957184,234.74840000
-90.84957184,234.74840000
-90.80957184,234.74840000
-90.76957184,230.33840000
-90.72957184,230.33840000
-90.68957185,230.33840000
-90.64957185,221.51860000
-90.60957185,221.51860000
-90.56957185,217.10870000
-90.52957185,217.10870000
-90.48957185,217.10870000
-90.44957185,212.69870000
-90.40957185,212.69870000
-90.36957185,203.87890000
-90.32957185,203.87890000
-90.28957185,199.46900000
-90.24957185,199.46900000
-90.20957185,199.46900000
-90.16957185,195.05900000
-90.12957185,195.05900000
-90.08957185,186.22390000
-90.04957185,186.22390000
-90.00957185,181.81400000
-89.96957185,181.81400000
-89.92957185,181.81400000
-89.88957185,177.40410000
-89.84957185,177.40410000
-89.80957185,168.58420000
-89.76957185,164.17430000
-89.72957185,164.17430000
-89.68957185,164.17430000
-89.64957185,159.76440000
-89.60957185,155.35450000
-89.56957185,150.94450000
-89.52957185,150.94450000
-89.48957185,146.53460000
-89.44957185,146.53460000
-89.40957185,142.10940000
-89.36957185,137.69950000
-89.32957185,133.28960000
-89.28957185,133.28960000
-89.24957185,128.87970000
-89.20957185,128.87970000
-89.16957185,124.46970000
-89.12957185,120.05980000
-89.08957185,115.64990000
-89.04957186,111.24000000
-89.00957186,111.24000000
-88.96957186,106.83000000
-88.92957186,106.83000000
-88.88957186,102.42010000
-88.84957186,97.99493000
-88.80957186,93.58500000
-88.76957186,93.58500000
-88.72957186,89.17508000
-88.68957186,84.76515000
-88.64957186,80.35523000
-88.60957186,75.94530000
-88.56957186,75.94530000
-88.52957186,75.94530000
-88.48957186,71.53539000
-88.44957186,67.12546000
-88.40957186,62.71553000
-88.36957186,58.30561000
-88.32957186,58.30561000
-88.28957186,53.89569000
-88.24957186,53.89569000
-88.20957186,45.06058000
-88.16957186,40.65065000
-88.12957186,40.65065000
-88.08957186,36.24073000
-88.04957186,36.24073000
-88.00957186,27.42088000
-87.96957186,27.42088000
-87.92957186,23.01095000
-87.88957186,23.01095000
-87.84957186,18.60103000
-87.80957186,14.19111000
-87.76957186,9.78118100
-87.72957186,5.37125700
-87.68957186,5.37125700
-87.64957186,0.96133300
-87.60957186,-3.44859100
-87.56957186,-7.85851600
-87.52957186,-12.26844000
-87.48957186,-12.26844000
-87.44957186,-16.67836000
-87.40957187,-16.67836000
-87.36957187,-21.08829000
-87.32957187,-29.90814000
-87.28957187,-29.90814000
-87.24957187,-34.31806000
-87.20957187,-34.31806000
-87.16957187,-43.15317000
-87.12957187,-43.15317000
-87.08957187,-47.56310000
-87.04957187,-47.56310000
-87.00957187,-51.97302000
-86.96957187,-56.38294000
-86.92957187,-60.79287000
-86.88957187,-65.20279000
-86.84957187,-65.20279000
-86.80957187,-69.61272000
-86.76957187,-69.61272000
-86.72957187,-78.43256000
-86.68957187,-82.84248000
-86.64957187,-82.84248000
-86.60957187,-82.84248000
-86.56957187,-87.25241000
-86.52957187,-91.67760000
-86.48957187,-96.08752000
-86.44957187,-100.49750000
-86.40957187,-100.49750000
-86.36957187,-100.49750000
-86.32957187,-104.90740000
-86.28957187,-113.72720000
-86.24957187,-113.72720000
-86.20957187,-118.13710000
-86.16957187,-118.13710000
-86.12957187,-122.54710000
-86.08957187,-126.95700000
-86.04957187,-131.36690000
-86.00957187,-135.79210000
-85.96957187,-135.79210000
-85.92957187,-135.79210000
-85.88957187,-140.20200000
-85.84957187,-144.61190000
-85.80957187,-149.02190000
-85.76957188,-153.43180000
-85.72957188,-153.43180000
-85.68957188,-157.84170000
-85.64957188,-157.84170000
-85.60957188,-162.25160000
-85.56957188,-166.66160000
-85.52957188,-171.07150000
-85.48957188,-171.07150000
-85.44957188,-175.48140000
-85.40957188,-175.48140000
-85.36957188,-184.31650000
-85.32957188,-184.31650000
-85.28957188,-188.72640000
-85.24957188,-188.72640000
-85.20957188,-193.13640000
-85.16957188,-193.13640000
-85.12957188,-197.54630000
-85.08957188,-201.95620000
-85.04957188,-201.95620000
-85.00957188,-206.36610000
-84.96957188,-206.36610000
-84.92957188,-210.77610000
-84.88957188,-210.77610000
-84.84957188,-215.18600000
-84.80957188,-219.59590000
-84.76957188,-224.00580000
-84.72957188,-224.00580000
-84.68957188,-224.00580000
-84.64957188,-228.41580000
-84.60957188,-232.84100000
-84.56957188,-232.84100000
-84.52957188,-241.66080000
-84.48957188,-241.66080000
-84.44957188,-241.66080000
-84.40957188,-241.66080000
-84.36957188,-246.07070000
-84.32957188,-246.07070000
-84.28957188,-250.48060000
-84.24957188,-254.89060000
-84.20957188,-254.89060000
-84.16957188,-259.30050000
-84.12957188,-259.30050000
-84.08957189,-263.71040000
-84.04957189,-263.71040000
-84.00957189,-263.71040000
-83.96957189,-268.12040000
-83.92957189,-268.12040000
-83.88957189,-276.95550000
-83.84957189,-276.95550000
-83.80957189,-276.95550000
-83.76957189,-276.95550000
-83.72957189,-281.36540000
-83.68957189,-281.36540000
-83.64957189,-285.77530000
-83.60957189,-285.77530000
-83.56957189,-290.18520000
-83.52957189,-290.18520000
-83.48957189,-290.18520000
-83.44957189,-294.59520000
-83.40957189,-294.59520000
-83.36957189,-294.59520000
-83.32957189,-299.00510000
-83.28957189,-299.00510000
-83.24957189,-299.00510000
-83.20957189,-303.41500000
-83.16957189,-299.00510000
-83.12957189,-303.41500000
-83.08957189,-307.82490000
-83.04957189,-307.82490000
-83.00957189,-312.23490000
-82.96957189,-312.23490000
-82.92957189,-312.23490000
-82.88957189,-312.23490000
-82.84957189,-316.64480000
-82.80957189,-316.64480000
-82.76957189,-316.64480000
-82.72957189,-321.05470000
-82.68957189,-321.05470000
-82.64957189,-325.47990000
-82.60957189,-325.47990000
-82.56957189,-325.47990000
-82.52957189,-325.47990000
-82.48957189,-329.88980000
-82.44957190,-329.88980000
-82.40957190,-329.88980000
-82.36957190,-329.88980000
-82.32957190,-329.88980000
-82.28957190,-329.88980000
-82.24957190,-329.88980000
-82.20957190,-334.29970000
-82.16957190,-329.88980000
-82.12957190,-334.29970000
-82.08957190,-334.29970000
-82.04957190,-334.29970000
-82.00957190,-334.29970000
-81.96957190,-334.29970000
-81.92957190,-334.29970000
-81.88957190,-334.29970000
-81.84957190,-338.70970000
-81.80957190,-334.29970000
-81.76957190,-338.70970000
-81.72957190,-338.70970000
-81.68957190,-338.70970000
-81.64957190,-338.70970000
-81.60957190,-343.11960000
-81.56957190,-338.70970000
-81.52957190,-343.11960000
-81.48957190,-343.11960000
-81.44957190,-343.11960000
-81.40957190,-343.11960000
-81.36957190,-343.11960000
-81.32957190,-343.11960000
-81.28957190,-343.11960000
-81.24957190,-343.11960000
-81.20957190,-343.11960000
-81.16957190,-343.11960000
-81.12957190,-343.11960000
-81.08957190,-343.11960000
-81.04957190,-343.11960000
-81.00957190,-343.11960000
-80.96957190,-343.11960000
-80.92957190,-343.11960000
-80.88957190,-338.70970000
-80.84957190,-343.11960000
-80.80957191,-338.70970000
-80.76957191,-338.70970000
-80.72957191,-334.29970000
-80.68957191,-338.70970000
-80.64957191,-338.70970000
-80.60957191,-338.70970000
-80.56957191,-334.29970000
-80.52957191,-334.29970000
-80.48957191,-334.29970000
