Time,Channel B
(us),(mV)

-100.09847028,-12.26844000
-100.05847028,-12.26844000
-100.01847028,-7.85851600
-99.97847028,-7.85851600
-99.93847029,0.96133300
-99.89847029,5.37125700
-99.85847029,5.37125700
-99.81847029,5.37125700
-99.77847029,9.78118100
-99.73847029,18.60103000
-99.69847029,18.60103000
-99.65847029,23.01095000
-99.61847029,23.01095000
-99.57847029,27.42088000
-99.53847029,31.83080000
-99.49847029,36.24073000
-99.45847029,40.65065000
-99.41847029,40.65065000
-99.37847029,45.06058000
-99.33847029,45.06058000
-99.29847029,53.89569000
-99.25847029,58.30561000
-99.21847029,58.30561000
-99.17847029,62.71553000
-99.13847029,62.71553000
-99.09847029,71.53539000
-99.05847029,71.53539000
-99.01847029,75.94530000
-98.97847029,75.94530000
-98.93847029,80.35523000
-98.89847029,80.35523000
-98.85847029,89.17508000
-98.81847029,93.58500000
-98.77847029,93.58500000
-98.73847029,93.58500000
-98.69847029,97.99493000
-98.65847029,106.83000000
-98.61847029,106.83000000
-98.57847029,111.24000000
-98.53847029,111.24000000
-98.49847029,111.24000000
-98.45847029,120.05980000
-98.41847029,124.46970000
-98.37847029,128.87970000
-98.33847029,128.87970000
-98.29847030,128.87970000
-98.25847030,133.28960000
-98.21847030,137.69950000
-98.17847030,142.10940000
-98.13847030,146.53460000
-98.09847030,146.53460000
-98.05847030,146.53460000
-98.01847030,150.94450000
-97.97847030,159.76440000
-97.93847030,159.76440000
-97.89847030,164.17430000
-97.85847030,164.17430000
-97.81847030,164.17430000
-97.77847030,172.99420000
-97.73847030,177.40410000
-97.69847030,177.40410000
-97.65847030,181.81400000
-97.61847030,181.81400000
-97.57847030,181.81400000
-97.53847030,190.63390000
-97.49847030,195.05900000
-97.45847030,195.05900000
-97.41847030,195.05900000
-97.37847030,199.46900000
-97.33847030,199.46900000
-97.29847030,203.87890000
-97.25847030,203.87890000
-97.21847030,212.69870000
-97.17847030,212.69870000
-97.13847030,212.69870000
-97.09847030,217.10870000
-97.05847030,221.51860000
-97.01847030,221.51860000
-96.97847030,225.92850000
-96.93847030,230.33840000
-96.89847030,230.33840000
-96.85847030,234.74840000
-96.81847030,234.74840000
-96.77847030,234.74840000
-96.73847030,239.15830000
-96.69847030,239.15830000
-96.65847031,243.58350000
-96.61847031,247.99340000
-96.57847031,247.99340000
-96.53847031,252.40330000
-96.49847031,252.40330000
-96.45847031,256.81320000
-96.41847031,256.81320000
-96.37847031,261.22310000
-96.33847031,265.63310000
-96.29847031,265.63310000
-96.25847031,270.04300000
-96.21847031,270.04300000
-96.17847031,270.04300000
-96.13847031,270.04300000
-96.09847031,274.45290000
-96.05847031,278.86290000
-96.01847031,283.27280000
-95.97847031,283.27280000
-95.93847031,283.27280000
-95.89847031,287.69800000
-95.85847031,287.69800000
-95.81847031,287.69800000
-95.77847031,287.69800000
-95.73847031,292.10790000
-95.69847031,292.10790000
-95.65847031,292.10790000
-95.61847031,300.92770000
-95.57847031,300.92770000
-95.53847031,300.92770000
-95.49847031,300.92770000
-95.45847031,305.33770000
-95.41847031,305.33770000
-95.37847031,305.33770000
-95.33847031,305.33770000
-95.29847031,305.33770000
-95.25847031,314.15750000
-95.21847031,314.15750000
-95.17847031,309.74760000
-95.13847031,318.56740000
-95.09847031,318.56740000
-95.05847031,318.56740000
-95.01847032,318.56740000
-94.97847032,318.56740000
-94.93847032,322.97740000
-94.89847032,322.97740000
-94.85847032,322.97740000
-94.81847032,322.97740000
-94.77847032,322.97740000
-94.73847032,322.97740000
-94.69847032,327.38730000
-94.65847032,327.38730000
-94.61847032,327.38730000
-94.57847032,327.38730000
-94.53847032,331.79720000
-94.49847032,331.79720000
-94.45847032,331.79720000
-94.41847032,331.79720000
-94.37847032,331.79720000
-94.33847032,336.22240000
-94.29847032,336.22240000
-94.25847032,336.22240000
-94.21847032,336.22240000
-94.17847032,336.22240000
-94.13847032,340.63230000
-94.09847032,336.22240000
-94.05847032,340.63230000
-94.01847032,340.63230000
-93.97847032,340.63230000
-93.93847032,340.63230000
-93.89847032,340.63230000
-93.85847032,340.63230000
-93.81847032,340.63230000
-93.77847032,340.63230000
-93.73847032,340.63230000
-93.69847032,340.63230000
-93.65847032,340.63230000
-93.61847032,340.63230000
-93.57847032,340.63230000
-93.53847032,340.63230000
-93.49847032,340.63230000
-93.45847032,340.63230000
-93.41847032,340.63230000
-93.37847032,340.63230000
-93.33847033,340.63230000
-93.29847033,340.63230000
-93.25847033,340.63230000
-93.21847033,340.63230000
-93.17847033,336.22240000
-93.13847033,340.63230000
-93.09847033,336.22240000
-93.05847033,340.63230000
-93.01847033,336.22240000
-92.97847033,336.22240000
-92.93847033,336.22240000
-92.89847033,336.22240000
-92.85847033,336.22240000
-92.81847033,336.22240000
-92.77847033,336.22240000
-92.73847033,336.22240000
-92.69847033,336.22240000
-92.65847033,331.79720000
-92.61847033,331.79720000
-92.57847033,331.79720000
-92.53847033,327.38730000
-92.49847033,327.38730000
-92.45847033,327.38730000
-92.41847033,322.97740000
-92.37847033,322.97740000
-92.33847033,322.97740000
-92.29847033,322.97740000
-92.25847033,322.97740000
-92.21847033,322.97740000
-92.17847033,322.97740000
-92.13847033,318.56740000
-92.09847033,318.56740000
-92.05847033,318.56740000
-92.01847033,318.56740000
-91.97847033,314.15750000
-91.93847033,309.74760000
-91.89847033,309.74760000
-91.85847033,305.33770000
-91.81847033,305.33770000
-91.77847033,305.33770000
-91.73847033,305.33770000
-91.69847034,300.92770000
-91.65847034,305.33770000
-91.61847034,300.92770000
-91.57847034,296.51780000
-91.53847034,296.51780000
-91.49847034,296.51780000
-91.45847034,296.51780000
-91.41847034,292.10790000
-91.37847034,287.69800000
-91.33847034,287.69800000
-91.29847034,287.69800000
-91.25847034,287.69800000
-91.21847034,283.27280000
-91.17847034,283.27280000
-91.13847034,278.86290000
-91.09847034,278.86290000
-91.05847034,274.45290000
-91.01847034,270.04300000
-90.97847034,270.04300000
-90.93847034,270.04300000
-90.89847034,270.04300000
-90.85847034,265.63310000
-90.81847034,265.63310000
-90.77847034,261.22310000
-90.73847034,256.81320000
-90.69847034,256.81320000
-90.65847034,252.40330000
-90.61847034,252.40330000
-90.57847034,252.40330000
-90.53847034,247.99340000
-90.49847034,247.99340000
-90.45847034,243.58350000
-90.41847034,239.15830000
-90.37847034,239.15830000
-90.33847034,234.74840000
-90.29847034,234.74840000
-90.25847034,230.33840000
-90.21847034,230.33840000
-90.17847034,225.92850000
-90.13847034,221.51860000
-90.09847034,217.10870000
-90.05847035,217.10870000
-90.01847035,217.10870000
-89.97847035,212.69870000
-89.93847035,212.69870000
-89.89847035,208.28880000
-89.85847035,203.87890000
-89.81847035,203.87890000
-89.77847035,199.46900000
-89.73847035,199.46900000
-89.69847035,195.05900000
-89.65847035,195.05900000
-89.61847035,190.63390000
-89.57847035,186.22390000
-89.53847035,181.81400000
-89.49847035,181.81400000
-89.45847035,177.40410000
-89.41847035,177.40410000
-89.37847035,172.99420000
-89.33847035,168.58420000
-89.29847035,164.17430000
-89.25847035,164.17430000
-89.21847035,159.76440000
-89.17847035,159.76440000
-89.13847035,150.94450000
-89.09847035,150.94450000
-89.05847035,146.53460000
-89.01847035,146.53460000
-88.97847035,142.10940000
-88.93847035,137.69950000
-88.89847035,133.28960000
-88.85847035,128.87970000
-88.81847035,128.87970000
-88.77847035,128.87970000
-88.73847035,124.46970000
-88.69847035,124.46970000
-88.65847035,115.64990000
-88.61847035,115.64990000
-88.57847035,111.24000000
-88.53847035,106.83000000
-88.49847035,106.83000000
-88.45847035,97.99493000
-88.41847036,97.99493000
-88.37847036,93.58500000
-88.33847036,93.58500000
-88.29847036,89.17508000
-88.25847036,84.76515000
-88.21847036,80.35523000
-88.17847036,75.94530000
-88.13847036,75.94530000
-88.09847036,71.53539000
-88.05847036,71.53539000
-88.01847036,67.12546000
-87.97847036,62.71553000
-87.93847036,58.30561000
-87.89847036,58.30561000
-87.85847036,53.89569000
-87.81847036,49.47050000
-87.77847036,45.06058000
-87.73847036,40.65065000
-87.69847036,40.65065000
-87.65847036,36.24073000
-87.61847036,31.83080000
-87.57847036,27.42088000
-87.53847036,27.42088000
-87.49847036,23.01095000
-87.45847036,23.01095000
-87.41847036,18.60103000
-87.37847036,9.78118100
-87.33847036,5.37125700
-87.29847036,5.37125700
-87.25847036,0.96133300
-87.21847036,0.96133300
-87.17847036,-3.44859100
-87.13847036,-7.85851600
-87.09847036,-12.26844000
-87.05847036,-12.26844000
-87.01847036,-16.67836000
-86.97847036,-16.67836000
-86.93847036,-25.49821000
-86.89847036,-29.90814000
-86.85847036,-29.90814000
-86.81847036,-34.31806000
-86.77847037,-38.72799000
-86.73847037,-43.15317000
-86.69847037,-47.56310000
-86.65847037,-47.56310000
-86.61847037,-51.97302000
-86.57847037,-51.97302000
-86.53847037,-56.38294000
-86.49847037,-60.79287000
-86.45847037,-65.20279000
-86.41847037,-65.20279000
-86.37847037,-69.61272000
-86.33847037,-69.61272000
-86.29847037,-78.43256000
-86.25847037,-82.84248000
-86.21847037,-82.84248000
-86.17847037,-87.25241000
-86.13847037,-87.25241000
-86.09847037,-91.67760000
-86.05847037,-96.08752000
-86.01847037,-100.49750000
-85.97847037,-100.49750000
-85.93847037,-104.90740000
-85.89847037,-109.31730000
-85.85847037,-118.13710000
-85.81847037,-118.13710000
-85.77847037,-118.13710000
-85.73847037,-118.13710000
-85.69847037,-122.54710000
-85.65847037,-126.95700000
-85.61847037,-135.79210000
-85.57847037,-135.79210000
-85.53847037,-135.79210000
-85.49847037,-140.20200000
-85.45847037,-140.20200000
-85.41847037,-149.02190000
-85.37847037,-149.02190000
-85.33847037,-153.43180000
-85.29847037,-153.43180000
-85.25847037,-157.84170000
-85.21847037,-157.84170000
-85.17847037,-162.25160000
-85.13847038,-166.66160000
-85.09847038,-171.07150000
-85.05847038,-171.07150000
-85.01847038,-175.48140000
-84.97847038,-175.48140000
-84.93847038,-179.89130000
-84.89847038,-184.31650000
-84.85847038,-188.72640000
-84.81847038,-188.72640000
-84.77847038,-188.72640000
-84.73847038,-193.13640000
-84.69847038,-193.13640000
-84.65847038,-197.54630000
-84.61847038,-201.95620000
-84.57847038,-206.36610000
-84.53847038,-206.36610000
-84.49847038,-206.36610000
-84.45847038,-210.77610000
-84.41847038,-210.77610000
-84.37847038,-215.18600000
-84.33847038,-219.59590000
-84.29847038,-219.59590000
-84.25847038,-224.00580000
-84.21847038,-224.00580000
-84.17847038,-228.41580000
-84.13847038,-228.41580000
-84.09847038,-232.84100000
-84.05847038,-232.84100000
-84.01847038,-237.25090000
-83.97847038,-241.66080000
-83.93847038,-241.66080000
-83.89847038,-241.66080000
-83.85847038,-246.07070000
-83.81847038,-246.07070000
-83.77847038,-250.48060000
-83.73847038,-254.89060000
-83.69847038,-254.89060000
-83.65847038,-259.30050000
-83.61847038,-259.30050000
-83.57847038,-259.30050000
-83.53847038,-263.71040000
-83.49847039,-263.71040000
-83.45847039,-268.12040000
-83.41847039,-268.12040000
-83.37847039,-268.12040000
-83.33847039,-272.53030000
-83.29847039,-276.95550000
-83.25847039,-276.95550000
-83.21847039,-276.95550000
-83.17847039,-276.95550000
-83.13847039,-281.36540000
-83.09847039,-281.36540000
-83.05847039,-281.36540000
-83.01847039,-285.77530000
-82.97847039,-290.18520000
-82.93847039,-290.18520000
-82.89847039,-290.18520000
-82.85847039,-294.59520000
-82.81847039,-294.59520000
-82.77847039,-294.59520000
-82.73847039,-294.59520000
-82.69847039,-294.59520000
-82.65847039,-299.00510000
-82.61847039,-299.00510000
-82.57847039,-299.00510000
-82.53847039,-299.00510000
-82.49847039,-307.82490000
-82.45847039,-307.82490000
-82.41847039,-303.41500000
-82.37847039,-307.82490000
-82.33847039,-312.23490000
-82.29847039,-312.23490000
-82.25847039,-312.23490000
-82.21847039,-312.23490000
-82.17847039,-312.23490000
-82.13847039,-312.23490000
-82.09847039,-312.23490000
-82.05847039,-316.64480000
-82.01847039,-316.64480000
-81.97847039,-316.64480000
-81.93847039,-316.64480000
-81.89847039,-316.64480000
-81.85847039,-316.64480000
-81.81847040,-321.05470000
-81.77847040,-316.64480000
-81.73847040,-321.05470000
-81.69847040,-321.05470000
-81.65847040,-325.47990000
-81.61847040,-325.47990000
-81.57847040,-325.47990000
-81.53847040,-325.47990000
-81.49847040,-325.47990000
-81.45847040,-325.47990000
-81.41847040,-325.47990000
-81.37847040,-325.47990000
-81.33847040,-325.47990000
-81.29847040,-325.47990000
-81.25847040,-325.47990000
-81.21847040,-325.47990000
-81.17847040,-325.47990000
-81.13847040,-325.47990000
-81.09847040,-329.88980000
-81.05847040,-329.88980000
-81.01847040,-325.47990000
-80.97847040,-329.88980000
-80.93847040,-325.47990000
-80.89847040,-325.47990000
-80.85847040,-325.47990000
-80.81847040,-325.47990000
-80.77847040,-325.47990000
-80.73847040,-325.47990000
-80.69847040,-325.47990000
-80.65847040,-325.47990000
-80.61847040,-325.47990000
-80.57847040,-325.47990000
-80.53847040,-325.47990000
-80.49847040,-325.47990000
-80.45847040,-325.47990000
