Time,Channel B
(us),(mV)

-100.09240941,-12.26844000
-100.05240941,-12.26844000
-100.01240941,-7.85851600
-99.97240941,-3.44859100
-99.93240941,0.96133300
-99.89240941,5.37125700
-99.85240941,5.37125700
-99.81240941,9.78118100
-99.77240941,14.19111000
-99.73240941,18.60103000
-99.69240941,23.01095000
-99.65240941,23.01095000
-99.61240941,27.42088000
-99.57240941,31.83080000
-99.53240941,36.24073000
-99.49240942,36.24073000
-99.45240942,40.65065000
-99.41240942,40.65065000
-99.37240942,45.06058000
-99.33240942,49.47050000
-99.29240942,53.89569000
-99.25240942,58.30561000
-99.21240942,58.30561000
-99.17240942,62.71553000
-99.13240942,67.12546000
-99.09240942,71.53539000
-99.05240942,71.53539000
-99.01240942,75.94530000
-98.97240942,80.35523000
-98.93240942,80.35523000
-98.89240942,89.17508000
-98.85240942,89.17508000
-98.81240942,93.58500000
-98.77240942,93.58500000
-98.73240942,97.99493000
-98.69240942,97.99493000
-98.65240942,106.83000000
-98.61240942,111.24000000
-98.57240942,111.24000000
-98.53240942,111.24000000
-98.49240942,120.05980000
-98.45240942,124.46970000
-98.41240942,124.46970000
-98.37240942,128.87970000
-98.33240942,128.87970000
-98.29240942,128.87970000
-98.25240942,137.69950000
-98.21240942,142.10940000
-98.17240942,142.10940000
-98.13240942,146.53460000
-98.09240942,146.53460000
-98.05240942,150.94450000
-98.01240942,155.35450000
-97.97240942,159.76440000
-97.93240942,159.76440000
-97.89240942,164.17430000
-97.85240943,164.17430000
-97.81240943,168.58420000
-97.77240943,172.99420000
-97.73240943,177.40410000
-97.69240943,181.81400000
-97.65240943,181.81400000
-97.61240943,181.81400000
-97.57240943,186.22390000
-97.53240943,190.63390000
-97.49240943,195.05900000
-97.45240943,195.05900000
-97.41240943,199.46900000
-97.37240943,199.46900000
-97.33240943,203.87890000
-97.29240943,203.87890000
-97.25240943,208.28880000
-97.21240943,212.69870000
-97.17240943,212.69870000
-97.13240943,217.10870000
-97.09240943,217.10870000
-97.05240943,221.51860000
-97.01240943,221.51860000
-96.97240943,225.92850000
-96.93240943,230.33840000
-96.89240943,230.33840000
-96.85240943,234.74840000
-96.81240943,234.74840000
-96.77240943,239.15830000
-96.73240943,239.15830000
-96.69240943,243.58350000
-96.65240943,247.99340000
-96.61240943,247.99340000
-96.57240943,247.99340000
-96.53240943,252.40330000
-96.49240943,252.40330000
-96.45240943,256.81320000
-96.41240943,261.22310000
-96.37240943,261.22310000
-96.33240943,265.63310000
-96.29240943,265.63310000
-96.25240943,270.04300000
-96.21240944,270.04300000
-96.17240944,270.04300000
-96.13240944,274.45290000
-96.09240944,274.45290000
-96.05240944,274.45290000
-96.01240944,283.27280000
-95.97240944,283.27280000
-95.93240944,283.27280000
-95.89240944,287.69800000
-95.85240944,287.69800000
-95.81240944,287.69800000
-95.77240944,287.69800000
-95.73240944,292.10790000
-95.69240944,292.10790000
-95.65240944,296.51780000
-95.61240944,296.51780000
-95.57240944,300.92770000
-95.53240944,300.92770000
-95.49240944,300.92770000
-95.45240944,300.92770000
-95.41240944,305.33770000
-95.37240944,305.33770000
-95.33240944,309.74760000
-95.29240944,309.74760000
-95.25240944,305.33770000
-95.21240944,309.74760000
-95.17240944,309.74760000
-95.13240944,309.74760000
-95.09240944,318.56740000
-95.05240944,318.56740000
-95.01240944,318.56740000
-94.97240944,318.56740000
-94.93240944,322.97740000
-94.89240944,322.97740000
-94.85240944,322.97740000
-94.81240944,322.97740000
-94.77240944,322.97740000
-94.73240944,322.97740000
-94.69240944,322.97740000
-94.65240944,327.38730000
-94.61240944,327.38730000
-94.57240944,327.38730000
-94.53240945,327.38730000
-94.49240945,331.79720000
-94.45240945,331.79720000
-94.41240945,336.22240000
-94.37240945,336.22240000
-94.33240945,336.22240000
-94.29240945,336.22240000
-94.25240945,336.22240000
-94.21240945,336.22240000
-94.17240945,336.22240000
-94.13240945,336.22240000
-94.09240945,340.63230000
-94.05240945,340.63230000
-94.01240945,340.63230000
-93.97240945,336.22240000
-93.93240945,340.63230000
-93.89240945,340.63230000
-93.85240945,340.63230000
-93.81240945,336.22240000
-93.77240945,340.63230000
-93.73240945,336.22240000
-93.69240945,340.63230000
-93.65240945,340.63230000
-93.61240945,340.63230000
-93.57240945,340.63230000
-93.53240945,340.63230000
-93.49240945,340.63230000
-93.45240945,340.63230000
-93.41240945,340.63230000
-93.37240945,336.22240000
-93.33240945,336.22240000
-93.29240945,340.63230000
-93.25240945,340.63230000
-93.21240945,336.22240000
-93.17240945,336.22240000
-93.13240945,336.22240000
-93.09240945,336.22240000
-93.05240945,336.22240000
-93.01240945,336.22240000
-92.97240945,336.22240000
-92.93240945,336.22240000
-92.89240946,336.22240000
-92.85240946,336.22240000
-92.81240946,331.79720000
-92.77240946,331.79720000
-92.73240946,331.79720000
-92.69240946,327.38730000
-92.65240946,327.38730000
-92.61240946,327.38730000
-92.57240946,322.97740000
-92.53240946,327.38730000
-92.49240946,322.97740000
-92.45240946,322.97740000
-92.41240946,322.97740000
-92.37240946,322.97740000
-92.33240946,322.97740000
-92.29240946,322.97740000
-92.25240946,318.56740000
-92.21240946,318.56740000
-92.17240946,318.56740000
-92.13240946,318.56740000
-92.09240946,314.15750000
-92.05240946,314.15750000
-92.01240946,309.74760000
-91.97240946,309.74760000
-91.93240946,309.74760000
-91.89240946,309.74760000
-91.85240946,305.33770000
-91.81240946,305.33770000
-91.77240946,305.33770000
-91.73240946,305.33770000
-91.69240946,300.92770000
-91.65240946,300.92770000
-91.61240946,296.51780000
-91.57240946,296.51780000
-91.53240946,292.10790000
-91.49240946,292.10790000
-91.45240946,292.10790000
-91.41240946,287.69800000
-91.37240946,287.69800000
-91.33240946,287.69800000
-91.29240946,283.27280000
-91.25240947,283.27280000
-91.21240947,283.27280000
-91.17240947,278.86290000
-91.13240947,274.45290000
-91.09240947,274.45290000
-91.05240947,270.04300000
-91.01240947,270.04300000
-90.97240947,270.04300000
-90.93240947,265.63310000
-90.89240947,265.63310000
-90.85240947,261.22310000
-90.81240947,261.22310000
-90.77240947,256.81320000
-90.73240947,252.40330000
-90.69240947,252.40330000
-90.65240947,252.40330000
-90.61240947,247.99340000
-90.57240947,247.99340000
-90.53240947,243.58350000
-90.49240947,239.15830000
-90.45240947,239.15830000
-90.41240947,234.74840000
-90.37240947,234.74840000
-90.33240947,230.33840000
-90.29240947,230.33840000
-90.25240947,230.33840000
-90.21240947,225.92850000
-90.17240947,221.51860000
-90.13240947,217.10870000
-90.09240947,217.10870000
-90.05240947,217.10870000
-90.01240947,212.69870000
-89.97240947,208.28880000
-89.93240947,203.87890000
-89.89240947,199.46900000
-89.85240947,199.46900000
-89.81240947,199.46900000
-89.77240947,195.05900000
-89.73240947,195.05900000
-89.69240947,190.63390000
-89.65240947,186.22390000
-89.61240948,181.81400000
-89.57240948,181.81400000
-89.53240948,177.40410000
-89.49240948,177.40410000
-89.45240948,172.99420000
-89.41240948,168.58420000
-89.37240948,164.17430000
-89.33240948,164.17430000
-89.29240948,159.76440000
-89.25240948,159.76440000
-89.21240948,155.35450000
-89.17240948,150.94450000
-89.13240948,146.53460000
-89.09240948,146.53460000
-89.05240948,146.53460000
-89.01240948,142.10940000
-88.97240948,137.69950000
-88.93240948,133.28960000
-88.89240948,128.87970000
-88.85240948,128.87970000
-88.81240948,124.46970000
-88.77240948,124.46970000
-88.73240948,120.05980000
-88.69240948,115.64990000
-88.65240948,111.24000000
-88.61240948,111.24000000
-88.57240948,106.83000000
-88.53240948,106.83000000
-88.49240948,97.99493000
-88.45240948,93.58500000
-88.41240948,93.58500000
-88.37240948,89.17508000
-88.33240948,84.76515000
-88.29240948,80.35523000
-88.25240948,75.94530000
-88.21240948,75.94530000
-88.17240948,75.94530000
-88.13240948,71.53539000
-88.09240948,71.53539000
-88.05240948,62.71553000
-88.01240948,58.30561000
-87.97240949,53.89569000
-87.93240949,53.89569000
-87.89240949,49.47050000
-87.85240949,45.06058000
-87.81240949,40.65065000
-87.77240949,40.65065000
-87.73240949,40.65065000
-87.69240949,36.24073000
-87.65240949,36.24073000
-87.61240949,27.42088000
-87.57240949,23.01095000
-87.53240949,23.01095000
-87.49240949,18.60103000
-87.45240949,14.19111000
-87.41240949,9.78118100
-87.37240949,5.37125700
-87.33240949,5.37125700
-87.29240949,0.96133300
-87.25240949,0.96133300
-87.21240949,-7.85851600
-87.17240949,-12.26844000
-87.13240949,-12.26844000
-87.09240949,-12.26844000
-87.05240949,-16.67836000
-87.01240949,-25.49821000
-86.97240949,-29.90814000
-86.93240949,-29.90814000
-86.89240949,-34.31806000
-86.85240949,-34.31806000
-86.81240949,-43.15317000
-86.77240949,-43.15317000
-86.73240949,-47.56310000
-86.69240949,-47.56310000
-86.65240949,-51.97302000
-86.61240949,-56.38294000
-86.57240949,-60.79287000
-86.53240949,-65.20279000
-86.49240949,-65.20279000
-86.45240949,-69.61272000
-86.41240949,-74.02264000
-86.37240949,-78.43256000
-86.33240950,-78.43256000
-86.29240950,-82.84248000
-86.25240950,-87.25241000
-86.21240950,-87.25241000
-86.17240950,-96.08752000
-86.13240950,-96.08752000
-86.09240950,-96.08752000
-86.05240950,-100.49750000
-86.01240950,-104.90740000
-85.97240950,-104.90740000
-85.93240950,-109.31730000
-85.89240950,-113.72720000
-85.85240950,-118.13710000
-85.81240950,-118.13710000
-85.77240950,-122.54710000
-85.73240950,-126.95700000
-85.69240950,-131.36690000
-85.65240950,-135.79210000
-85.61240950,-135.79210000
-85.57240950,-135.79210000
-85.53240950,-140.20200000
-85.49240950,-144.61190000
-85.45240950,-149.02190000
-85.41240950,-153.43180000
-85.37240950,-153.43180000
-85.33240950,-153.43180000
-85.29240950,-157.84170000
-85.25240950,-157.84170000
-85.21240950,-162.25160000
-85.17240950,-166.66160000
-85.13240950,-171.07150000
-85.09240950,-171.07150000
-85.05240950,-175.48140000
-85.01240950,-179.89130000
-84.97240950,-184.31650000
-84.93240950,-188.72640000
-84.89240950,-188.72640000
-84.85240950,-188.72640000
-84.81240950,-193.13640000
-84.77240950,-197.54630000
-84.73240950,-197.54630000
-84.69240951,-201.95620000
-84.65240951,-201.95620000
-84.61240951,-206.36610000
-84.57240951,-206.36610000
-84.53240951,-210.77610000
-84.49240951,-210.77610000
-84.45240951,-219.59590000
-84.41240951,-219.59590000
-84.37240951,-219.59590000
-84.33240951,-224.00580000
-84.29240951,-224.00580000
-84.25240951,-228.41580000
-84.21240951,-228.41580000
-84.17240951,-232.84100000
-84.13240951,-232.84100000
-84.09240951,-237.25090000
-84.05240951,-241.66080000
-84.01240951,-241.66080000
-83.97240951,-241.66080000
-83.93240951,-246.07070000
-83.89240951,-246.07070000
-83.85240951,-250.48060000
-83.81240951,-254.89060000
-83.77240951,-254.89060000
-83.73240951,-259.30050000
-83.69240951,-259.30050000
-83.65240951,-259.30050000
-83.61240951,-263.71040000
-83.57240951,-263.71040000
-83.53240951,-268.12040000
-83.49240951,-268.12040000
-83.45240951,-272.53030000
-83.41240951,-272.53030000
-83.37240951,-276.95550000
-83.33240951,-276.95550000
-83.29240951,-276.95550000
-83.25240951,-276.95550000
-83.21240951,-281.36540000
-83.17240951,-285.77530000
-83.13240951,-285.77530000
-83.09240951,-281.36540000
-83.05240952,-290.18520000
-83.01240952,-290.18520000
-82.97240952,-294.59520000
-82.93240952,-290.18520000
-82.89240952,-294.59520000
-82.85240952,-294.59520000
-82.81240952,-294.59520000
-82.77240952,-299.00510000
-82.73240952,-299.00510000
-82.69240952,-299.00510000
-82.65240952,-299.00510000
-82.61240952,-303.41500000
-82.57240952,-303.41500000
-82.53240952,-303.41500000
-82.49240952,-307.82490000
-82.45240952,-307.82490000
-82.41240952,-307.82490000
-82.37240952,-312.23490000
-82.33240952,-312.23490000
-82.29240952,-312.23490000
-82.25240952,-312.23490000
-82.21240952,-316.64480000
-82.17240952,-312.23490000
-82.13240952,-312.23490000
-82.09240952,-316.64480000
-82.05240952,-316.64480000
-82.01240952,-316.64480000
-81.97240952,-316.64480000
-81.93240952,-316.64480000
-81.89240952,-321.05470000
-81.85240952,-321.05470000
-81.81240952,-321.05470000
-81.77240952,-325.47990000
-81.73240952,-325.47990000
-81.69240952,-325.47990000
-81.65240952,-325.47990000
-81.61240952,-325.47990000
-81.57240952,-325.47990000
-81.53240952,-325.47990000
-81.49240952,-325.47990000
-81.45240952,-325.47990000
-81.41240952,-325.47990000
-81.37240953,-325.47990000
-81.33240953,-325.47990000
-81.29240953,-325.47990000
-81.25240953,-329.88980000
-81.21240953,-325.47990000
-81.17240953,-329.88980000
-81.13240953,-325.47990000
-81.09240953,-329.88980000
-81.05240953,-329.88980000
-81.01240953,-325.47990000
-80.97240953,-329.88980000
-80.93240953,-329.88980000
-80.89240953,-325.47990000
-80.85240953,-325.47990000
-80.81240953,-325.47990000
-80.77240953,-325.47990000
-80.73240953,-329.88980000
-80.69240953,-325.47990000
-80.65240953,-325.47990000
-80.61240953,-325.47990000
-80.57240953,-325.47990000
-80.53240953,-325.47990000
-80.49240953,-325.47990000
-80.45240953,-321.05470000
