Time,Channel B
-80.40357652,-325.47990000
-80.36357652,-321.05470000
-80.32357652,-321.05470000
-80.28357652,-321.05470000
-80.24357652,-316.64480000
-80.20357652,-316.64480000
-80.16357652,-316.64480000
-80.12357652,-316.64480000
-80.08357652,-316.64480000
-80.04357652,-316.64480000
-80.00357652,-316.64480000
-79.96357652,-312.23490000
-79.92357652,-312.23490000
-79.88357652,-312.23490000
-79.84357652,-312.23490000
-79.80357652,-312.23490000
-79.76357652,-312.23490000
-79.72357652,-307.82490000
-79.68357652,-307.82490000
-79.64357652,-303.41500000
-79.60357652,-303.41500000
-79.56357652,-299.00510000
-79.52357652,-299.00510000
-79.48357652,-299.00510000
-79.44357652,-299.00510000
-79.40357652,-294.59520000
-79.36357652,-294.59520000
-79.32357653,-294.59520000
-79.28357653,-294.59520000
-79.24357653,-290.18520000
-79.20357653,-290.18520000
-79.16357653,-290.18520000
-79.12357653,-285.77530000
-79.08357653,-285.77530000
-79.04357653,-281.36540000
-79.00357653,-281.36540000
-78.96357653,-276.95550000
-78.92357653,-276.95550000
-78.88357653,-276.95550000
-78.84357653,-276.95550000
-78.80357653,-276.95550000
-78.76357653,-272.53030000
-78.72357653,-268.12040000
-78.68357653,-268.12040000
-78.64357653,-263.71040000
-78.60357653,-263.71040000
-78.56357653,-263.71040000
-78.52357653,-259.30050000
-78.48357653,-259.30050000
-78.44357653,-254.89060000
-78.40357653,-254.89060000
-78.36357653,-250.48060000
-78.32357653,-246.07070000
-78.28357653,-246.07070000
-78.24357653,-241.66080000
-78.20357653,-241.66080000
-78.16357653,-241.66080000
-78.12357653,-241.66080000
-78.08357653,-237.25090000
-78.04357653,-232.84100000
-78.00357653,-228.41580000
-77.96357653,-228.41580000
-77.92357653,-224.00580000
-77.88357653,-224.00580000
-77.84357653,-219.59590000
-77.80357653,-219.59590000
-77.76357653,-215.18600000
-77.72357653,-210.77610000
-77.68357654,-210.77610000
-77.64357654,-210.77610000
-77.60357654,-206.36610000
-77.56357654,-206.36610000
-77.52357654,-201.95620000
-77.48357654,-197.54630000
-77.44357654,-193.13640000
-77.40357654,-193.13640000
-77.36357654,-188.72640000
-77.32357654,-188.72640000
-77.28357654,-188.72640000
-77.24357654,-184.31650000
-77.20357654,-179.89130000
-77.16357654,-175.48140000
-77.12357654,-175.48140000
-77.08357654,-171.07150000
-77.04357654,-171.07150000
-77.00357654,-166.66160000
-76.96357654,-157.84170000
-76.92357654,-157.84170000
-76.88357654,-153.43180000
-76.84357654,-153.43180000
-76.80357654,-153.43180000
-76.76357654,-149.02190000
-76.72357654,-144.61190000
-76.68357654,-140.20200000
-76.64357654,-140.20200000
-76.60357654,-135.79210000
-76.56357654,-131.36690000
-76.52357654,-131.36690000
-76.48357654,-126.95700000
-76.44357654,-122.54710000
-76.40357654,-122.54710000
-76.36357654,-118.13710000
-76.32357654,-118.13710000
-76.28357654,-113.72720000
-76.24357654,-104.90740000
-76.20357654,-104.90740000
-76.16357654,-100.49750000
-76.12357654,-96.08752000
-76.08357654,-96.08752000
-76.04357655,-91.67760000
-76.00357655,-87.25241000
-75.96357655,-82.84248000
-75.92357655,-82.84248000
-75.88357655,-78.43256000
-75.84357655,-78.43256000
-75.80357655,-69.61272000
-75.76357655,-65.20279000
-75.72357655,-65.20279000
-75.68357655,-65.20279000
-75.64357655,-60.79287000
-75.60357655,-56.38294000
-75.56357655,-51.97302000
-75.52357655,-47.56310000
-75.48357655,-47.56310000
-75.44357655,-43.15317000
-75.40357655,-43.15317000
-75.36357655,-34.31806000
-75.32357655,-34.31806000
-75.28357655,-29.90814000
-75.24357655,-29.90814000
-75.20357655,-21.08829000
-75.16357655,-16.67836000
-75.12357655,-16.67836000
-75.08357655,-12.26844000
-75.04357655,-7.85851600
-75.00357655,-7.85851600
-74.96357655,-3.44859100
-74.92357655,0.96133300
-74.88357655,5.37125700
-74.84357655,5.37125700
-74.80357655,9.78118100
-74.76357655,14.19111000
-74.72357655,18.60103000
-74.68357655,18.60103000
-74.64357655,23.01095000
-74.60357655,23.01095000
-74.56357655,27.42088000
-74.52357655,36.24073000
-74.48357655,36.24073000
-74.44357655,40.65065000
-74.40357655,40.65065000
-74.36357656,49.47050000
-74.32357656,53.89569000
-74.28357656,53.89569000
-74.24357656,58.30561000
-74.20357656,62.71553000
-74.16357656,62.71553000
-74.12357656,62.71553000
-74.08357656,71.53539000
-74.04357656,75.94530000
-74.00357656,75.94530000
-73.96357656,80.35523000
-73.92357656,84.76515000
-73.88357656,89.17508000
-73.84357656,89.17508000
-73.80357656,93.58500000
-73.76357656,97.99493000
-73.72357656,97.99493000
-73.68357656,102.42010000
-73.64357656,106.83000000
-73.60357656,111.24000000
-73.56357656,111.24000000
-73.52357656,115.64990000
-73.48357656,120.05980000
-73.44357656,124.46970000
-73.40357656,124.46970000
-73.36357656,128.87970000
-73.32357656,128.87970000
-73.28357656,133.28960000
-73.24357656,133.28960000
-73.20357656,142.10940000
-73.16357656,142.10940000
-73.12357656,146.53460000
-73.08357656,150.94450000
-73.04357656,150.94450000
-73.00357656,155.35450000
-72.96357656,159.76440000
-72.92357656,159.76440000
-72.88357656,164.17430000
-72.84357656,164.17430000
-72.80357656,168.58420000
-72.76357656,172.99420000
-72.72357657,177.40410000
-72.68357657,181.81400000
-72.64357657,181.81400000
-72.60357657,181.81400000
-72.56357657,186.22390000
-72.52357657,190.63390000
-72.48357657,195.05900000
-72.44357657,195.05900000
-72.40357657,199.46900000
-72.36357657,199.46900000
-72.32357657,199.46900000
-72.28357657,203.87890000
-72.24357657,208.28880000
-72.20357657,212.69870000
-72.16357657,212.69870000
-72.12357657,217.10870000
-72.08357657,217.10870000
-72.04357657,221.51860000
-72.00357657,221.51860000
-71.96357657,230.33840000
-71.92357657,230.33840000
-71.88357657,230.33840000
-71.84357657,234.74840000
-71.80357657,234.74840000
-71.76357657,234.74840000
-71.72357657,239.15830000
-71.68357657,239.15830000
-71.64357657,247.99340000
-71.60357657,247.99340000
-71.56357657,252.40330000
-71.52357657,252.40330000
-71.48357657,252.40330000
-71.44357657,256.81320000
-71.40357657,261.22310000
-71.36357657,265.63310000
-71.32357657,265.63310000
-71.28357657,265.63310000
-71.24357657,270.04300000
-71.20357657,270.04300000
-71.16357657,270.04300000
-71.12357657,274.45290000
-71.08357658,274.45290000
-71.04357658,278.86290000
-71.00357658,278.86290000
-70.96357658,283.27280000
-70.92357658,287.69800000
-70.88357658,283.27280000
-70.84357658,287.69800000
-70.80357658,287.69800000
-70.76357658,287.69800000
-70.72357658,287.69800000
-70.68357658,292.10790000
-70.64357658,296.51780000
-70.60357658,296.51780000
-70.56357658,300.92770000
-70.52357658,300.92770000
-70.48357658,300.92770000
-70.44357658,305.33770000
-70.40357658,305.33770000
-70.36357658,305.33770000
-70.32357658,305.33770000
-70.28357658,309.74760000
-70.24357658,309.74760000
-70.20357658,309.74760000
-70.16357658,309.74760000
-70.12357658,318.56740000
-70.08357658,318.56740000
-70.04357658,318.56740000
-70.00357658,318.56740000
-69.96357658,318.56740000
-69.92357658,318.56740000
-69.88357658,322.97740000
-69.84357658,322.97740000
-69.80357658,322.97740000
-69.76357658,322.97740000
-69.72357658,322.97740000
-69.68357658,322.97740000
-69.64357658,322.97740000
-69.60357658,327.38730000
-69.56357658,327.38730000
-69.52357658,327.38730000
-69.48357658,331.79720000
-69.44357659,331.79720000
-69.40357659,331.79720000
-69.36357659,331.79720000
-69.32357659,331.79720000
-69.28357659,336.22240000
-69.24357659,336.22240000
-69.20357659,336.22240000
-69.16357659,336.22240000
-69.12357659,336.22240000
-69.08357659,336.22240000
-69.04357659,336.22240000
-69.00357659,336.22240000
-68.96357659,336.22240000
-68.92357659,336.22240000
-68.88357659,340.63230000
-68.84357659,336.22240000
-68.80357659,336.22240000
-68.76357659,340.63230000
-68.72357659,340.63230000
-68.68357659,340.63230000
-68.64357659,340.63230000
-68.60357659,336.22240000
-68.56357659,340.63230000
-68.52357659,340.63230000
-68.48357659,336.22240000
-68.44357659,340.63230000
-68.40357659,336.22240000
-68.36357659,336.22240000
-68.32357659,336.22240000
-68.28357659,336.22240000
-68.24357659,336.22240000
-68.20357659,336.22240000
-68.16357659,336.22240000
-68.12357659,336.22240000
-68.08357659,336.22240000
-68.04357659,336.22240000
-68.00357659,336.22240000
-67.96357659,336.22240000
-67.92357659,336.22240000
-67.88357659,331.79720000
-67.84357659,331.79720000
-67.80357660,331.79720000
-67.76357660,327.38730000
-67.72357660,327.38730000
-67.68357660,327.38730000
-67.64357660,327.38730000
-67.60357660,327.38730000
-67.56357660,322.97740000
-67.52357660,322.97740000
-67.48357660,322.97740000
-67.44357660,322.97740000
-67.40357660,322.97740000
-67.36357660,322.97740000
-67.32357660,322.97740000
-67.28357660,322.97740000
-67.24357660,318.56740000
-67.20357660,318.56740000
-67.16357660,318.56740000
-67.12357660,314.15750000
-67.08357660,309.74760000
-67.04357660,309.74760000
-67.00357660,309.74760000
-66.96357660,305.33770000
-66.92357660,305.33770000
-66.88357660,305.33770000
-66.84357660,305.33770000
-66.80357660,305.33770000
-66.76357660,300.92770000
-66.72357660,300.92770000
-66.68357660,300.92770000
-66.64357660,296.51780000
-66.60357660,296.51780000
-66.56357660,292.10790000
-66.52357660,292.10790000
-66.48357660,287.69800000
-66.44357660,287.69800000
-66.40357660,287.69800000
-66.36357660,287.69800000
-66.32357660,287.69800000
-66.28357660,283.27280000
-66.24357660,274.45290000
-66.20357660,278.86290000
-66.16357661,278.86290000
-66.12357661,274.45290000
-66.08357661,270.04300000
-66.04357661,270.04300000
-66.00357661,270.04300000
-65.96357661,265.63310000
-65.92357661,265.63310000
-65.88357661,265.63310000
-65.84357661,256.81320000
-65.80357661,256.81320000
-65.76357661,252.40330000
-65.72357661,252.40330000
-65.68357661,252.40330000
-65.64357661,247.99340000
-65.60357661,247.99340000
-65.56357661,243.58350000
-65.52357661,239.15830000
-65.48357661,239.15830000
-65.44357661,234.74840000
-65.40357661,234.74840000
-65.36357661,230.33840000
-65.32357661,230.33840000
-65.28357661,225.92850000
-65.24357661,225.92850000
-65.20357661,221.51860000
-65.16357661,217.10870000
-65.12357661,217.10870000
-65.08357661,217.10870000
-65.04357661,212.69870000
-65.00357661,212.69870000
-64.96357661,203.87890000
-64.92357661,203.87890000
-64.88357661,199.46900000
-64.84357661,199.46900000
-64.80357661,195.05900000
-64.76357661,195.05900000
-64.72357661,190.63390000
-64.68357661,186.22390000
-64.64357661,186.22390000
-64.60357661,181.81400000
-64.56357661,181.81400000
-64.52357662,177.40410000
-64.48357662,177.40410000
-64.44357662,168.58420000
-64.40357662,164.17430000
-64.36357662,164.17430000
-64.32357662,159.76440000
-64.28357662,159.76440000
-64.24357662,155.35450000
-64.20357662,150.94450000
-64.16357662,146.53460000
-64.12357662,146.53460000
-64.08357662,146.53460000
-64.04357662,142.10940000
-64.00357662,137.69950000
-63.96357662,133.28960000
-63.92357662,133.28960000
-63.88357662,128.87970000
-63.84357662,128.87970000
-63.80357662,124.46970000
-63.76357662,120.05980000
-63.72357662,115.64990000
-63.68357662,111.24000000
-63.64357662,111.24000000
-63.60357662,106.83000000
-63.56357662,97.99493000
-63.52357662,97.99493000
-63.48357662,93.58500000
-63.44357662,93.58500000
-63.40357662,89.17508000
-63.36357662,89.17508000
-63.32357662,84.76515000
-63.28357662,80.35523000
-63.24357662,75.94530000
-63.20357662,75.94530000
-63.16357662,71.53539000
-63.12357662,71.53539000
-63.08357662,62.71553000
-63.04357662,58.30561000
-63.00357662,58.30561000
-62.96357662,53.89569000
-62.92357662,53.89569000
-62.88357662,49.47050000
-62.84357663,45.06058000
-62.80357663,40.65065000
-62.76357663,40.65065000
-62.72357663,36.24073000
-62.68357663,31.83080000
-62.64357663,27.42088000
-62.60357663,23.01095000
-62.56357663,23.01095000
-62.52357663,18.60103000
-62.48357663,14.19111000
-62.44357663,9.78118100
-62.40357663,5.37125700
-62.36357663,5.37125700
-62.32357663,5.37125700
-62.28357663,0.96133300
-62.24357663,-7.85851600
-62.20357663,-12.26844000
-62.16357663,-12.26844000
-62.12357663,-16.67836000
-62.08357663,-16.67836000
-62.04357663,-21.08829000
-62.00357663,-25.49821000
-61.96357663,-29.90814000
-61.92357663,-34.31806000
-61.88357663,-34.31806000
-61.84357663,-38.72799000
-61.80357663,-43.15317000
-61.76357663,-47.56310000
-61.72357663,-47.56310000
-61.68357663,-51.97302000
-61.64357663,-51.97302000
-61.60357663,-60.79287000
-61.56357663,-65.20279000
-61.52357663,-65.20279000
-61.48357663,-65.20279000
-61.44357663,-69.61272000
-61.40357663,-74.02264000
-61.36357663,-78.43256000
-61.32357663,-82.84248000
-61.28357663,-82.84248000
-61.24357663,-82.84248000
-61.20357664,-87.25241000
-61.16357664,-91.67760000
-61.12357664,-96.08752000
-61.08357664,-100.49750000
-61.04357664,-104.90740000
-61.00357664,-109.31730000
-60.96357664,-109.31730000
-60.92357664,-113.72720000
-60.88357664,-118.13710000
-60.84357664,-118.13710000
-60.80357664,-122.54710000
-60.76357664,-122.54710000
-60.72357664,-131.36690000
-60.68357664,-131.36690000
-60.64357664,-135.79210000
-60.60357664,-135.79210000
-60.56357664,-140.20200000
-60.52357664,-144.61190000
-60.48357664,-149.02190000
-60.44357664,-153.43180000
-60.40357664,-153.43180000
-60.36357664,-153.43180000
-60.32357664,-157.84170000
-60.28357664,-162.25160000
-60.24357664,-166.66160000
-60.20357664,-171.07150000
-60.16357664,-171.07150000
-60.12357664,-171.07150000
-60.08357664,-175.48140000
-60.04357664,-175.48140000
-60.00357664,-184.31650000
-59.96357664,-184.31650000
-59.92357664,-188.72640000
-59.88357664,-188.72640000
-59.84357664,-193.13640000
-59.80357664,-193.13640000
-59.76357664,-193.13640000
-59.72357664,-201.95620000
-59.68357664,-201.95620000
-59.64357664,-206.36610000
-59.60357664,-206.36610000
-59.56357665,-210.77610000
-59.52357665,-210.77610000
-59.48357665,-215.18600000
-59.44357665,-219.59590000
-59.40357665,-224.00580000
-59.36357665,-224.00580000
-59.32357665,-224.00580000
-59.28357665,-224.00580000
-59.24357665,-232.84100000
-59.20357665,-232.84100000
-59.16357665,-232.84100000
-59.12357665,-237.25090000
-59.08357665,-241.66080000
-59.04357665,-241.66080000
-59.00357665,-241.66080000
-58.96357665,-246.07070000
-58.92357665,-246.07070000
-58.88357665,-250.48060000
-58.84357665,-254.89060000
-58.80357665,-254.89060000
-58.76357665,-254.89060000
-58.72357665,-259.30050000
-58.68357665,-259.30050000
-58.64357665,-263.71040000
-58.60357665,-263.71040000
-58.56357665,-263.71040000
-58.52357665,-268.12040000
-58.48357665,-272.53030000
-58.44357665,-276.95550000
-58.40357665,-276.95550000
