Time,Channel B
(us),(mV)

-100.09066318,-12.26844000
-100.05066318,-7.85851600
-100.01066318,-7.85851600
-99.97066318,-3.44859100
-99.93066318,0.96133300
-99.89066318,5.37125700
-99.85066318,5.37125700
-99.81066318,9.78118100
-99.77066318,14.19111000
-99.73066318,18.60103000
-99.69066318,18.60103000
-99.65066318,23.01095000
-99.61066318,27.42088000
-99.57066318,31.83080000
-99.53066319,36.24073000
-99.49066319,40.65065000
-99.45066319,40.65065000
-99.41066319,40.65065000
-99.37066319,49.47050000
-99.33066319,53.89569000
-99.29066319,58.30561000
-99.25066319,58.30561000
-99.21066319,62.71553000
-99.17066319,62.71553000
-99.13066319,71.53539000
-99.09066319,71.53539000
-99.05066319,75.94530000
-99.01066319,75.94530000
-98.97066319,75.94530000
-98.93066319,84.76515000
-98.89066319,89.17508000
-98.85066319,89.17508000
-98.81066319,93.58500000
-98.77066319,93.58500000
-98.73066319,97.99493000
-98.69066319,102.42010000
-98.65066319,106.83000000
-98.61066319,111.24000000
-98.57066319,111.24000000
-98.53066319,111.24000000
-98.49066319,120.05980000
-98.45066319,124.46970000
-98.41066319,124.46970000
-98.37066319,128.87970000
-98.33066319,128.87970000
-98.29066319,133.28960000
-98.25066319,137.69950000
-98.21066319,142.10940000
-98.17066319,142.10940000
-98.13066319,146.53460000
-98.09066319,146.53460000
-98.05066319,150.94450000
-98.01066319,155.35450000
-97.97066319,155.35450000
-97.93066319,159.76440000
-97.89066319,164.17430000
-97.85066320,164.17430000
-97.81066320,168.58420000
-97.77066320,172.99420000
-97.73066320,177.40410000
-97.69066320,177.40410000
-97.65066320,181.81400000
-97.61066320,181.81400000
-97.57066320,181.81400000
-97.53066320,190.63390000
-97.49066320,190.63390000
-97.45066320,195.05900000
-97.41066320,195.05900000
-97.37066320,199.46900000
-97.33066320,199.46900000
-97.29066320,199.46900000
-97.25066320,203.87890000
-97.21066320,208.28880000
-97.17066320,212.69870000
-97.13066320,217.10870000
-97.09066320,217.10870000
-97.05066320,217.10870000
-97.01066320,221.51860000
-96.97066320,221.51860000
-96.93066320,225.92850000
-96.89066320,230.33840000
-96.85066320,230.33840000
-96.81066320,234.74840000
-96.77066320,234.74840000
-96.73066320,239.15830000
-96.69066320,234.74840000
-96.65066320,239.15830000
-96.61066320,239.15830000
-96.57066320,243.58350000
-96.53066320,247.99340000
-96.49066320,247.99340000
-96.45066320,252.40330000
-96.41066320,252.40330000
-96.37066320,252.40330000
-96.33066320,256.81320000
-96.29066320,256.81320000
-96.25066320,265.63310000
-96.21066321,265.63310000
-96.17066321,265.63310000
-96.13066321,270.04300000
-96.09066321,270.04300000
-96.05066321,270.04300000
-96.01066321,270.04300000
-95.97066321,274.45290000
-95.93066321,274.45290000
-95.89066321,278.86290000
-95.85066321,278.86290000
-95.81066321,283.27280000
-95.77066321,283.27280000
-95.73066321,283.27280000
-95.69066321,287.69800000
-95.65066321,287.69800000
-95.61066321,287.69800000
-95.57066321,287.69800000
-95.53066321,292.10790000
-95.49066321,292.10790000
-95.45066321,292.10790000
-95.41066321,296.51780000
-95.37066321,296.51780000
-95.33066321,300.92770000
-95.29066321,300.92770000
-95.25066321,300.92770000
-95.21066321,300.92770000
-95.17066321,300.92770000
-95.13066321,305.33770000
-95.09066321,305.33770000
-95.05066321,305.33770000
-95.01066321,305.33770000
-94.97066321,305.33770000
-94.93066321,309.74760000
-94.89066321,305.33770000
-94.85066321,309.74760000
-94.81066321,309.74760000
-94.77066321,309.74760000
-94.73066321,309.74760000
-94.69066321,314.15750000
-94.65066321,314.15750000
-94.61066321,318.56740000
-94.57066322,318.56740000
-94.53066322,318.56740000
-94.49066322,318.56740000
-94.45066322,318.56740000
-94.41066322,318.56740000
-94.37066322,318.56740000
-94.33066322,318.56740000
-94.29066322,322.97740000
-94.25066322,322.97740000
-94.21066322,322.97740000
-94.17066322,322.97740000
-94.13066322,322.97740000
-94.09066322,322.97740000
-94.05066322,322.97740000
-94.01066322,322.97740000
-93.97066322,322.97740000
-93.93066322,322.97740000
-93.89066322,322.97740000
-93.85066322,322.97740000
-93.81066322,322.97740000
-93.77066322,322.97740000
-93.73066322,322.97740000
-93.69066322,322.97740000
-93.65066322,322.97740000
-93.61066322,322.97740000
-93.57066322,322.97740000
-93.53066322,322.97740000
-93.49066322,322.97740000
-93.45066322,322.97740000
-93.41066322,322.97740000
-93.37066322,322.97740000
-93.33066322,318.56740000
-93.29066322,318.56740000
-93.25066322,318.56740000
-93.21066322,318.56740000
-93.17066322,318.56740000
-93.13066322,318.56740000
-93.09066322,318.56740000
-93.05066322,314.15750000
-93.01066322,314.15750000
-92.97066322,309.74760000
-92.93066323,314.15750000
-92.89066323,309.74760000
-92.85066323,309.74760000
-92.81066323,309.74760000
-92.77066323,309.74760000
-92.73066323,305.33770000
-92.69066323,305.33770000
-92.65066323,305.33770000
-92.61066323,305.33770000
-92.57066323,305.33770000
-92.53066323,305.33770000
-92.49066323,305.33770000
-92.45066323,300.92770000
-92.41066323,300.92770000
-92.37066323,300.92770000
-92.33066323,300.92770000
-92.29066323,296.51780000
-92.25066323,296.51780000
-92.21066323,292.10790000
-92.17066323,292.10790000
-92.13066323,292.10790000
-92.09066323,287.69800000
-92.05066323,287.69800000
-92.01066323,287.69800000
-91.97066323,287.69800000
-91.93066323,283.27280000
-91.89066323,283.27280000
-91.85066323,283.27280000
-91.81066323,278.86290000
-91.77066323,278.86290000
-91.73066323,274.45290000
-91.69066323,274.45290000
-91.65066323,270.04300000
-91.61066323,270.04300000
-91.57066323,270.04300000
-91.53066323,270.04300000
-91.49066323,270.04300000
-91.45066323,265.63310000
-91.41066323,265.63310000
-91.37066323,261.22310000
-91.33066323,256.81320000
-91.29066324,252.40330000
-91.25066324,252.40330000
-91.21066324,252.40330000
-91.17066324,247.99340000
-91.13066324,247.99340000
-91.09066324,247.99340000
-91.05066324,243.58350000
-91.01066324,239.15830000
-90.97066324,239.15830000
-90.93066324,234.74840000
-90.89066324,234.74840000
-90.85066324,234.74840000
-90.81066324,230.33840000
-90.77066324,230.33840000
-90.73066324,225.92850000
-90.69066324,221.51860000
-90.65066324,221.51860000
-90.61066324,217.10870000
-90.57066324,217.10870000
-90.53066324,217.10870000
-90.49066324,212.69870000
-90.45066324,208.28880000
-90.41066324,203.87890000
-90.37066324,203.87890000
-90.33066324,199.46900000
-90.29066324,199.46900000
-90.25066324,195.05900000
-90.21066324,195.05900000
-90.17066324,190.63390000
-90.13066324,186.22390000
-90.09066324,186.22390000
-90.05066324,181.81400000
-90.01066324,181.81400000
-89.97066324,181.81400000
-89.93066324,177.40410000
-89.89066324,168.58420000
-89.85066324,168.58420000
-89.81066324,164.17430000
-89.77066324,164.17430000
-89.73066324,159.76440000
-89.69066324,159.76440000
-89.65066325,155.35450000
-89.61066325,150.94450000
-89.57066325,150.94450000
-89.53066325,146.53460000
-89.49066325,142.10940000
-89.45066325,142.10940000
-89.41066325,137.69950000
-89.37066325,133.28960000
-89.33066325,133.28960000
-89.29066325,128.87970000
-89.25066325,124.46970000
-89.21066325,124.46970000
-89.17066325,120.05980000
-89.13066325,115.64990000
-89.09066325,111.24000000
-89.05066325,111.24000000
-89.01066325,106.83000000
-88.97066325,106.83000000
-88.93066325,97.99493000
-88.89066325,97.99493000
-88.85066325,93.58500000
-88.81066325,93.58500000
-88.77066325,89.17508000
-88.73066325,84.76515000
-88.69066325,80.35523000
-88.65066325,75.94530000
-88.61066325,75.94530000
-88.57066325,75.94530000
-88.53066325,67.12546000
-88.49066325,67.12546000
-88.45066325,62.71553000
-88.41066325,58.30561000
-88.37066325,58.30561000
-88.33066325,53.89569000
-88.29066325,49.47050000
-88.25066325,45.06058000
-88.21066325,40.65065000
-88.17066325,40.65065000
-88.13066325,36.24073000
-88.09066325,36.24073000
-88.05066325,27.42088000
-88.01066326,23.01095000
-87.97066326,23.01095000
-87.93066326,18.60103000
-87.89066326,18.60103000
-87.85066326,14.19111000
-87.81066326,9.78118100
-87.77066326,5.37125700
-87.73066326,5.37125700
-87.69066326,0.96133300
-87.65066326,-3.44859100
-87.61066326,-7.85851600
-87.57066326,-12.26844000
-87.53066326,-12.26844000
-87.49066326,-16.67836000
-87.45066326,-21.08829000
-87.41066326,-25.49821000
-87.37066326,-29.90814000
-87.33066326,-29.90814000
-87.29066326,-34.31806000
-87.25066326,-38.72799000
-87.21066326,-43.15317000
-87.17066326,-47.56310000
-87.13066326,-47.56310000
-87.09066326,-47.56310000
-87.05066326,-51.97302000
-87.01066326,-56.38294000
-86.97066326,-60.79287000
-86.93066326,-65.20279000
-86.89066326,-65.20279000
-86.85066326,-69.61272000
-86.81066326,-69.61272000
-86.77066326,-78.43256000
-86.73066326,-78.43256000
-86.69066326,-82.84248000
-86.65066326,-87.25241000
-86.61066326,-87.25241000
-86.57066326,-96.08752000
-86.53066326,-96.08752000
-86.49066326,-100.49750000
-86.45066326,-100.49750000
-86.41066326,-104.90740000
-86.37066327,-109.31730000
-86.33066327,-113.72720000
-86.29066327,-118.13710000
-86.25066327,-118.13710000
-86.21066327,-118.13710000
-86.17066327,-122.54710000
-86.13066327,-126.95700000
-86.09066327,-131.36690000
-86.05066327,-135.79210000
-86.01066327,-135.79210000
-85.97066327,-140.20200000
-85.93066327,-144.61190000
-85.89066327,-149.02190000
-85.85066327,-149.02190000
-85.81066327,-153.43180000
-85.77066327,-157.84170000
-85.73066327,-157.84170000
-85.69066327,-162.25160000
-85.65066327,-166.66160000
-85.61066327,-171.07150000
-85.57066327,-171.07150000
-85.53066327,-171.07150000
-85.49066327,-175.48140000
-85.45066327,-179.89130000
-85.41066327,-184.31650000
-85.37066327,-188.72640000
-85.33066327,-188.72640000
-85.29066327,-193.13640000
-85.25066327,-193.13640000
-85.21066327,-193.13640000
-85.17066327,-197.54630000
-85.13066327,-201.95620000
-85.09066327,-201.95620000
-85.05066327,-206.36610000
-85.01066327,-206.36610000
-84.97066327,-210.77610000
-84.93066327,-215.18600000
-84.89066327,-215.18600000
-84.85066327,-219.59590000
-84.81066327,-224.00580000
-84.77066327,-224.00580000
-84.73066327,-228.41580000
-84.69066328,-228.41580000
-84.65066328,-232.84100000
-84.61066328,-232.84100000
-84.57066328,-241.66080000
-84.53066328,-241.66080000
-84.49066328,-241.66080000
-84.45066328,-246.07070000
-84.41066328,-246.07070000
-84.37066328,-246.07070000
-84.33066328,-246.07070000
-84.29066328,-254.89060000
-84.25066328,-259.30050000
-84.21066328,-259.30050000
-84.17066328,-259.30050000
-84.13066328,-263.71040000
-84.09066328,-263.71040000
-84.05066328,-268.12040000
-84.01066328,-268.12040000
-83.97066328,-272.53030000
-83.93066328,-276.95550000
-83.89066328,-276.95550000
-83.85066328,-276.95550000
-83.81066328,-276.95550000
-83.77066328,-281.36540000
-83.73066328,-281.36540000
-83.69066328,-285.77530000
-83.65066328,-285.77530000
-83.61066328,-290.18520000
-83.57066328,-294.59520000
-83.53066328,-294.59520000
-83.49066328,-294.59520000
-83.45066328,-294.59520000
-83.41066328,-294.59520000
-83.37066328,-299.00510000
-83.33066328,-299.00510000
-83.29066328,-303.41500000
-83.25066328,-303.41500000
-83.21066328,-307.82490000
-83.17066328,-312.23490000
-83.13066328,-312.23490000
-83.09066328,-312.23490000
-83.05066329,-312.23490000
-83.01066329,-312.23490000
-82.97066329,-312.23490000
-82.93066329,-316.64480000
-82.89066329,-316.64480000
-82.85066329,-316.64480000
-82.81066329,-316.64480000
-82.77066329,-321.05470000
-82.73066329,-325.47990000
-82.69066329,-325.47990000
-82.65066329,-325.47990000
-82.61066329,-325.47990000
-82.57066329,-325.47990000
-82.53066329,-325.47990000
-82.49066329,-329.88980000
-82.45066329,-329.88980000
-82.41066329,-329.88980000
-82.37066329,-329.88980000
-82.33066329,-329.88980000
-82.29066329,-329.88980000
-82.25066329,-334.29970000
-82.21066329,-334.29970000
-82.17066329,-334.29970000
-82.13066329,-338.70970000
-82.09066329,-338.70970000
-82.05066329,-334.29970000
-82.01066329,-338.70970000
-81.97066329,-338.70970000
-81.93066329,-338.70970000
-81.89066329,-338.70970000
-81.85066329,-338.70970000
-81.81066329,-343.11960000
-81.77066329,-343.11960000
-81.73066329,-343.11960000
-81.69066329,-343.11960000
-81.65066329,-343.11960000
-81.61066329,-338.70970000
-81.57066329,-343.11960000
-81.53066329,-343.11960000
-81.49066329,-343.11960000
-81.45066329,-343.11960000
-81.41066330,-343.11960000
-81.37066330,-343.11960000
-81.33066330,-343.11960000
-81.29066330,-343.11960000
-81.25066330,-343.11960000
-81.21066330,-343.11960000
-81.17066330,-343.11960000
-81.13066330,-343.11960000
-81.09066330,-343.11960000
-81.05066330,-343.11960000
-81.01066330,-343.11960000
-80.97066330,-343.11960000
-80.93066330,-343.11960000
-80.89066330,-343.11960000
-80.85066330,-343.11960000
-80.81066330,-338.70970000
-80.77066330,-338.70970000
-80.73066330,-338.70970000
-80.69066330,-338.70970000
-80.65066330,-334.29970000
-80.61066330,-338.70970000
-80.57066330,-334.29970000
-80.53066330,-334.29970000
-80.49066330,-334.29970000
