Time,Channel B
(us),(mV)

-100.09681137,-12.26844000
-100.05681137,-7.85851600
-100.01681137,-7.85851600
-99.97681137,0.96133300
-99.93681137,0.96133300
-99.89681137,5.37125700
-99.85681137,5.37125700
-99.81681137,9.78118100
-99.77681137,14.19111000
-99.73681137,18.60103000
-99.69681137,23.01095000
-99.65681137,23.01095000
-99.61681137,27.42088000
-99.57681137,31.83080000
-99.53681137,36.24073000
-99.49681137,40.65065000
-99.45681137,40.65065000
-99.41681137,45.06058000
-99.37681137,49.47050000
-99.33681137,53.89569000
-99.29681137,53.89569000
-99.25681137,58.30561000
-99.21681137,58.30561000
-99.17681137,62.71553000
-99.13681137,67.12546000
-99.09681137,71.53539000
-99.05681137,71.53539000
-99.01681137,75.94530000
-98.97681137,80.35523000
-98.93681137,84.76515000
-98.89681137,89.17508000
-98.85681137,89.17508000
-98.81681137,93.58500000
-98.77681137,93.58500000
-98.73681137,97.99493000
-98.69681137,102.42010000
-98.65681137,106.83000000
-98.61681137,106.83000000
-98.57681138,111.24000000
-98.53681138,115.64990000
-98.49681138,115.64990000
-98.45681138,124.46970000
-98.41681138,124.46970000
-98.37681138,128.87970000
-98.33681138,128.87970000
-98.29681138,133.28960000
-98.25681138,137.69950000
-98.21681138,142.10940000
-98.17681138,142.10940000
-98.13681138,146.53460000
-98.09681138,146.53460000
-98.05681138,146.53460000
-98.01681138,155.35450000
-97.97681138,159.76440000
-97.93681138,159.76440000
-97.89681138,164.17430000
-97.85681138,164.17430000
-97.81681138,168.58420000
-97.77681138,168.58420000
-97.73681138,177.40410000
-97.69681138,177.40410000
-97.65681138,181.81400000
-97.61681138,181.81400000
-97.57681138,186.22390000
-97.53681138,186.22390000
-97.49681138,190.63390000
-97.45681138,195.05900000
-97.41681138,195.05900000
-97.37681138,199.46900000
-97.33681138,199.46900000
-97.29681138,203.87890000
-97.25681138,203.87890000
-97.21681138,203.87890000
-97.17681138,212.69870000
-97.13681138,212.69870000
-97.09681138,217.10870000
-97.05681138,217.10870000
-97.01681138,221.51860000
-96.97681138,221.51860000
-96.93681139,221.51860000
-96.89681139,230.33840000
-96.85681139,230.33840000
-96.81681139,230.33840000
-96.77681139,234.74840000
-96.73681139,234.74840000
-96.69681139,239.15830000
-96.65681139,239.15830000
-96.61681139,239.15830000
-96.57681139,243.58350000
-96.53681139,247.99340000
-96.49681139,247.99340000
-96.45681139,252.40330000
-96.41681139,252.40330000
-96.37681139,252.40330000
-96.33681139,256.81320000
-96.29681139,261.22310000
-96.25681139,265.63310000
-96.21681139,265.63310000
-96.17681139,265.63310000
-96.13681139,270.04300000
-96.09681139,270.04300000
-96.05681139,270.04300000
-96.01681139,270.04300000
-95.97681139,274.45290000
-95.93681139,278.86290000
-95.89681139,278.86290000
-95.85681139,283.27280000
-95.81681139,283.27280000
-95.77681139,283.27280000
-95.73681139,283.27280000
-95.69681139,287.69800000
-95.65681139,287.69800000
-95.61681139,287.69800000
-95.57681139,292.10790000
-95.53681139,292.10790000
-95.49681139,292.10790000
-95.45681139,292.10790000
-95.41681139,296.51780000
-95.37681139,296.51780000
-95.33681139,300.92770000
-95.29681139,300.92770000
-95.25681140,305.33770000
-95.21681140,300.92770000
-95.17681140,305.33770000
-95.13681140,305.33770000
-95.09681140,305.33770000
-95.05681140,305.33770000
-95.01681140,305.33770000
-94.97681140,309.74760000
-94.93681140,309.74760000
-94.89681140,309.74760000
-94.85681140,309.74760000
-94.81681140,314.15750000
-94.77681140,314.15750000
-94.73681140,309.74760000
-94.69681140,318.56740000
-94.65681140,318.56740000
-94.61681140,318.56740000
-94.57681140,318.56740000
-94.53681140,318.56740000
-94.49681140,318.56740000
-94.45681140,318.56740000
-94.41681140,322.97740000
-94.37681140,318.56740000
-94.33681140,322.97740000
-94.29681140,322.97740000
-94.25681140,322.97740000
-94.21681140,322.97740000
-94.17681140,322.97740000
-94.13681140,322.97740000
-94.09681140,322.97740000
-94.05681140,322.97740000
-94.01681140,322.97740000
-93.97681140,322.97740000
-93.93681140,322.97740000
-93.89681140,322.97740000
-93.85681140,322.97740000
-93.81681140,322.97740000
-93.77681140,322.97740000
-93.73681140,322.97740000
-93.69681140,322.97740000
-93.65681140,322.97740000
-93.61681141,322.97740000
-93.57681141,322.97740000
-93.53681141,322.97740000
-93.49681141,322.97740000
-93.45681141,322.97740000
-93.41681141,322.97740000
-93.37681141,322.97740000
-93.33681141,322.97740000
-93.29681141,322.97740000
-93.25681141,322.97740000
-93.21681141,318.56740000
-93.17681141,318.56740000
-93.13681141,318.56740000
-93.09681141,318.56740000
-93.05681141,318.56740000
-93.01681141,318.56740000
-92.97681141,318.56740000
-92.93681141,318.56740000
-92.89681141,314.15750000
-92.85681141,318.56740000
-92.81681141,309.74760000
-92.77681141,309.74760000
-92.73681141,309.74760000
-92.69681141,309.74760000
-92.65681141,309.74760000
-92.61681141,305.33770000
-92.57681141,305.33770000
-92.53681141,305.33770000
-92.49681141,305.33770000
-92.45681141,305.33770000
-92.41681141,305.33770000
-92.37681141,305.33770000
-92.33681141,300.92770000
-92.29681141,300.92770000
-92.25681141,296.51780000
-92.21681141,300.92770000
-92.17681141,296.51780000
-92.13681141,292.10790000
-92.09681141,292.10790000
-92.05681141,292.10790000
-92.01681141,287.69800000
-91.97681142,287.69800000
-91.93681142,287.69800000
-91.89681142,287.69800000
-91.85681142,287.69800000
-91.81681142,283.27280000
-91.77681142,283.27280000
-91.73681142,283.27280000
-91.69681142,278.86290000
-91.65681142,274.45290000
-91.61681142,270.04300000
-91.57681142,274.45290000
-91.53681142,270.04300000
-91.49681142,270.04300000
-91.45681142,270.04300000
-91.41681142,270.04300000
-91.37681142,265.63310000
-91.33681142,261.22310000
-91.29681142,261.22310000
-91.25681142,256.81320000
-91.21681142,252.40330000
-91.17681142,252.40330000
-91.13681142,252.40330000
-91.09681142,247.99340000
-91.05681142,247.99340000
-91.01681142,247.99340000
-90.97681142,243.58350000
-90.93681142,239.15830000
-90.89681142,234.74840000
-90.85681142,234.74840000
-90.81681142,234.74840000
-90.77681142,230.33840000
-90.73681142,230.33840000
-90.69681142,230.33840000
-90.65681142,225.92850000
-90.61681142,221.51860000
-90.57681142,217.10870000
-90.53681142,217.10870000
-90.49681142,217.10870000
-90.45681142,212.69870000
-90.41681142,212.69870000
-90.37681142,203.87890000
-90.33681143,203.87890000
-90.29681143,203.87890000
-90.25681143,199.46900000
-90.21681143,199.46900000
-90.17681143,195.05900000
-90.13681143,195.05900000
-90.09681143,190.63390000
-90.05681143,186.22390000
-90.01681143,181.81400000
-89.97681143,181.81400000
-89.93681143,181.81400000
-89.89681143,177.40410000
-89.85681143,177.40410000
-89.81681143,168.58420000
-89.77681143,168.58420000
-89.73681143,164.17430000
-89.69681143,164.17430000
-89.65681143,159.76440000
-89.61681143,159.76440000
-89.57681143,150.94450000
-89.53681143,146.53460000
-89.49681143,146.53460000
-89.45681143,146.53460000
-89.41681143,142.10940000
-89.37681143,142.10940000
-89.33681143,137.69950000
-89.29681143,128.87970000
-89.25681143,128.87970000
-89.21681143,128.87970000
-89.17681143,124.46970000
-89.13681143,124.46970000
-89.09681143,115.64990000
-89.05681143,111.24000000
-89.01681143,111.24000000
-88.97681143,111.24000000
-88.93681143,106.83000000
-88.89681143,102.42010000
-88.85681143,97.99493000
-88.81681143,93.58500000
-88.77681143,93.58500000
-88.73681143,89.17508000
-88.69681144,84.76515000
-88.65681144,84.76515000
-88.61681144,75.94530000
-88.57681144,75.94530000
-88.53681144,75.94530000
-88.49681144,71.53539000
-88.45681144,67.12546000
-88.41681144,62.71553000
-88.37681144,58.30561000
-88.33681144,58.30561000
-88.29681144,53.89569000
-88.25681144,53.89569000
-88.21681144,45.06058000
-88.17681144,45.06058000
-88.13681144,40.65065000
-88.09681144,40.65065000
-88.05681144,36.24073000
-88.01681144,31.83080000
-87.97681144,27.42088000
-87.93681144,23.01095000
-87.89681144,23.01095000
-87.85681144,18.60103000
-87.81681144,14.19111000
-87.77681144,9.78118100
-87.73681144,5.37125700
-87.69681144,5.37125700
-87.65681144,0.96133300
-87.61681144,-3.44859100
-87.57681144,-7.85851600
-87.53681144,-12.26844000
-87.49681144,-12.26844000
-87.45681144,-16.67836000
-87.41681144,-16.67836000
-87.37681144,-21.08829000
-87.33681144,-29.90814000
-87.29681144,-29.90814000
-87.25681144,-34.31806000
-87.21681144,-34.31806000
-87.17681144,-43.15317000
-87.13681144,-43.15317000
-87.09681144,-47.56310000
-87.05681145,-47.56310000
-87.01681145,-51.97302000
-86.97681145,-56.38294000
-86.93681145,-60.79287000
-86.89681145,-60.79287000
-86.85681145,-65.20279000
-86.81681145,-69.61272000
-86.77681145,-69.61272000
-86.73681145,-74.02264000
-86.69681145,-78.43256000
-86.65681145,-82.84248000
-86.61681145,-87.25241000
-86.57681145,-87.25241000
-86.53681145,-91.67760000
-86.49681145,-96.08752000
-86.45681145,-100.49750000
-86.41681145,-100.49750000
-86.37681145,-104.90740000
-86.33681145,-109.31730000
-86.29681145,-113.72720000
-86.25681145,-118.13710000
-86.21681145,-118.13710000
-86.17681145,-118.13710000
-86.13681145,-122.54710000
-86.09681145,-126.95700000
-86.05681145,-131.36690000
-86.01681145,-135.79210000
-85.97681145,-135.79210000
-85.93681145,-135.79210000
-85.89681145,-140.20200000
-85.85681145,-144.61190000
-85.81681145,-149.02190000
-85.77681145,-153.43180000
-85.73681145,-153.43180000
-85.69681145,-157.84170000
-85.65681145,-157.84170000
-85.61681145,-162.25160000
-85.57681145,-166.66160000
-85.53681145,-171.07150000
-85.49681145,-171.07150000
-85.45681145,-175.48140000
-85.41681146,-175.48140000
-85.37681146,-179.89130000
-85.33681146,-184.31650000
-85.29681146,-188.72640000
-85.25681146,-188.72640000
-85.21681146,-193.13640000
-85.17681146,-193.13640000
-85.13681146,-197.54630000
-85.09681146,-201.95620000
-85.05681146,-206.36610000
-85.01681146,-206.36610000
-84.97681146,-206.36610000
-84.93681146,-210.77610000
-84.89681146,-210.77610000
-84.85681146,-215.18600000
-84.81681146,-219.59590000
-84.77681146,-219.59590000
-84.73681146,-224.00580000
-84.69681146,-224.00580000
-84.65681146,-224.00580000
-84.61681146,-228.41580000
-84.57681146,-232.84100000
-84.53681146,-237.25090000
-84.49681146,-241.66080000
-84.45681146,-241.66080000
-84.41681146,-241.66080000
-84.37681146,-246.07070000
-84.33681146,-246.07070000
-84.29681146,-250.48060000
-84.25681146,-254.89060000
-84.21681146,-254.89060000
-84.17681146,-259.30050000
-84.13681146,-259.30050000
-84.09681146,-259.30050000
-84.05681146,-263.71040000
-84.01681146,-263.71040000
-83.97681146,-268.12040000
-83.93681146,-268.12040000
-83.89681146,-272.53030000
-83.85681146,-272.53030000
-83.81681146,-276.95550000
-83.77681146,-276.95550000
-83.73681147,-281.36540000
-83.69681147,-281.36540000
-83.65681147,-281.36540000
-83.61681147,-285.77530000
-83.57681147,-285.77530000
-83.53681147,-290.18520000
-83.49681147,-290.18520000
-83.45681147,-294.59520000
-83.41681147,-294.59520000
-83.37681147,-294.59520000
-83.33681147,-294.59520000
-83.29681147,-299.00510000
-83.25681147,-299.00510000
-83.21681147,-299.00510000
-83.17681147,-303.41500000
-83.13681147,-303.41500000
-83.09681147,-307.82490000
-83.05681147,-307.82490000
-83.01681147,-312.23490000
-82.97681147,-312.23490000
-82.93681147,-312.23490000
-82.89681147,-312.23490000
-82.85681147,-312.23490000
-82.81681147,-312.23490000
-82.77681147,-316.64480000
-82.73681147,-321.05470000
-82.69681147,-321.05470000
-82.65681147,-325.47990000
-82.61681147,-325.47990000
-82.57681147,-325.47990000
-82.53681147,-325.47990000
-82.49681147,-325.47990000
-82.45681147,-325.47990000
-82.41681147,-329.88980000
-82.37681147,-329.88980000
-82.33681147,-329.88980000
-82.29681147,-329.88980000
-82.25681147,-329.88980000
-82.21681147,-329.88980000
-82.17681147,-334.29970000
-82.13681147,-329.88980000
-82.09681148,-334.29970000
-82.05681148,-334.29970000
-82.01681148,-334.29970000
-81.97681148,-334.29970000
-81.93681148,-334.29970000
-81.89681148,-334.29970000
-81.85681148,-334.29970000
-81.81681148,-338.70970000
-81.77681148,-334.29970000
-81.73681148,-338.70970000
-81.69681148,-338.70970000
-81.65681148,-338.70970000
-81.61681148,-338.70970000
-81.57681148,-338.70970000
-81.53681148,-338.70970000
-81.49681148,-338.70970000
-81.45681148,-343.11960000
-81.41681148,-343.11960000
-81.37681148,-338.70970000
-81.33681148,-343.11960000
-81.29681148,-343.11960000
-81.25681148,-338.70970000
-81.21681148,-338.70970000
-81.17681148,-338.70970000
-81.13681148,-338.70970000
-81.09681148,-338.70970000
-81.05681148,-338.70970000
-81.01681148,-338.70970000
-80.97681148,-338.70970000
-80.93681148,-338.70970000
-80.89681148,-338.70970000
-80.85681148,-338.70970000
-80.81681148,-338.70970000
-80.77681148,-334.29970000
-80.73681148,-334.29970000
-80.69681148,-334.29970000
-80.65681148,-334.29970000
-80.61681148,-334.29970000
-80.57681148,-334.29970000
-80.53681148,-334.29970000
-80.49681148,-334.29970000
