Time,Channel B
(us),(mV)

-100.09772086,-12.26844000
-100.05772086,-12.26844000
-100.01772086,-7.85851600
-99.97772086,-3.44859100
-99.93772086,0.96133300
-99.89772086,5.37125700
-99.85772086,5.37125700
-99.81772086,9.78118100
-99.77772086,14.19111000
-99.73772086,14.19111000
-99.69772086,23.01095000
-99.65772086,23.01095000
-99.61772086,27.42088000
-99.57772086,27.42088000
-99.53772086,36.24073000
-99.49772086,36.24073000
-99.45772086,40.65065000
-99.41772086,45.06058000
-99.37772086,45.06058000
-99.33772087,53.89569000
-99.29772087,53.89569000
-99.25772087,58.30561000
-99.21772087,58.30561000
-99.17772087,62.71553000
-99.13772087,71.53539000
-99.09772087,71.53539000
-99.05772087,75.94530000
-99.01772087,75.94530000
-98.97772087,80.35523000
-98.93772087,84.76515000
-98.89772087,89.17508000
-98.85772087,93.58500000
-98.81772087,93.58500000
-98.77772087,93.58500000
-98.73772087,97.99493000
-98.69772087,102.42010000
-98.65772087,106.83000000
-98.61772087,106.83000000
-98.57772087,111.24000000
-98.53772087,111.24000000
-98.49772087,120.05980000
-98.45772087,124.46970000
-98.41772087,128.87970000
-98.37772087,128.87970000
-98.33772087,128.87970000
-98.29772087,133.28960000
-98.25772087,137.69950000
-98.21772087,142.10940000
-98.17772087,146.53460000
-98.13772087,146.53460000
-98.09772087,150.94450000
-98.05772087,150.94450000
-98.01772087,155.35450000
-97.97772087,159.76440000
-97.93772087,159.76440000
-97.89772087,164.17430000
-97.85772087,164.17430000
-97.81772087,168.58420000
-97.77772087,172.99420000
-97.73772087,177.40410000
-97.69772088,181.81400000
-97.65772088,181.81400000
-97.61772088,186.22390000
-97.57772088,190.63390000
-97.53772088,195.05900000
-97.49772088,190.63390000
-97.45772088,195.05900000
-97.41772088,199.46900000
-97.37772088,203.87890000
-97.33772088,203.87890000
-97.29772088,208.28880000
-97.25772088,212.69870000
-97.21772088,212.69870000
-97.17772088,212.69870000
-97.13772088,217.10870000
-97.09772088,217.10870000
-97.05772088,221.51860000
-97.01772088,225.92850000
-96.97772088,225.92850000
-96.93772088,230.33840000
-96.89772088,234.74840000
-96.85772088,234.74840000
-96.81772088,234.74840000
-96.77772088,234.74840000
-96.73772088,239.15830000
-96.69772088,243.58350000
-96.65772088,247.99340000
-96.61772088,247.99340000
-96.57772088,252.40330000
-96.53772088,252.40330000
-96.49772088,252.40330000
-96.45772088,261.22310000
-96.41772088,261.22310000
-96.37772088,261.22310000
-96.33772088,265.63310000
-96.29772088,270.04300000
-96.25772088,270.04300000
-96.21772088,270.04300000
-96.17772088,270.04300000
-96.13772088,274.45290000
-96.09772088,274.45290000
-96.05772089,278.86290000
-96.01772089,283.27280000
-95.97772089,283.27280000
-95.93772089,287.69800000
-95.89772089,287.69800000
-95.85772089,287.69800000
-95.81772089,287.69800000
-95.77772089,292.10790000
-95.73772089,292.10790000
-95.69772089,292.10790000
-95.65772089,296.51780000
-95.61772089,296.51780000
-95.57772089,300.92770000
-95.53772089,300.92770000
-95.49772089,300.92770000
-95.45772089,305.33770000
-95.41772089,305.33770000
-95.37772089,305.33770000
-95.33772089,309.74760000
-95.29772089,309.74760000
-95.25772089,309.74760000
-95.21772089,314.15750000
-95.17772089,314.15750000
-95.13772089,318.56740000
-95.09772089,318.56740000
-95.05772089,318.56740000
-95.01772089,318.56740000
-94.97772089,322.97740000
-94.93772089,322.97740000
-94.89772089,322.97740000
-94.85772089,322.97740000
-94.81772089,322.97740000
-94.77772089,322.97740000
-94.73772089,327.38730000
-94.69772089,327.38730000
-94.65772089,327.38730000
-94.61772089,327.38730000
-94.57772089,331.79720000
-94.53772089,331.79720000
-94.49772089,331.79720000
-94.45772089,336.22240000
-94.41772090,336.22240000
-94.37772090,336.22240000
-94.33772090,336.22240000
-94.29772090,336.22240000
-94.25772090,336.22240000
-94.21772090,336.22240000
-94.17772090,336.22240000
-94.13772090,336.22240000
-94.09772090,340.63230000
-94.05772090,340.63230000
-94.01772090,336.22240000
-93.97772090,340.63230000
-93.93772090,340.63230000
-93.89772090,340.63230000
-93.85772090,340.63230000
-93.81772090,340.63230000
-93.77772090,340.63230000
-93.73772090,340.63230000
-93.69772090,340.63230000
-93.65772090,340.63230000
-93.61772090,340.63230000
-93.57772090,340.63230000
-93.53772090,340.63230000
-93.49772090,340.63230000
-93.45772090,340.63230000
-93.41772090,340.63230000
-93.37772090,336.22240000
-93.33772090,340.63230000
-93.29772090,340.63230000
-93.25772090,340.63230000
-93.21772090,336.22240000
-93.17772090,336.22240000
-93.13772090,336.22240000
-93.09772090,340.63230000
-93.05772090,336.22240000
-93.01772090,336.22240000
-92.97772090,336.22240000
-92.93772090,340.63230000
-92.89772090,336.22240000
-92.85772090,336.22240000
-92.81772090,336.22240000
-92.77772090,336.22240000
-92.73772091,331.79720000
-92.69772091,331.79720000
-92.65772091,331.79720000
-92.61772091,327.38730000
-92.57772091,327.38730000
-92.53772091,327.38730000
-92.49772091,327.38730000
-92.45772091,322.97740000
-92.41772091,322.97740000
-92.37772091,322.97740000
-92.33772091,322.97740000
-92.29772091,322.97740000
-92.25772091,322.97740000
-92.21772091,322.97740000
-92.17772091,318.56740000
-92.13772091,318.56740000
-92.09772091,318.56740000
-92.05772091,318.56740000
-92.01772091,314.15750000
-91.97772091,309.74760000
-91.93772091,309.74760000
-91.89772091,309.74760000
-91.85772091,305.33770000
-91.81772091,305.33770000
-91.77772091,305.33770000
-91.73772091,305.33770000
-91.69772091,300.92770000
-91.65772091,300.92770000
-91.61772091,300.92770000
-91.57772091,296.51780000
-91.53772091,296.51780000
-91.49772091,292.10790000
-91.45772091,292.10790000
-91.41772091,287.69800000
-91.37772091,287.69800000
-91.33772091,287.69800000
-91.29772091,287.69800000
-91.25772091,287.69800000
-91.21772091,283.27280000
-91.17772091,283.27280000
-91.13772091,274.45290000
-91.09772092,274.45290000
-91.05772092,274.45290000
-91.01772092,270.04300000
-90.97772092,270.04300000
-90.93772092,270.04300000
-90.89772092,265.63310000
-90.85772092,265.63310000
-90.81772092,261.22310000
-90.77772092,261.22310000
-90.73772092,256.81320000
-90.69772092,256.81320000
-90.65772092,252.40330000
-90.61772092,252.40330000
-90.57772092,247.99340000
-90.53772092,247.99340000
-90.49772092,243.58350000
-90.45772092,239.15830000
-90.41772092,239.15830000
-90.37772092,234.74840000
-90.33772092,234.74840000
-90.29772092,230.33840000
-90.25772092,230.33840000
-90.21772092,225.92850000
-90.17772092,221.51860000
-90.13772092,221.51860000
-90.09772092,217.10870000
-90.05772092,217.10870000
-90.01772092,217.10870000
-89.97772092,212.69870000
-89.93772092,208.28880000
-89.89772092,203.87890000
-89.85772092,199.46900000
-89.81772092,199.46900000
-89.77772092,199.46900000
-89.73772092,195.05900000
-89.69772092,195.05900000
-89.65772092,186.22390000
-89.61772092,186.22390000
-89.57772092,181.81400000
-89.53772092,181.81400000
-89.49772092,181.81400000
-89.45772093,177.40410000
-89.41772093,172.99420000
-89.37772093,168.58420000
-89.33772093,164.17430000
-89.29772093,164.17430000
-89.25772093,159.76440000
-89.21772093,159.76440000
-89.17772093,155.35450000
-89.13772093,150.94450000
-89.09772093,146.53460000
-89.05772093,146.53460000
-89.01772093,142.10940000
-88.97772093,142.10940000
-88.93772093,137.69950000
-88.89772093,133.28960000
-88.85772093,128.87970000
-88.81772093,128.87970000
-88.77772093,124.46970000
-88.73772093,124.46970000
-88.69772093,120.05980000
-88.65772093,111.24000000
-88.61772093,111.24000000
-88.57772093,106.83000000
-88.53772093,106.83000000
-88.49772093,102.42010000
-88.45772093,97.99493000
-88.41772093,93.58500000
-88.37772093,93.58500000
-88.33772093,89.17508000
-88.29772093,84.76515000
-88.25772093,80.35523000
-88.21772093,80.35523000
-88.17772093,75.94530000
-88.13772093,75.94530000
-88.09772093,71.53539000
-88.05772093,67.12546000
-88.01772093,62.71553000
-87.97772093,58.30561000
-87.93772093,58.30561000
-87.89772093,53.89569000
-87.85772093,49.47050000
-87.81772094,45.06058000
-87.77772094,40.65065000
-87.73772094,40.65065000
-87.69772094,36.24073000
-87.65772094,31.83080000
-87.61772094,27.42088000
-87.57772094,27.42088000
-87.53772094,23.01095000
-87.49772094,18.60103000
-87.45772094,18.60103000
-87.41772094,14.19111000
-87.37772094,9.78118100
-87.33772094,5.37125700
-87.29772094,5.37125700
-87.25772094,0.96133300
-87.21772094,-3.44859100
-87.17772094,-7.85851600
-87.13772094,-12.26844000
-87.09772094,-12.26844000
-87.05772094,-16.67836000
-87.01772094,-16.67836000
-86.97772094,-25.49821000
-86.93772094,-29.90814000
-86.89772094,-29.90814000
-86.85772094,-34.31806000
-86.81772094,-34.31806000
-86.77772094,-38.72799000
-86.73772094,-43.15317000
-86.69772094,-47.56310000
-86.65772094,-51.97302000
-86.61772094,-51.97302000
-86.57772094,-56.38294000
-86.53772094,-60.79287000
-86.49772094,-65.20279000
-86.45772094,-65.20279000
-86.41772094,-69.61272000
-86.37772094,-74.02264000
-86.33772094,-78.43256000
-86.29772094,-82.84248000
-86.25772094,-82.84248000
-86.21772094,-87.25241000
-86.17772095,-87.25241000
-86.13772095,-91.67760000
-86.09772095,-91.67760000
-86.05772095,-96.08752000
-86.01772095,-100.49750000
-85.97772095,-104.90740000
-85.93772095,-109.31730000
-85.89772095,-113.72720000
-85.85772095,-118.13710000
-85.81772095,-118.13710000
-85.77772095,-122.54710000
-85.73772095,-122.54710000
-85.69772095,-126.95700000
-85.65772095,-131.36690000
-85.61772095,-135.79210000
-85.57772095,-135.79210000
-85.53772095,-135.79210000
-85.49772095,-140.20200000
-85.45772095,-149.02190000
-85.41772095,-149.02190000
-85.37772095,-153.43180000
-85.33772095,-153.43180000
-85.29772095,-157.84170000
-85.25772095,-157.84170000
-85.21772095,-162.25160000
-85.17772095,-166.66160000
-85.13772095,-171.07150000
-85.09772095,-171.07150000
-85.05772095,-175.48140000
-85.01772095,-175.48140000
-84.97772095,-179.89130000
-84.93772095,-184.31650000
-84.89772095,-184.31650000
-84.85772095,-188.72640000
-84.81772095,-188.72640000
-84.77772095,-193.13640000
-84.73772095,-193.13640000
-84.69772095,-197.54630000
-84.65772095,-201.95620000
-84.61772095,-206.36610000
-84.57772095,-206.36610000
-84.53772096,-206.36610000
-84.49772096,-210.77610000
-84.45772096,-210.77610000
-84.41772096,-215.18600000
-84.37772096,-219.59590000
-84.33772096,-219.59590000
-84.29772096,-224.00580000
-84.25772096,-224.00580000
-84.21772096,-228.41580000
-84.17772096,-228.41580000
-84.13772096,-232.84100000
-84.09772096,-232.84100000
-84.05772096,-237.25090000
-84.01772096,-241.66080000
-83.97772096,-241.66080000
-83.93772096,-241.66080000
-83.89772096,-246.07070000
-83.85772096,-246.07070000
-83.81772096,-250.48060000
-83.77772096,-254.89060000
-83.73772096,-254.89060000
-83.69772096,-254.89060000
-83.65772096,-259.30050000
-83.61772096,-263.71040000
-83.57772096,-259.30050000
-83.53772096,-263.71040000
-83.49772096,-263.71040000
-83.45772096,-268.12040000
-83.41772096,-272.53030000
-83.37772096,-272.53030000
-83.33772096,-272.53030000
-83.29772096,-276.95550000
-83.25772096,-276.95550000
-83.21772096,-276.95550000
-83.17772096,-281.36540000
-83.13772096,-281.36540000
-83.09772096,-281.36540000
-83.05772096,-285.77530000
-83.01772096,-290.18520000
-82.97772096,-290.18520000
-82.93772096,-290.18520000
-82.89772097,-294.59520000
-82.85772097,-294.59520000
-82.81772097,-294.59520000
-82.77772097,-294.59520000
-82.73772097,-294.59520000
-82.69772097,-299.00510000
-82.65772097,-299.00510000
-82.61772097,-299.00510000
-82.57772097,-299.00510000
-82.53772097,-299.00510000
-82.49772097,-303.41500000
-82.45772097,-307.82490000
-82.41772097,-307.82490000
-82.37772097,-312.23490000
-82.33772097,-312.23490000
-82.29772097,-312.23490000
-82.25772097,-312.23490000
-82.21772097,-312.23490000
-82.17772097,-312.23490000
-82.13772097,-312.23490000
-82.09772097,-316.64480000
-82.05772097,-312.23490000
-82.01772097,-316.64480000
-81.97772097,-316.64480000
-81.93772097,-316.64480000
-81.89772097,-316.64480000
-81.85772097,-316.64480000
-81.81772097,-316.64480000
-81.77772097,-321.05470000
-81.73772097,-321.05470000
-81.69772097,-321.05470000
-81.65772097,-325.47990000
-81.61772097,-325.47990000
-81.57772097,-325.47990000
-81.53772097,-325.47990000
-81.49772097,-325.47990000
-81.45772097,-325.47990000
-81.41772097,-325.47990000
-81.37772097,-325.47990000
-81.33772097,-325.47990000
-81.29772097,-325.47990000
-81.25772098,-329.88980000
-81.21772098,-325.47990000
-81.17772098,-329.88980000
-81.13772098,-325.47990000
-81.09772098,-325.47990000
-81.05772098,-329.88980000
-81.01772098,-325.47990000
-80.97772098,-325.47990000
-80.93772098,-325.47990000
-80.89772098,-329.88980000
-80.85772098,-325.47990000
-80.81772098,-325.47990000
-80.77772098,-325.47990000
-80.73772098,-325.47990000
-80.69772098,-321.05470000
-80.65772098,-325.47990000
-80.61772098,-325.47990000
-80.57772098,-321.05470000
-80.53772098,-321.05470000
-80.49772098,-321.05470000
-80.45772098,-321.05470000
