Time,Channel B
(us),(mV)

-100.09302059,-12.26844000
-100.05302059,-12.26844000
-100.01302059,-7.85851600
-99.97302059,0.96133300
-99.93302059,0.96133300
-99.89302059,5.37125700
-99.85302059,5.37125700
-99.81302059,9.78118100
-99.77302059,14.19111000
-99.73302059,18.60103000
-99.69302059,23.01095000
-99.65302059,23.01095000
-99.61302059,27.42088000
-99.57302060,36.24073000
-99.53302060,36.24073000
-99.49302060,40.65065000
-99.45302060,40.65065000
-99.41302060,45.06058000
-99.37302060,49.47050000
-99.33302060,53.89569000
-99.29302060,58.30561000
-99.25302060,58.30561000
-99.21302060,58.30561000
-99.17302060,62.71553000
-99.13302060,71.53539000
-99.09302060,71.53539000
-99.05302060,75.94530000
-99.01302060,75.94530000
-98.97302060,80.35523000
-98.93302060,84.76515000
-98.89302060,89.17508000
-98.85302060,93.58500000
-98.81302060,93.58500000
-98.77302060,97.99493000
-98.73302060,97.99493000
-98.69302060,102.42010000
-98.65302060,106.83000000
-98.61302060,111.24000000
-98.57302060,111.24000000
-98.53302060,120.05980000
-98.49302060,120.05980000
-98.45302060,124.46970000
-98.41302060,128.87970000
-98.37302060,128.87970000
-98.33302060,128.87970000
-98.29302060,133.28960000
-98.25302060,142.10940000
-98.21302060,142.10940000
-98.17302060,146.53460000
-98.13302060,146.53460000
-98.09302060,150.94450000
-98.05302060,150.94450000
-98.01302060,155.35450000
-97.97302060,159.76440000
-97.93302061,164.17430000
-97.89302061,164.17430000
-97.85302061,168.58420000
-97.81302061,168.58420000
-97.77302061,177.40410000
-97.73302061,177.40410000
-97.69302061,181.81400000
-97.65302061,181.81400000
-97.61302061,186.22390000
-97.57302061,186.22390000
-97.53302061,190.63390000
-97.49302061,195.05900000
-97.45302061,199.46900000
-97.41302061,199.46900000
-97.37302061,199.46900000
-97.33302061,199.46900000
-97.29302061,212.69870000
-97.25302061,212.69870000
-97.21302061,212.69870000
-97.17302061,217.10870000
-97.13302061,217.10870000
-97.09302061,217.10870000
-97.05302061,225.92850000
-97.01302061,225.92850000
-96.97302061,230.33840000
-96.93302061,230.33840000
-96.89302061,234.74840000
-96.85302061,234.74840000
-96.81302061,234.74840000
-96.77302061,239.15830000
-96.73302061,239.15830000
-96.69302061,243.58350000
-96.65302061,247.99340000
-96.61302061,252.40330000
-96.57302061,252.40330000
-96.53302061,252.40330000
-96.49302061,256.81320000
-96.45302061,256.81320000
-96.41302061,261.22310000
-96.37302061,265.63310000
-96.33302061,265.63310000
-96.29302061,265.63310000
-96.25302062,270.04300000
-96.21302062,270.04300000
-96.17302062,274.45290000
-96.13302062,274.45290000
-96.09302062,274.45290000
-96.05302062,278.86290000
-96.01302062,283.27280000
-95.97302062,283.27280000
-95.93302062,283.27280000
-95.89302062,287.69800000
-95.85302062,287.69800000
-95.81302062,287.69800000
-95.77302062,292.10790000
-95.73302062,292.10790000
-95.69302062,292.10790000
-95.65302062,296.51780000
-95.61302062,300.92770000
-95.57302062,300.92770000
-95.53302062,300.92770000
-95.49302062,305.33770000
-95.45302062,305.33770000
-95.41302062,305.33770000
-95.37302062,305.33770000
-95.33302062,305.33770000
-95.29302062,305.33770000
-95.25302062,309.74760000
-95.21302062,309.74760000
-95.17302062,309.74760000
-95.13302062,318.56740000
-95.09302062,318.56740000
-95.05302062,318.56740000
-95.01302062,318.56740000
-94.97302062,318.56740000
-94.93302062,322.97740000
-94.89302062,322.97740000
-94.85302062,322.97740000
-94.81302062,322.97740000
-94.77302062,322.97740000
-94.73302062,322.97740000
-94.69302062,327.38730000
-94.65302062,327.38730000
-94.61302063,327.38730000
-94.57302063,327.38730000
-94.53302063,327.38730000
-94.49302063,331.79720000
-94.45302063,331.79720000
-94.41302063,331.79720000
-94.37302063,331.79720000
-94.33302063,331.79720000
-94.29302063,336.22240000
-94.25302063,331.79720000
-94.21302063,336.22240000
-94.17302063,336.22240000
-94.13302063,336.22240000
-94.09302063,336.22240000
-94.05302063,336.22240000
-94.01302063,336.22240000
-93.97302063,336.22240000
-93.93302063,340.63230000
-93.89302063,340.63230000
-93.85302063,336.22240000
-93.81302063,340.63230000
-93.77302063,336.22240000
-93.73302063,340.63230000
-93.69302063,340.63230000
-93.65302063,340.63230000
-93.61302063,340.63230000
-93.57302063,336.22240000
-93.53302063,340.63230000
-93.49302063,336.22240000
-93.45302063,340.63230000
-93.41302063,340.63230000
-93.37302063,336.22240000
-93.33302063,336.22240000
-93.29302063,340.63230000
-93.25302063,336.22240000
-93.21302063,336.22240000
-93.17302063,336.22240000
-93.13302063,336.22240000
-93.09302063,336.22240000
-93.05302063,336.22240000
-93.01302063,336.22240000
-92.97302064,336.22240000
-92.93302064,331.79720000
-92.89302064,331.79720000
-92.85302064,331.79720000
-92.81302064,331.79720000
-92.77302064,331.79720000
-92.73302064,327.38730000
-92.69302064,327.38730000
-92.65302064,327.38730000
-92.61302064,327.38730000
-92.57302064,327.38730000
-92.53302064,322.97740000
-92.49302064,322.97740000
-92.45302064,322.97740000
-92.41302064,322.97740000
-92.37302064,322.97740000
-92.33302064,322.97740000
-92.29302064,318.56740000
-92.25302064,318.56740000
-92.21302064,318.56740000
-92.17302064,318.56740000
-92.13302064,318.56740000
-92.09302064,314.15750000
-92.05302064,314.15750000
-92.01302064,309.74760000
-91.97302064,309.74760000
-91.93302064,305.33770000
-91.89302064,305.33770000
-91.85302064,305.33770000
-91.81302064,305.33770000
-91.77302064,300.92770000
-91.73302064,300.92770000
-91.69302064,300.92770000
-91.65302064,300.92770000
-91.61302064,296.51780000
-91.57302064,296.51780000
-91.53302064,292.10790000
-91.49302064,287.69800000
-91.45302064,287.69800000
-91.41302064,287.69800000
-91.37302064,287.69800000
-91.33302065,283.27280000
-91.29302065,283.27280000
-91.25302065,283.27280000
-91.21302065,278.86290000
-91.17302065,274.45290000
-91.13302065,274.45290000
-91.09302065,270.04300000
-91.05302065,270.04300000
-91.01302065,270.04300000
-90.97302065,265.63310000
-90.93302065,265.63310000
-90.89302065,265.63310000
-90.85302065,261.22310000
-90.81302065,256.81320000
-90.77302065,252.40330000
-90.73302065,252.40330000
-90.69302065,252.40330000
-90.65302065,247.99340000
-90.61302065,247.99340000
-90.57302065,243.58350000
-90.53302065,239.15830000
-90.49302065,234.74840000
-90.45302065,234.74840000
-90.41302065,234.74840000
-90.37302065,230.33840000
-90.33302065,230.33840000
-90.29302065,225.92850000
-90.25302065,221.51860000
-90.21302065,221.51860000
-90.17302065,217.10870000
-90.13302065,217.10870000
-90.09302065,217.10870000
-90.05302065,212.69870000
-90.01302065,212.69870000
-89.97302065,203.87890000
-89.93302065,203.87890000
-89.89302065,199.46900000
-89.85302065,199.46900000
-89.81302065,199.46900000
-89.77302065,195.05900000
-89.73302065,190.63390000
-89.69302066,186.22390000
-89.65302066,186.22390000
-89.61302066,181.81400000
-89.57302066,181.81400000
-89.53302066,181.81400000
-89.49302066,177.40410000
-89.45302066,168.58420000
-89.41302066,168.58420000
-89.37302066,164.17430000
-89.33302066,164.17430000
-89.29302066,159.76440000
-89.25302066,155.35450000
-89.21302066,155.35450000
-89.17302066,150.94450000
-89.13302066,146.53460000
-89.09302066,146.53460000
-89.05302066,142.10940000
-89.01302066,137.69950000
-88.97302066,133.28960000
-88.93302066,133.28960000
-88.89302066,128.87970000
-88.85302066,124.46970000
-88.81302066,124.46970000
-88.77302066,120.05980000
-88.73302066,115.64990000
-88.69302066,111.24000000
-88.65302066,111.24000000
-88.61302066,106.83000000
-88.57302066,106.83000000
-88.53302066,102.42010000
-88.49302066,97.99493000
-88.45302066,93.58500000
-88.41302066,93.58500000
-88.37302066,89.17508000
-88.33302066,84.76515000
-88.29302066,80.35523000
-88.25302066,75.94530000
-88.21302066,75.94530000
-88.17302066,75.94530000
-88.13302066,71.53539000
-88.09302066,62.71553000
-88.05302067,58.30561000
-88.01302067,58.30561000
-87.97302067,53.89569000
-87.93302067,53.89569000
-87.89302067,49.47050000
-87.85302067,45.06058000
-87.81302067,40.65065000
-87.77302067,40.65065000
-87.73302067,36.24073000
-87.69302067,31.83080000
-87.65302067,27.42088000
-87.61302067,23.01095000
-87.57302067,23.01095000
-87.53302067,18.60103000
-87.49302067,14.19111000
-87.45302067,9.78118100
-87.41302067,9.78118100
-87.37302067,5.37125700
-87.33302067,0.96133300
-87.29302067,0.96133300
-87.25302067,-3.44859100
-87.21302067,-7.85851600
-87.17302067,-12.26844000
-87.13302067,-12.26844000
-87.09302067,-16.67836000
-87.05302067,-21.08829000
-87.01302067,-25.49821000
-86.97302067,-29.90814000
-86.93302067,-29.90814000
-86.89302067,-34.31806000
-86.85302067,-38.72799000
-86.81302067,-43.15317000
-86.77302067,-47.56310000
-86.73302067,-47.56310000
-86.69302067,-51.97302000
-86.65302067,-56.38294000
-86.61302067,-56.38294000
-86.57302067,-60.79287000
-86.53302067,-65.20279000
-86.49302067,-65.20279000
-86.45302067,-69.61272000
-86.41302068,-74.02264000
-86.37302068,-78.43256000
-86.33302068,-82.84248000
-86.29302068,-82.84248000
-86.25302068,-87.25241000
-86.21302068,-87.25241000
-86.17302068,-91.67760000
-86.13302068,-96.08752000
-86.09302068,-100.49750000
-86.05302068,-104.90740000
-86.01302068,-104.90740000
-85.97302068,-109.31730000
-85.93302068,-113.72720000
-85.89302068,-118.13710000
-85.85302068,-118.13710000
-85.81302068,-118.13710000
-85.77302068,-122.54710000
-85.73302068,-126.95700000
-85.69302068,-135.79210000
-85.65302068,-135.79210000
-85.61302068,-135.79210000
-85.57302068,-140.20200000
-85.53302068,-140.20200000
-85.49302068,-144.61190000
-85.45302068,-149.02190000
-85.41302068,-153.43180000
-85.37302068,-153.43180000
-85.33302068,-157.84170000
-85.29302068,-157.84170000
-85.25302068,-162.25160000
-85.21302068,-171.07150000
-85.17302068,-171.07150000
-85.13302068,-171.07150000
-85.09302068,-175.48140000
-85.05302068,-175.48140000
-85.01302068,-184.31650000
-84.97302068,-184.31650000
-84.93302068,-188.72640000
-84.89302068,-188.72640000
-84.85302068,-193.13640000
-84.81302068,-193.13640000
-84.77302068,-197.54630000
-84.73302069,-201.95620000
-84.69302069,-206.36610000
-84.65302069,-206.36610000
-84.61302069,-206.36610000
-84.57302069,-210.77610000
-84.53302069,-210.77610000
-84.49302069,-215.18600000
-84.45302069,-215.18600000
-84.41302069,-219.59590000
-84.37302069,-224.00580000
-84.33302069,-224.00580000
-84.29302069,-228.41580000
-84.25302069,-228.41580000
-84.21302069,-232.84100000
-84.17302069,-237.25090000
-84.13302069,-237.25090000
-84.09302069,-237.25090000
-84.05302069,-241.66080000
-84.01302069,-241.66080000
-83.97302069,-241.66080000
-83.93302069,-246.07070000
-83.89302069,-246.07070000
-83.85302069,-254.89060000
-83.81302069,-254.89060000
-83.77302069,-259.30050000
-83.73302069,-259.30050000
-83.69302069,-259.30050000
-83.65302069,-259.30050000
-83.61302069,-263.71040000
-83.57302069,-263.71040000
-83.53302069,-268.12040000
-83.49302069,-268.12040000
-83.45302069,-272.53030000
-83.41302069,-276.95550000
-83.37302069,-276.95550000
-83.33302069,-276.95550000
-83.29302069,-276.95550000
-83.25302069,-281.36540000
-83.21302069,-281.36540000
-83.17302069,-281.36540000
-83.13302069,-285.77530000
-83.09302070,-285.77530000
-83.05302070,-285.77530000
-83.01302070,-290.18520000
-82.97302070,-290.18520000
-82.93302070,-294.59520000
-82.89302070,-294.59520000
-82.85302070,-294.59520000
-82.81302070,-294.59520000
-82.77302070,-294.59520000
-82.73302070,-299.00510000
-82.69302070,-299.00510000
-82.65302070,-303.41500000
-82.61302070,-303.41500000
-82.57302070,-303.41500000
-82.53302070,-303.41500000
-82.49302070,-307.82490000
-82.45302070,-312.23490000
-82.41302070,-312.23490000
-82.37302070,-312.23490000
-82.33302070,-312.23490000
-82.29302070,-312.23490000
-82.25302070,-312.23490000
-82.21302070,-312.23490000
-82.17302070,-316.64480000
-82.13302070,-316.64480000
-82.09302070,-316.64480000
-82.05302070,-316.64480000
-82.01302070,-316.64480000
-81.97302070,-321.05470000
-81.93302070,-321.05470000
-81.89302070,-321.05470000
-81.85302070,-321.05470000
-81.81302070,-321.05470000
-81.77302070,-325.47990000
-81.73302070,-325.47990000
-81.69302070,-325.47990000
-81.65302070,-325.47990000
-81.61302070,-325.47990000
-81.57302070,-329.88980000
-81.53302070,-325.47990000
-81.49302070,-325.47990000
-81.45302071,-325.47990000
-81.41302071,-325.47990000
-81.37302071,-329.88980000
-81.33302071,-329.88980000
-81.29302071,-329.88980000
-81.25302071,-325.47990000
-81.21302071,-329.88980000
-81.17302071,-329.88980000
-81.13302071,-329.88980000
-81.09302071,-325.47990000
-81.05302071,-329.88980000
-81.01302071,-325.47990000
-80.97302071,-325.47990000
-80.93302071,-329.88980000
-80.89302071,-325.47990000
-80.85302071,-329.88980000
-80.81302071,-329.88980000
-80.77302071,-325.47990000
-80.73302071,-325.47990000
-80.69302071,-325.47990000
-80.65302071,-325.47990000
-80.61302071,-325.47990000
-80.57302071,-325.47990000
-80.53302071,-325.47990000
-80.49302071,-325.47990000
-80.45302071,-321.05470000
