Time,Channel B
(us),(mV)

-100.11498671,-12.26844000
-100.07498671,-12.26844000
-100.03498671,-7.85851600
-99.99498671,0.96133300
-99.95498671,0.96133300
-99.91498671,5.37125700
-99.87498671,5.37125700
-99.83498671,9.78118100
-99.79498671,14.19111000
-99.75498671,14.19111000
-99.71498671,18.60103000
-99.67498671,23.01095000
-99.63498671,23.01095000
-99.59498671,27.42088000
-99.55498671,36.24073000
-99.51498671,36.24073000
-99.47498671,40.65065000
-99.43498671,40.65065000
-99.39498671,45.06058000
-99.35498671,49.47050000
-99.31498671,53.89569000
-99.27498671,58.30561000
-99.23498671,58.30561000
-99.19498671,62.71553000
-99.15498671,67.12546000
-99.11498671,71.53539000
-99.07498671,75.94530000
-99.03498671,75.94530000
-98.99498671,80.35523000
-98.95498671,80.35523000
-98.91498672,89.17508000
-98.87498672,89.17508000
-98.83498672,93.58500000
-98.79498672,93.58500000
-98.75498672,97.99493000
-98.71498672,97.99493000
-98.67498672,106.83000000
-98.63498672,106.83000000
-98.59498672,111.24000000
-98.55498672,115.64990000
-98.51498672,115.64990000
-98.47498672,120.05980000
-98.43498672,124.46970000
-98.39498672,128.87970000
-98.35498672,128.87970000
-98.31498672,133.28960000
-98.27498672,137.69950000
-98.23498672,137.69950000
-98.19498672,142.10940000
-98.15498672,146.53460000
-98.11498672,150.94450000
-98.07498672,150.94450000
-98.03498672,155.35450000
-97.99498672,159.76440000
-97.95498672,164.17430000
-97.91498672,164.17430000
-97.87498672,164.17430000
-97.83498672,168.58420000
-97.79498672,172.99420000
-97.75498672,177.40410000
-97.71498672,181.81400000
-97.67498672,181.81400000
-97.63498672,181.81400000
-97.59498672,186.22390000
-97.55498672,190.63390000
-97.51498672,195.05900000
-97.47498672,195.05900000
-97.43498672,199.46900000
-97.39498672,199.46900000
-97.35498672,203.87890000
-97.31498672,203.87890000
-97.27498673,208.28880000
-97.23498673,212.69870000
-97.19498673,217.10870000
-97.15498673,217.10870000
-97.11498673,217.10870000
-97.07498673,217.10870000
-97.03498673,221.51860000
-96.99498673,225.92850000
-96.95498673,230.33840000
-96.91498673,230.33840000
-96.87498673,230.33840000
-96.83498673,234.74840000
-96.79498673,239.15830000
-96.75498673,239.15830000
-96.71498673,239.15830000
-96.67498673,247.99340000
-96.63498673,252.40330000
-96.59498673,252.40330000
-96.55498673,252.40330000
-96.51498673,252.40330000
-96.47498673,252.40330000
-96.43498673,261.22310000
-96.39498673,261.22310000
-96.35498673,265.63310000
-96.31498673,265.63310000
-96.27498673,270.04300000
-96.23498673,270.04300000
-96.19498673,270.04300000
-96.15498673,274.45290000
-96.11498673,274.45290000
-96.07498673,278.86290000
-96.03498673,278.86290000
-95.99498673,283.27280000
-95.95498673,283.27280000
-95.91498673,287.69800000
-95.87498673,287.69800000
-95.83498673,287.69800000
-95.79498673,287.69800000
-95.75498673,292.10790000
-95.71498673,292.10790000
-95.67498673,296.51780000
-95.63498674,296.51780000
-95.59498674,300.92770000
-95.55498674,300.92770000
-95.51498674,300.92770000
-95.47498674,305.33770000
-95.43498674,305.33770000
-95.39498674,305.33770000
-95.35498674,305.33770000
-95.31498674,309.74760000
-95.27498674,309.74760000
-95.23498674,309.74760000
-95.19498674,309.74760000
-95.15498674,314.15750000
-95.11498674,318.56740000
-95.07498674,318.56740000
-95.03498674,318.56740000
-94.99498674,322.97740000
-94.95498674,322.97740000
-94.91498674,322.97740000
-94.87498674,322.97740000
-94.83498674,322.97740000
-94.79498674,327.38730000
-94.75498674,327.38730000
-94.71498674,327.38730000
-94.67498674,327.38730000
-94.63498674,327.38730000
-94.59498674,327.38730000
-94.55498674,327.38730000
-94.51498674,331.79720000
-94.47498674,331.79720000
-94.43498674,331.79720000
-94.39498674,331.79720000
-94.35498674,336.22240000
-94.31498674,336.22240000
-94.27498674,336.22240000
-94.23498674,336.22240000
-94.19498674,336.22240000
-94.15498674,336.22240000
-94.11498674,336.22240000
-94.07498674,336.22240000
-94.03498674,340.63230000
-93.99498675,340.63230000
-93.95498675,336.22240000
-93.91498675,340.63230000
-93.87498675,340.63230000
-93.83498675,340.63230000
-93.79498675,340.63230000
-93.75498675,340.63230000
-93.71498675,340.63230000
-93.67498675,340.63230000
-93.63498675,340.63230000
-93.59498675,340.63230000
-93.55498675,340.63230000
-93.51498675,340.63230000
-93.47498675,340.63230000
-93.43498675,340.63230000
-93.39498675,340.63230000
-93.35498675,340.63230000
-93.31498675,340.63230000
-93.27498675,336.22240000
-93.23498675,340.63230000
-93.19498675,336.22240000
-93.15498675,340.63230000
-93.11498675,336.22240000
-93.07498675,336.22240000
-93.03498675,336.22240000
-92.99498675,336.22240000
-92.95498675,336.22240000
-92.91498675,336.22240000
-92.87498675,336.22240000
-92.83498675,331.79720000
-92.79498675,331.79720000
-92.75498675,331.79720000
-92.71498675,331.79720000
-92.67498675,327.38730000
-92.63498675,327.38730000
-92.59498675,327.38730000
-92.55498675,327.38730000
-92.51498675,327.38730000
-92.47498675,322.97740000
-92.43498675,322.97740000
-92.39498675,322.97740000
-92.35498676,322.97740000
-92.31498676,322.97740000
-92.27498676,322.97740000
-92.23498676,322.97740000
-92.19498676,318.56740000
-92.15498676,318.56740000
-92.11498676,318.56740000
-92.07498676,318.56740000
-92.03498676,318.56740000
-91.99498676,309.74760000
-91.95498676,309.74760000
-91.91498676,305.33770000
-91.87498676,305.33770000
-91.83498676,305.33770000
-91.79498676,305.33770000
-91.75498676,305.33770000
-91.71498676,300.92770000
-91.67498676,300.92770000
-91.63498676,296.51780000
-91.59498676,296.51780000
-91.55498676,296.51780000
-91.51498676,296.51780000
-91.47498676,292.10790000
-91.43498676,287.69800000
-91.39498676,287.69800000
-91.35498676,287.69800000
-91.31498676,287.69800000
-91.27498676,283.27280000
-91.23498676,283.27280000
-91.19498676,274.45290000
-91.15498676,278.86290000
-91.11498676,274.45290000
-91.07498676,274.45290000
-91.03498676,270.04300000
-90.99498676,270.04300000
-90.95498676,270.04300000
-90.91498676,265.63310000
-90.87498676,261.22310000
-90.83498676,265.63310000
-90.79498676,261.22310000
-90.75498676,256.81320000
-90.71498677,252.40330000
-90.67498677,252.40330000
-90.63498677,247.99340000
-90.59498677,243.58350000
-90.55498677,243.58350000
-90.51498677,239.15830000
-90.47498677,234.74840000
-90.43498677,234.74840000
-90.39498677,234.74840000
-90.35498677,230.33840000
-90.31498677,230.33840000
-90.27498677,225.92850000
-90.23498677,225.92850000
-90.19498677,221.51860000
-90.15498677,217.10870000
-90.11498677,217.10870000
-90.07498677,217.10870000
-90.03498677,212.69870000
-89.99498677,212.69870000
-89.95498677,208.28880000
-89.91498677,203.87890000
-89.87498677,199.46900000
-89.83498677,199.46900000
-89.79498677,199.46900000
-89.75498677,195.05900000
-89.71498677,190.63390000
-89.67498677,186.22390000
-89.63498677,186.22390000
-89.59498677,181.81400000
-89.55498677,181.81400000
-89.51498677,177.40410000
-89.47498677,177.40410000
-89.43498677,168.58420000
-89.39498677,164.17430000
-89.35498677,164.17430000
-89.31498677,164.17430000
-89.27498677,159.76440000
-89.23498677,159.76440000
-89.19498677,155.35450000
-89.15498677,150.94450000
-89.11498677,146.53460000
-89.07498678,146.53460000
-89.03498678,142.10940000
-88.99498678,142.10940000
-88.95498678,133.28960000
-88.91498678,133.28960000
-88.87498678,128.87970000
-88.83498678,128.87970000
-88.79498678,124.46970000
-88.75498678,120.05980000
-88.71498678,115.64990000
-88.67498678,111.24000000
-88.63498678,111.24000000
-88.59498678,106.83000000
-88.55498678,106.83000000
-88.51498678,97.99493000
-88.47498678,97.99493000
-88.43498678,93.58500000
-88.39498678,93.58500000
-88.35498678,89.17508000
-88.31498678,84.76515000
-88.27498678,80.35523000
-88.23498678,75.94530000
-88.19498678,75.94530000
-88.15498678,71.53539000
-88.11498678,71.53539000
-88.07498678,62.71553000
-88.03498678,62.71553000
-87.99498678,58.30561000
-87.95498678,58.30561000
-87.91498678,53.89569000
-87.87498678,49.47050000
-87.83498678,45.06058000
-87.79498678,40.65065000
-87.75498678,40.65065000
-87.71498678,36.24073000
-87.67498678,31.83080000
-87.63498678,27.42088000
-87.59498678,23.01095000
-87.55498678,18.60103000
-87.51498678,18.60103000
-87.47498678,14.19111000
-87.43498678,9.78118100
-87.39498679,5.37125700
-87.35498679,5.37125700
-87.31498679,5.37125700
-87.27498679,0.96133300
-87.23498679,-7.85851600
-87.19498679,-12.26844000
-87.15498679,-12.26844000
-87.11498679,-12.26844000
-87.07498679,-16.67836000
-87.03498679,-21.08829000
-86.99498679,-25.49821000
-86.95498679,-29.90814000
-86.91498679,-29.90814000
-86.87498679,-34.31806000
-86.83498679,-43.15317000
-86.79498679,-43.15317000
-86.75498679,-47.56310000
-86.71498679,-47.56310000
-86.67498679,-51.97302000
-86.63498679,-51.97302000
-86.59498679,-60.79287000
-86.55498679,-65.20279000
-86.51498679,-65.20279000
-86.47498679,-69.61272000
-86.43498679,-69.61272000
-86.39498679,-74.02264000
-86.35498679,-78.43256000
-86.31498679,-82.84248000
-86.27498679,-82.84248000
-86.23498679,-87.25241000
-86.19498679,-87.25241000
-86.15498679,-96.08752000
-86.11498679,-100.49750000
-86.07498679,-100.49750000
-86.03498679,-104.90740000
-85.99498679,-104.90740000
-85.95498679,-113.72720000
-85.91498679,-113.72720000
-85.87498679,-118.13710000
-85.83498679,-118.13710000
-85.79498679,-122.54710000
-85.75498680,-126.95700000
-85.71498680,-126.95700000
-85.67498680,-131.36690000
-85.63498680,-135.79210000
-85.59498680,-135.79210000
-85.55498680,-140.20200000
-85.51498680,-140.20200000
-85.47498680,-149.02190000
-85.43498680,-153.43180000
-85.39498680,-153.43180000
-85.35498680,-153.43180000
-85.31498680,-157.84170000
-85.27498680,-162.25160000
-85.23498680,-162.25160000
-85.19498680,-166.66160000
-85.15498680,-171.07150000
-85.11498680,-171.07150000
-85.07498680,-175.48140000
-85.03498680,-179.89130000
-84.99498680,-179.89130000
-84.95498680,-184.31650000
-84.91498680,-188.72640000
-84.87498680,-188.72640000
-84.83498680,-193.13640000
-84.79498680,-193.13640000
-84.75498680,-197.54630000
-84.71498680,-201.95620000
-84.67498680,-206.36610000
-84.63498680,-206.36610000
-84.59498680,-206.36610000
-84.55498680,-210.77610000
-84.51498680,-210.77610000
-84.47498680,-215.18600000
-84.43498680,-219.59590000
-84.39498680,-219.59590000
-84.35498680,-224.00580000
-84.31498680,-224.00580000
-84.27498680,-224.00580000
-84.23498680,-228.41580000
-84.19498680,-232.84100000
-84.15498680,-237.25090000
-84.11498681,-237.25090000
-84.07498681,-241.66080000
-84.03498681,-241.66080000
-83.99498681,-241.66080000
-83.95498681,-246.07070000
-83.91498681,-246.07070000
-83.87498681,-246.07070000
-83.83498681,-250.48060000
-83.79498681,-254.89060000
-83.75498681,-259.30050000
-83.71498681,-259.30050000
-83.67498681,-259.30050000
-83.63498681,-259.30050000
-83.59498681,-263.71040000
-83.55498681,-268.12040000
-83.51498681,-263.71040000
-83.47498681,-272.53030000
-83.43498681,-272.53030000
-83.39498681,-272.53030000
-83.35498681,-276.95550000
-83.31498681,-276.95550000
-83.27498681,-276.95550000
-83.23498681,-276.95550000
-83.19498681,-281.36540000
-83.15498681,-281.36540000
-83.11498681,-285.77530000
-83.07498681,-285.77530000
-83.03498681,-290.18520000
-82.99498681,-290.18520000
-82.95498681,-290.18520000
-82.91498681,-294.59520000
-82.87498681,-294.59520000
-82.83498681,-294.59520000
-82.79498681,-294.59520000
-82.75498681,-299.00510000
-82.71498681,-299.00510000
-82.67498681,-299.00510000
-82.63498681,-299.00510000
-82.59498681,-303.41500000
-82.55498681,-303.41500000
-82.51498681,-307.82490000
-82.47498682,-307.82490000
-82.43498682,-312.23490000
-82.39498682,-312.23490000
-82.35498682,-307.82490000
-82.31498682,-312.23490000
-82.27498682,-312.23490000
-82.23498682,-312.23490000
-82.19498682,-312.23490000
-82.15498682,-312.23490000
-82.11498682,-316.64480000
-82.07498682,-316.64480000
-82.03498682,-316.64480000
-81.99498682,-316.64480000
-81.95498682,-321.05470000
-81.91498682,-316.64480000
-81.87498682,-321.05470000
-81.83498682,-321.05470000
-81.79498682,-325.47990000
-81.75498682,-325.47990000
-81.71498682,-325.47990000
-81.67498682,-325.47990000
-81.63498682,-325.47990000
-81.59498682,-325.47990000
-81.55498682,-325.47990000
-81.51498682,-325.47990000
-81.47498682,-325.47990000
-81.43498682,-325.47990000
-81.39498682,-325.47990000
-81.35498682,-329.88980000
-81.31498682,-325.47990000
-81.27498682,-325.47990000
-81.23498682,-325.47990000
-81.19498682,-325.47990000
-81.15498682,-329.88980000
-81.11498682,-329.88980000
-81.07498682,-329.88980000
-81.03498682,-329.88980000
-80.99498682,-325.47990000
-80.95498682,-329.88980000
-80.91498682,-329.88980000
-80.87498682,-325.47990000
-80.83498683,-329.88980000
-80.79498683,-325.47990000
-80.75498683,-325.47990000
-80.71498683,-325.47990000
-80.67498683,-325.47990000
-80.63498683,-325.47990000
-80.59498683,-325.47990000
-80.55498683,-325.47990000
-80.51498683,-325.47990000
-80.47498683,-325.47990000
