Time,Channel B
-80.45160918,-241.66080000
-80.41160918,-241.66080000
-80.37160918,-241.66080000
-80.33160918,-241.66080000
-80.29160918,-241.66080000
-80.25160918,-241.66080000
-80.21160918,-241.66080000
-80.17160918,-241.66080000
-80.13160918,-241.66080000
-80.09160918,-241.66080000
-80.05160918,-237.25090000
-80.01160918,-237.25090000
-79.97160918,-237.25090000
-79.93160918,-237.25090000
-79.89160918,-237.25090000
-79.85160918,-232.84100000
-79.81160918,-232.84100000
-79.77160918,-232.84100000
-79.73160918,-228.41580000
-79.69160918,-228.41580000
-79.65160918,-228.41580000
-79.61160918,-228.41580000
-79.57160918,-228.41580000
-79.53160918,-224.00580000
-79.49160918,-224.00580000
-79.45160918,-224.00580000
-79.41160918,-224.00580000
-79.37160918,-224.00580000
-79.33160918,-224.00580000
-79.29160918,-219.59590000
-79.25160918,-219.59590000
-79.21160918,-215.18600000
-79.17160918,-215.18600000
-79.13160918,-210.77610000
-79.09160918,-210.77610000
-79.05160918,-210.77610000
-79.01160918,-210.77610000
-78.97160918,-206.36610000
-78.93160918,-206.36610000
-78.89160918,-206.36610000
-78.85160919,-206.36610000
-78.81160919,-206.36610000
-78.77160919,-201.95620000
-78.73160919,-201.95620000
-78.69160919,-201.95620000
-78.65160919,-197.54630000
-78.61160919,-193.13640000
-78.57160919,-193.13640000
-78.53160919,-193.13640000
-78.49160919,-193.13640000
-78.45160919,-188.72640000
-78.41160919,-188.72640000
-78.37160919,-188.72640000
-78.33160919,-188.72640000
-78.29160919,-184.31650000
-78.25160919,-184.31650000
-78.21160919,-179.89130000
-78.17160919,-175.48140000
-78.13160919,-175.48140000
-78.09160919,-175.48140000
-78.05160919,-171.07150000
-78.01160919,-171.07150000
-77.97160919,-171.07150000
-77.93160919,-171.07150000
-77.89160919,-166.66160000
-77.85160919,-166.66160000
-77.81160919,-157.84170000
-77.77160919,-162.25160000
-77.73160919,-157.84170000
-77.69160919,-153.43180000
-77.65160919,-153.43180000
-77.61160919,-153.43180000
-77.57160919,-153.43180000
-77.53160919,-149.02190000
-77.49160919,-149.02190000
-77.45160919,-144.61190000
-77.41160919,-140.20200000
-77.37160919,-140.20200000
-77.33160919,-140.20200000
-77.29160919,-135.79210000
-77.25160919,-135.79210000
-77.21160920,-135.79210000
-77.17160920,-131.36690000
-77.13160920,-131.36690000
-77.09160920,-126.95700000
-77.05160920,-122.54710000
-77.01160920,-122.54710000
-76.97160920,-118.13710000
-76.93160920,-118.13710000
-76.89160920,-118.13710000
-76.85160920,-118.13710000
-76.81160920,-113.72720000
-76.77160920,-109.31730000
-76.73160920,-104.90740000
-76.69160920,-100.49750000
-76.65160920,-100.49750000
-76.61160920,-100.49750000
-76.57160920,-100.49750000
-76.53160920,-96.08752000
-76.49160920,-91.67760000
-76.45160920,-87.25241000
-76.41160920,-87.25241000
-76.37160920,-87.25241000
-76.33160920,-82.84248000
-76.29160920,-82.84248000
-76.25160920,-82.84248000
-76.21160920,-78.43256000
-76.17160920,-74.02264000
-76.13160920,-69.61272000
-76.09160920,-69.61272000
-76.05160920,-65.20279000
-76.01160920,-65.20279000
-75.97160920,-65.20279000
-75.93160920,-65.20279000
-75.89160920,-60.79287000
-75.85160920,-56.38294000
-75.81160920,-51.97302000
-75.77160920,-51.97302000
-75.73160920,-51.97302000
-75.69160920,-47.56310000
-75.65160920,-47.56310000
-75.61160920,-43.15317000
-75.57160921,-43.15317000
-75.53160921,-38.72799000
-75.49160921,-34.31806000
-75.45160921,-29.90814000
-75.41160921,-29.90814000
-75.37160921,-29.90814000
-75.33160921,-29.90814000
-75.29160921,-21.08829000
-75.25160921,-21.08829000
-75.21160921,-16.67836000
-75.17160921,-16.67836000
-75.13160921,-12.26844000
-75.09160921,-12.26844000
-75.05160921,-7.85851600
-75.01160921,-7.85851600
-74.97160921,-3.44859100
-74.93160921,0.96133300
-74.89160921,0.96133300
-74.85160921,5.37125700
-74.81160921,5.37125700
-74.77160921,5.37125700
-74.73160921,9.78118100
-74.69160921,14.19111000
-74.65160921,18.60103000
-74.61160921,18.60103000
-74.57160921,18.60103000
-74.53160921,23.01095000
-74.49160921,23.01095000
-74.45160921,31.83080000
-74.41160921,27.42088000
-74.37160921,27.42088000
-74.33160921,36.24073000
-74.29160921,36.24073000
-74.25160921,40.65065000
-74.21160921,40.65065000
-74.17160921,45.06058000
-74.13160921,45.06058000
-74.09160921,49.47050000
-74.05160921,49.47050000
-74.01160921,53.89569000
-73.97160921,53.89569000
-73.93160922,58.30561000
-73.89160922,58.30561000
-73.85160922,62.71553000
-73.81160922,62.71553000
-73.77160922,67.12546000
-73.73160922,71.53539000
-73.69160922,75.94530000
-73.65160922,71.53539000
-73.61160922,75.94530000
-73.57160922,75.94530000
-73.53160922,80.35523000
-73.49160922,80.35523000
-73.45160922,84.76515000
-73.41160922,89.17508000
-73.37160922,89.17508000
-73.33160922,89.17508000
-73.29160922,93.58500000
-73.25160922,93.58500000
-73.21160922,97.99493000
-73.17160922,97.99493000
-73.13160922,97.99493000
-73.09160922,106.83000000
-73.05160922,106.83000000
-73.01160922,111.24000000
-72.97160922,111.24000000
-72.93160922,111.24000000
-72.89160922,111.24000000
-72.85160922,115.64990000
-72.81160922,120.05980000
-72.77160922,120.05980000
-72.73160922,124.46970000
-72.69160922,124.46970000
-72.65160922,124.46970000
-72.61160922,128.87970000
-72.57160922,128.87970000
-72.53160922,128.87970000
-72.49160922,133.28960000
-72.45160922,137.69950000
-72.41160922,137.69950000
-72.37160922,137.69950000
-72.33160922,142.10940000
-72.29160923,146.53460000
-72.25160923,146.53460000
-72.21160923,146.53460000
-72.17160923,146.53460000
-72.13160923,150.94450000
-72.09160923,150.94450000
-72.05160923,155.35450000
-72.01160923,155.35450000
-71.97160923,159.76440000
-71.93160923,159.76440000
-71.89160923,159.76440000
-71.85160923,164.17430000
-71.81160923,164.17430000
-71.77160923,164.17430000
-71.73160923,168.58420000
-71.69160923,168.58420000
-71.65160923,168.58420000
-71.61160923,172.99420000
-71.57160923,172.99420000
-71.53160923,177.40410000
-71.49160923,177.40410000
-71.45160923,177.40410000
-71.41160923,181.81400000
-71.37160923,181.81400000
-71.33160923,181.81400000
-71.29160923,181.81400000
-71.25160923,181.81400000
-71.21160923,186.22390000
-71.17160923,186.22390000
-71.13160923,186.22390000
-71.09160923,190.63390000
-71.05160923,190.63390000
-71.01160923,195.05900000
-70.97160923,195.05900000
-70.93160923,195.05900000
-70.89160923,195.05900000
-70.85160923,199.46900000
-70.81160923,199.46900000
-70.77160923,199.46900000
-70.73160923,199.46900000
-70.69160923,199.46900000
-70.65160924,203.87890000
-70.61160924,203.87890000
-70.57160924,203.87890000
-70.53160924,203.87890000
-70.49160924,208.28880000
-70.45160924,208.28880000
-70.41160924,212.69870000
-70.37160924,212.69870000
-70.33160924,212.69870000
-70.29160924,212.69870000
-70.25160924,212.69870000
-70.21160924,212.69870000
-70.17160924,212.69870000
-70.13160924,217.10870000
-70.09160924,217.10870000
-70.05160924,217.10870000
-70.01160924,217.10870000
-69.97160924,217.10870000
-69.93160924,217.10870000
-69.89160924,217.10870000
-69.85160924,217.10870000
-69.81160924,217.10870000
-69.77160924,221.51860000
-69.73160924,221.51860000
-69.69160924,221.51860000
-69.65160924,221.51860000
-69.61160924,221.51860000
-69.57160924,221.51860000
-69.53160924,221.51860000
-69.49160924,225.92850000
-69.45160924,221.51860000
-69.41160924,225.92850000
-69.37160924,225.92850000
-69.33160924,225.92850000
-69.29160924,221.51860000
-69.25160924,225.92850000
-69.21160924,225.92850000
-69.17160924,225.92850000
-69.13160924,230.33840000
-69.09160924,230.33840000
-69.05160924,225.92850000
-69.01160924,225.92850000
-68.97160925,225.92850000
-68.93160925,225.92850000
-68.89160925,225.92850000
-68.85160925,230.33840000
-68.81160925,225.92850000
-68.77160925,225.92850000
-68.73160925,230.33840000
-68.69160925,225.92850000
-68.65160925,225.92850000
-68.61160925,221.51860000
-68.57160925,225.92850000
-68.53160925,225.92850000
-68.49160925,225.92850000
-68.45160925,225.92850000
-68.41160925,225.92850000
-68.37160925,225.92850000
-68.33160925,225.92850000
-68.29160925,225.92850000
-68.25160925,225.92850000
-68.21160925,221.51860000
-68.17160925,225.92850000
-68.13160925,221.51860000
-68.09160925,221.51860000
-68.05160925,221.51860000
-68.01160925,221.51860000
-67.97160925,217.10870000
-67.93160925,221.51860000
-67.89160925,217.10870000
-67.85160925,217.10870000
-67.81160925,217.10870000
-67.77160925,217.10870000
-67.73160925,217.10870000
-67.69160925,217.10870000
-67.65160925,217.10870000
-67.61160925,217.10870000
-67.57160925,212.69870000
-67.53160925,212.69870000
-67.49160925,212.69870000
-67.45160925,212.69870000
-67.41160925,212.69870000
-67.37160925,212.69870000
-67.33160926,208.28880000
-67.29160926,212.69870000
-67.25160926,208.28880000
-67.21160926,208.28880000
-67.17160926,203.87890000
-67.13160926,203.87890000
-67.09160926,203.87890000
-67.05160926,203.87890000
-67.01160926,199.46900000
-66.97160926,199.46900000
-66.93160926,199.46900000
-66.89160926,199.46900000
-66.85160926,199.46900000
-66.81160926,199.46900000
-66.77160926,195.05900000
-66.73160926,195.05900000
-66.69160926,195.05900000
-66.65160926,195.05900000
-66.61160926,190.63390000
-66.57160926,186.22390000
-66.53160926,186.22390000
-66.49160926,186.22390000
-66.45160926,186.22390000
-66.41160926,181.81400000
-66.37160926,181.81400000
-66.33160926,181.81400000
-66.29160926,181.81400000
-66.25160926,177.40410000
-66.21160926,177.40410000
-66.17160926,177.40410000
-66.13160926,177.40410000
-66.09160926,168.58420000
-66.05160926,172.99420000
-66.01160926,168.58420000
-65.97160926,168.58420000
-65.93160926,164.17430000
-65.89160926,164.17430000
-65.85160926,164.17430000
-65.81160926,164.17430000
-65.77160926,159.76440000
-65.73160926,159.76440000
-65.69160927,155.35450000
-65.65160927,155.35450000
-65.61160927,150.94450000
-65.57160927,150.94450000
-65.53160927,146.53460000
-65.49160927,146.53460000
-65.45160927,146.53460000
-65.41160927,146.53460000
-65.37160927,142.10940000
-65.33160927,142.10940000
-65.29160927,137.69950000
-65.25160927,137.69950000
-65.21160927,133.28960000
-65.17160927,133.28960000
-65.13160927,128.87970000
-65.09160927,128.87970000
-65.05160927,124.46970000
-65.01160927,128.87970000
-64.97160927,124.46970000
-64.93160927,120.05980000
-64.89160927,120.05980000
-64.85160927,115.64990000
-64.81160927,115.64990000
-64.77160927,111.24000000
-64.73160927,111.24000000
-64.69160927,106.83000000
-64.65160927,106.83000000
-64.61160927,106.83000000
-64.57160927,102.42010000
-64.53160927,97.99493000
-64.49160927,93.58500000
-64.45160927,93.58500000
-64.41160927,93.58500000
-64.37160927,93.58500000
-64.33160927,89.17508000
-64.29160927,89.17508000
-64.25160927,84.76515000
-64.21160927,84.76515000
-64.17160927,80.35523000
-64.13160927,80.35523000
-64.09160927,75.94530000
-64.05160928,75.94530000
-64.01160928,71.53539000
-63.97160928,71.53539000
-63.93160928,71.53539000
-63.89160928,62.71553000
-63.85160928,62.71553000
-63.81160928,58.30561000
-63.77160928,58.30561000
-63.73160928,58.30561000
-63.69160928,53.89569000
-63.65160928,53.89569000
-63.61160928,49.47050000
-63.57160928,45.06058000
-63.53160928,40.65065000
-63.49160928,40.65065000
-63.45160928,40.65065000
-63.41160928,36.24073000
-63.37160928,36.24073000
-63.33160928,31.83080000
-63.29160928,27.42088000
-63.25160928,23.01095000
-63.21160928,23.01095000
-63.17160928,23.01095000
-63.13160928,23.01095000
-63.09160928,18.60103000
-63.05160928,18.60103000
-63.01160928,9.78118100
-62.97160928,9.78118100
-62.93160928,5.37125700
-62.89160928,5.37125700
-62.85160928,5.37125700
-62.81160928,0.96133300
-62.77160928,0.96133300
-62.73160928,-3.44859100
-62.69160928,-7.85851600
-62.65160928,-7.85851600
-62.61160928,-12.26844000
-62.57160928,-12.26844000
-62.53160928,-16.67836000
-62.49160928,-16.67836000
-62.45160928,-16.67836000
-62.41160929,-21.08829000
-62.37160929,-25.49821000
-62.33160929,-29.90814000
-62.29160929,-29.90814000
-62.25160929,-29.90814000
-62.21160929,-34.31806000
-62.17160929,-38.72799000
-62.13160929,-38.72799000
-62.09160929,-43.15317000
-62.05160929,-47.56310000
-62.01160929,-47.56310000
-61.97160929,-51.97302000
-61.93160929,-51.97302000
-61.89160929,-56.38294000
-61.85160929,-56.38294000
-61.81160929,-60.79287000
-61.77160929,-60.79287000
-61.73160929,-65.20279000
-61.69160929,-65.20279000
-61.65160929,-69.61272000
-61.61160929,-69.61272000
-61.57160929,-74.02264000
-61.53160929,-74.02264000
-61.49160929,-78.43256000
-61.45160929,-82.84248000
-61.41160929,-82.84248000
-61.37160929,-82.84248000
-61.33160929,-87.25241000
-61.29160929,-87.25241000
-61.25160929,-87.25241000
-61.21160929,-91.67760000
-61.17160929,-96.08752000
-61.13160929,-100.49750000
-61.09160929,-100.49750000
-61.05160929,-100.49750000
-61.01160929,-104.90740000
-60.97160929,-104.90740000
-60.93160929,-109.31730000
-60.89160929,-113.72720000
-60.85160929,-113.72720000
-60.81160929,-118.13710000
-60.77160930,-118.13710000
-60.73160930,-118.13710000
-60.69160930,-122.54710000
-60.65160930,-122.54710000
-60.61160930,-126.95700000
-60.57160930,-131.36690000
-60.53160930,-135.79210000
-60.49160930,-135.79210000
-60.45160930,-135.79210000
-60.41160930,-135.79210000
-60.37160930,-140.20200000
-60.33160930,-140.20200000
-60.29160930,-140.20200000
-60.25160930,-140.20200000
-60.21160930,-144.61190000
-60.17160930,-149.02190000
-60.13160930,-153.43180000
-60.09160930,-153.43180000
-60.05160930,-153.43180000
-60.01160930,-153.43180000
-59.97160930,-157.84170000
-59.93160930,-157.84170000
-59.89160930,-162.25160000
-59.85160930,-162.25160000
-59.81160930,-166.66160000
-59.77160930,-171.07150000
-59.73160930,-171.07150000
-59.69160930,-171.07150000
-59.65160930,-171.07150000
-59.61160930,-175.48140000
-59.57160930,-175.48140000
-59.53160930,-175.48140000
-59.49160930,-184.31650000
-59.45160930,-184.31650000
-59.41160930,-184.31650000
-59.37160930,-188.72640000
-59.33160930,-188.72640000
-59.29160930,-188.72640000
-59.25160930,-188.72640000
-59.21160930,-193.13640000
-59.17160930,-193.13640000
-59.13160931,-193.13640000
-59.09160931,-197.54630000
-59.05160931,-197.54630000
-59.01160931,-201.95620000
-58.97160931,-201.95620000
-58.93160931,-201.95620000
-58.89160931,-206.36610000
-58.85160931,-206.36610000
-58.81160931,-206.36610000
-58.77160931,-206.36610000
-58.73160931,-206.36610000
-58.69160931,-206.36610000
-58.65160931,-210.77610000
-58.61160931,-210.77610000
-58.57160931,-215.18600000
-58.53160931,-215.18600000
-58.49160931,-219.59590000
