Time,Channel B
(us),(mV)

-100.08621030,-12.26844000
-100.04621030,-7.85851600
-100.00621030,-7.85851600
-99.96621030,-7.85851600
-99.92621030,0.96133300
-99.88621030,0.96133300
-99.84621030,5.37125700
-99.80621030,5.37125700
-99.76621030,9.78118100
-99.72621030,9.78118100
-99.68621030,14.19111000
-99.64621030,18.60103000
-99.60621030,18.60103000
-99.56621030,18.60103000
-99.52621030,23.01095000
-99.48621030,23.01095000
-99.44621030,27.42088000
-99.40621030,27.42088000
-99.36621030,31.83080000
-99.32621030,36.24073000
-99.28621030,36.24073000
-99.24621030,40.65065000
-99.20621030,40.65065000
-99.16621030,45.06058000
-99.12621030,45.06058000
-99.08621030,49.47050000
-99.04621030,53.89569000
-99.00621030,53.89569000
-98.96621030,58.30561000
-98.92621030,58.30561000
-98.88621030,58.30561000
-98.84621030,62.71553000
-98.80621030,62.71553000
-98.76621030,67.12546000
-98.72621030,71.53539000
-98.68621030,75.94530000
-98.64621030,75.94530000
-98.60621030,75.94530000
-98.56621030,80.35523000
-98.52621031,80.35523000
-98.48621031,84.76515000
-98.44621031,89.17508000
-98.40621031,89.17508000
-98.36621031,89.17508000
-98.32621031,93.58500000
-98.28621031,93.58500000
-98.24621031,97.99493000
-98.20621031,97.99493000
-98.16621031,97.99493000
-98.12621031,102.42010000
-98.08621031,106.83000000
-98.04621031,106.83000000
-98.00621031,111.24000000
-97.96621031,111.24000000
-97.92621031,115.64990000
-97.88621031,115.64990000
-97.84621031,120.05980000
-97.80621031,124.46970000
-97.76621031,124.46970000
-97.72621031,124.46970000
-97.68621031,124.46970000
-97.64621031,128.87970000
-97.60621031,128.87970000
-97.56621031,128.87970000
-97.52621031,133.28960000
-97.48621031,133.28960000
-97.44621031,142.10940000
-97.40621031,142.10940000
-97.36621031,142.10940000
-97.32621031,146.53460000
-97.28621031,146.53460000
-97.24621031,146.53460000
-97.20621031,146.53460000
-97.16621031,150.94450000
-97.12621031,150.94450000
-97.08621031,155.35450000
-97.04621031,159.76440000
-97.00621031,159.76440000
-96.96621031,159.76440000
-96.92621031,164.17430000
-96.88621032,164.17430000
-96.84621032,164.17430000
-96.80621032,168.58420000
-96.76621032,168.58420000
-96.72621032,168.58420000
-96.68621032,172.99420000
-96.64621032,177.40410000
-96.60621032,177.40410000
-96.56621032,177.40410000
-96.52621032,181.81400000
-96.48621032,181.81400000
-96.44621032,181.81400000
-96.40621032,181.81400000
-96.36621032,186.22390000
-96.32621032,186.22390000
-96.28621032,186.22390000
-96.24621032,190.63390000
-96.20621032,190.63390000
-96.16621032,195.05900000
-96.12621032,195.05900000
-96.08621032,195.05900000
-96.04621032,199.46900000
-96.00621032,199.46900000
-95.96621032,199.46900000
-95.92621032,199.46900000
-95.88621032,203.87890000
-95.84621032,203.87890000
-95.80621032,203.87890000
-95.76621032,203.87890000
-95.72621032,203.87890000
-95.68621032,208.28880000
-95.64621032,208.28880000
-95.60621032,212.69870000
-95.56621032,212.69870000
-95.52621032,212.69870000
-95.48621032,217.10870000
-95.44621032,217.10870000
-95.40621032,217.10870000
-95.36621032,217.10870000
-95.32621032,217.10870000
-95.28621032,217.10870000
-95.24621032,217.10870000
-95.20621033,221.51860000
-95.16621033,217.10870000
-95.12621033,221.51860000
-95.08621033,221.51860000
-95.04621033,221.51860000
-95.00621033,225.92850000
-94.96621033,225.92850000
-94.92621033,225.92850000
-94.88621033,230.33840000
-94.84621033,230.33840000
-94.80621033,230.33840000
-94.76621033,230.33840000
-94.72621033,230.33840000
-94.68621033,230.33840000
-94.64621033,230.33840000
-94.60621033,230.33840000
-94.56621033,230.33840000
-94.52621033,234.74840000
-94.48621033,234.74840000
-94.44621033,234.74840000
-94.40621033,234.74840000
-94.36621033,234.74840000
-94.32621033,234.74840000
-94.28621033,234.74840000
-94.24621033,234.74840000
-94.20621033,234.74840000
-94.16621033,234.74840000
-94.12621033,234.74840000
-94.08621033,234.74840000
-94.04621033,234.74840000
-94.00621033,234.74840000
-93.96621033,239.15830000
-93.92621033,234.74840000
-93.88621033,234.74840000
-93.84621033,234.74840000
-93.80621033,239.15830000
-93.76621033,239.15830000
-93.72621033,239.15830000
-93.68621033,239.15830000
-93.64621033,234.74840000
-93.60621033,239.15830000
-93.56621034,239.15830000
-93.52621034,234.74840000
-93.48621034,239.15830000
-93.44621034,239.15830000
-93.40621034,234.74840000
-93.36621034,239.15830000
-93.32621034,234.74840000
-93.28621034,234.74840000
-93.24621034,239.15830000
-93.20621034,234.74840000
-93.16621034,234.74840000
-93.12621034,234.74840000
-93.08621034,234.74840000
-93.04621034,234.74840000
-93.00621034,234.74840000
-92.96621034,234.74840000
-92.92621034,234.74840000
-92.88621034,234.74840000
-92.84621034,234.74840000
-92.80621034,234.74840000
-92.76621034,230.33840000
-92.72621034,230.33840000
-92.68621034,230.33840000
-92.64621034,234.74840000
-92.60621034,230.33840000
-92.56621034,230.33840000
-92.52621034,230.33840000
-92.48621034,230.33840000
-92.44621034,230.33840000
-92.40621034,225.92850000
-92.36621034,225.92850000
-92.32621034,225.92850000
-92.28621034,225.92850000
-92.24621034,221.51860000
-92.20621034,221.51860000
-92.16621034,221.51860000
-92.12621034,221.51860000
-92.08621034,217.10870000
-92.04621034,217.10870000
-92.00621034,217.10870000
-91.96621034,217.10870000
-91.92621035,217.10870000
-91.88621035,217.10870000
-91.84621035,217.10870000
-91.80621035,212.69870000
-91.76621035,212.69870000
-91.72621035,212.69870000
-91.68621035,212.69870000
-91.64621035,208.28880000
-91.60621035,208.28880000
-91.56621035,208.28880000
-91.52621035,203.87890000
-91.48621035,203.87890000
-91.44621035,203.87890000
-91.40621035,199.46900000
-91.36621035,199.46900000
-91.32621035,199.46900000
-91.28621035,199.46900000
-91.24621035,199.46900000
-91.20621035,199.46900000
-91.16621035,195.05900000
-91.12621035,195.05900000
-91.08621035,190.63390000
-91.04621035,186.22390000
-91.00621035,186.22390000
-90.96621035,186.22390000
-90.92621035,186.22390000
-90.88621035,181.81400000
-90.84621035,181.81400000
-90.80621035,181.81400000
-90.76621035,181.81400000
-90.72621035,177.40410000
-90.68621035,177.40410000
-90.64621035,177.40410000
-90.60621035,172.99420000
-90.56621035,168.58420000
-90.52621035,168.58420000
-90.48621035,164.17430000
-90.44621035,164.17430000
-90.40621035,164.17430000
-90.36621035,164.17430000
-90.32621035,159.76440000
-90.28621036,159.76440000
-90.24621036,159.76440000
-90.20621036,155.35450000
-90.16621036,150.94450000
-90.12621036,150.94450000
-90.08621036,146.53460000
-90.04621036,146.53460000
-90.00621036,146.53460000
-89.96621036,146.53460000
-89.92621036,142.10940000
-89.88621036,142.10940000
-89.84621036,137.69950000
-89.80621036,137.69950000
-89.76621036,133.28960000
-89.72621036,128.87970000
-89.68621036,128.87970000
-89.64621036,128.87970000
-89.60621036,128.87970000
-89.56621036,124.46970000
-89.52621036,124.46970000
-89.48621036,115.64990000
-89.44621036,120.05980000
-89.40621036,115.64990000
-89.36621036,115.64990000
-89.32621036,111.24000000
-89.28621036,111.24000000
-89.24621036,106.83000000
-89.20621036,106.83000000
-89.16621036,102.42010000
-89.12621036,97.99493000
-89.08621036,97.99493000
-89.04621036,93.58500000
-89.00621036,93.58500000
-88.96621036,93.58500000
-88.92621036,89.17508000
-88.88621036,89.17508000
-88.84621036,89.17508000
-88.80621036,84.76515000
-88.76621036,80.35523000
-88.72621036,75.94530000
-88.68621036,75.94530000
-88.64621037,75.94530000
-88.60621037,71.53539000
-88.56621037,71.53539000
-88.52621037,67.12546000
-88.48621037,62.71553000
-88.44621037,62.71553000
-88.40621037,58.30561000
-88.36621037,58.30561000
-88.32621037,58.30561000
-88.28621037,53.89569000
-88.24621037,53.89569000
-88.20621037,45.06058000
-88.16621037,49.47050000
-88.12621037,40.65065000
-88.08621037,40.65065000
-88.04621037,40.65065000
-88.00621037,36.24073000
-87.96621037,36.24073000
-87.92621037,31.83080000
-87.88621037,27.42088000
-87.84621037,27.42088000
-87.80621037,23.01095000
-87.76621037,23.01095000
-87.72621037,18.60103000
-87.68621037,18.60103000
-87.64621037,14.19111000
-87.60621037,14.19111000
-87.56621037,9.78118100
-87.52621037,9.78118100
-87.48621037,5.37125700
-87.44621037,5.37125700
-87.40621037,0.96133300
-87.36621037,0.96133300
-87.32621037,-3.44859100
-87.28621037,-7.85851600
-87.24621037,-7.85851600
-87.20621037,-12.26844000
-87.16621037,-12.26844000
-87.12621037,-12.26844000
-87.08621037,-16.67836000
-87.04621037,-21.08829000
-87.00621038,-21.08829000
-86.96621038,-29.90814000
-86.92621038,-29.90814000
-86.88621038,-29.90814000
-86.84621038,-29.90814000
-86.80621038,-34.31806000
-86.76621038,-34.31806000
-86.72621038,-43.15317000
-86.68621038,-43.15317000
-86.64621038,-43.15317000
-86.60621038,-47.56310000
-86.56621038,-47.56310000
-86.52621038,-51.97302000
-86.48621038,-51.97302000
-86.44621038,-56.38294000
-86.40621038,-60.79287000
-86.36621038,-65.20279000
-86.32621038,-65.20279000
-86.28621038,-65.20279000
-86.24621038,-69.61272000
-86.20621038,-69.61272000
-86.16621038,-74.02264000
-86.12621038,-78.43256000
-86.08621038,-78.43256000
-86.04621038,-78.43256000
-86.00621038,-82.84248000
-85.96621038,-82.84248000
-85.92621038,-87.25241000
-85.88621038,-87.25241000
-85.84621038,-87.25241000
-85.80621038,-91.67760000
-85.76621038,-91.67760000
-85.72621038,-96.08752000
-85.68621038,-100.49750000
-85.64621038,-100.49750000
-85.60621038,-100.49750000
-85.56621038,-104.90740000
-85.52621038,-104.90740000
-85.48621038,-113.72720000
-85.44621038,-113.72720000
-85.40621038,-118.13710000
-85.36621039,-118.13710000
-85.32621039,-118.13710000
-85.28621039,-118.13710000
-85.24621039,-122.54710000
-85.20621039,-126.95700000
-85.16621039,-126.95700000
-85.12621039,-131.36690000
-85.08621039,-131.36690000
-85.04621039,-135.79210000
-85.00621039,-135.79210000
-84.96621039,-135.79210000
-84.92621039,-135.79210000
-84.88621039,-140.20200000
-84.84621039,-140.20200000
-84.80621039,-144.61190000
-84.76621039,-149.02190000
-84.72621039,-149.02190000
-84.68621039,-149.02190000
-84.64621039,-153.43180000
-84.60621039,-153.43180000
-84.56621039,-153.43180000
-84.52621039,-157.84170000
-84.48621039,-157.84170000
-84.44621039,-157.84170000
-84.40621039,-162.25160000
-84.36621039,-166.66160000
-84.32621039,-166.66160000
-84.28621039,-171.07150000
-84.24621039,-171.07150000
-84.20621039,-171.07150000
-84.16621039,-171.07150000
-84.12621039,-175.48140000
-84.08621039,-175.48140000
-84.04621039,-175.48140000
-84.00621039,-179.89130000
-83.96621039,-184.31650000
-83.92621039,-184.31650000
-83.88621039,-184.31650000
-83.84621039,-188.72640000
-83.80621039,-188.72640000
-83.76621039,-188.72640000
-83.72621039,-188.72640000
-83.68621040,-188.72640000
-83.64621040,-193.13640000
-83.60621040,-193.13640000
-83.56621040,-197.54630000
-83.52621040,-197.54630000
-83.48621040,-197.54630000
-83.44621040,-201.95620000
-83.40621040,-201.95620000
-83.36621040,-206.36610000
-83.32621040,-206.36610000
-83.28621040,-206.36610000
-83.24621040,-206.36610000
-83.20621040,-206.36610000
-83.16621040,-206.36610000
-83.12621040,-210.77610000
-83.08621040,-206.36610000
-83.04621040,-210.77610000
-83.00621040,-210.77610000
-82.96621040,-215.18600000
-82.92621040,-210.77610000
-82.88621040,-215.18600000
-82.84621040,-215.18600000
-82.80621040,-219.59590000
-82.76621040,-219.59590000
-82.72621040,-219.59590000
-82.68621040,-219.59590000
-82.64621040,-224.00580000
-82.60621040,-224.00580000
-82.56621040,-224.00580000
-82.52621040,-224.00580000
-82.48621040,-224.00580000
-82.44621040,-224.00580000
-82.40621040,-224.00580000
-82.36621040,-228.41580000
-82.32621040,-228.41580000
-82.28621040,-224.00580000
-82.24621040,-228.41580000
-82.20621040,-228.41580000
-82.16621040,-228.41580000
-82.12621040,-228.41580000
-82.08621040,-228.41580000
-82.04621041,-232.84100000
-82.00621041,-232.84100000
-81.96621041,-232.84100000
-81.92621041,-237.25090000
-81.88621041,-232.84100000
-81.84621041,-237.25090000
-81.80621041,-237.25090000
-81.76621041,-237.25090000
-81.72621041,-237.25090000
-81.68621041,-237.25090000
-81.64621041,-237.25090000
-81.60621041,-237.25090000
-81.56621041,-237.25090000
-81.52621041,-237.25090000
-81.48621041,-241.66080000
-81.44621041,-237.25090000
-81.40621041,-237.25090000
-81.36621041,-241.66080000
-81.32621041,-241.66080000
-81.28621041,-241.66080000
-81.24621041,-241.66080000
-81.20621041,-241.66080000
-81.16621041,-241.66080000
-81.12621041,-241.66080000
-81.08621041,-237.25090000
-81.04621041,-237.25090000
-81.00621041,-241.66080000
-80.96621041,-241.66080000
-80.92621041,-237.25090000
-80.88621041,-237.25090000
-80.84621041,-237.25090000
-80.80621041,-237.25090000
-80.76621041,-237.25090000
-80.72621041,-237.25090000
-80.68621041,-237.25090000
-80.64621041,-237.25090000
-80.60621041,-237.25090000
-80.56621041,-237.25090000
-80.52621041,-237.25090000
-80.48621041,-232.84100000
-80.44621041,-232.84100000
