Time,Channel B
(us),(mV)

-100.09783000,-7.85851600
-100.05783000,-7.85851600
-100.01783000,-3.44859100
-99.97783000,0.96133300
-99.93783000,0.96133300
-99.89783000,5.37125700
-99.85783000,5.37125700
-99.81783000,9.78118100
-99.77783000,9.78118100
-99.73783000,9.78118100
-99.69783000,14.19111000
-99.65783000,18.60103000
-99.61783000,18.60103000
-99.57783000,23.01095000
-99.53783000,23.01095000
-99.49783000,23.01095000
-99.45783000,27.42088000
-99.41783000,31.83080000
-99.37783000,36.24073000
-99.33783000,36.24073000
-99.29783000,40.65065000
-99.25783000,40.65065000
-99.21783001,40.65065000
-99.17783001,45.06058000
-99.13783001,49.47050000
-99.09783001,49.47050000
-99.05783001,53.89569000
-99.01783001,58.30561000
-98.97783001,58.30561000
-98.93783001,58.30561000
-98.89783001,58.30561000
-98.85783001,62.71553000
-98.81783001,62.71553000
-98.77783001,71.53539000
-98.73783001,71.53539000
-98.69783001,75.94530000
-98.65783001,75.94530000
-98.61783001,75.94530000
-98.57783001,80.35523000
-98.53783001,80.35523000
-98.49783001,84.76515000
-98.45783001,89.17508000
-98.41783001,89.17508000
-98.37783001,89.17508000
-98.33783001,93.58500000
-98.29783001,93.58500000
-98.25783001,97.99493000
-98.21783001,97.99493000
-98.17783001,97.99493000
-98.13783001,106.83000000
-98.09783001,106.83000000
-98.05783001,106.83000000
-98.01783001,111.24000000
-97.97783001,111.24000000
-97.93783001,111.24000000
-97.89783001,115.64990000
-97.85783001,120.05980000
-97.81783001,120.05980000
-97.77783001,124.46970000
-97.73783001,124.46970000
-97.69783001,128.87970000
-97.65783001,128.87970000
-97.61783001,128.87970000
-97.57783002,133.28960000
-97.53783002,133.28960000
-97.49783002,133.28960000
-97.45783002,137.69950000
-97.41783002,142.10940000
-97.37783002,142.10940000
-97.33783002,146.53460000
-97.29783002,146.53460000
-97.25783002,146.53460000
-97.21783002,146.53460000
-97.17783002,150.94450000
-97.13783002,155.35450000
-97.09783002,159.76440000
-97.05783002,159.76440000
-97.01783002,159.76440000
-96.97783002,159.76440000
-96.93783002,159.76440000
-96.89783002,164.17430000
-96.85783002,164.17430000
-96.81783002,164.17430000
-96.77783002,168.58420000
-96.73783002,168.58420000
-96.69783002,172.99420000
-96.65783002,168.58420000
-96.61783002,177.40410000
-96.57783002,177.40410000
-96.53783002,177.40410000
-96.49783002,181.81400000
-96.45783002,181.81400000
-96.41783002,181.81400000
-96.37783002,181.81400000
-96.33783002,186.22390000
-96.29783002,186.22390000
-96.25783002,186.22390000
-96.21783002,190.63390000
-96.17783002,190.63390000
-96.13783002,195.05900000
-96.09783002,195.05900000
-96.05783002,195.05900000
-96.01783002,195.05900000
-95.97783002,195.05900000
-95.93783003,199.46900000
-95.89783003,199.46900000
-95.85783003,199.46900000
-95.81783003,203.87890000
-95.77783003,199.46900000
-95.73783003,203.87890000
-95.69783003,203.87890000
-95.65783003,203.87890000
-95.61783003,203.87890000
-95.57783003,208.28880000
-95.53783003,212.69870000
-95.49783003,212.69870000
-95.45783003,212.69870000
-95.41783003,212.69870000
-95.37783003,217.10870000
-95.33783003,217.10870000
-95.29783003,217.10870000
-95.25783003,217.10870000
-95.21783003,217.10870000
-95.17783003,217.10870000
-95.13783003,217.10870000
-95.09783003,217.10870000
-95.05783003,217.10870000
-95.01783003,221.51860000
-94.97783003,221.51860000
-94.93783003,221.51860000
-94.89783003,221.51860000
-94.85783003,221.51860000
-94.81783003,225.92850000
-94.77783003,225.92850000
-94.73783003,225.92850000
-94.69783003,225.92850000
-94.65783003,225.92850000
-94.61783003,225.92850000
-94.57783003,230.33840000
-94.53783003,230.33840000
-94.49783003,230.33840000
-94.45783003,230.33840000
-94.41783003,230.33840000
-94.37783003,230.33840000
-94.33783003,230.33840000
-94.29783004,230.33840000
-94.25783004,230.33840000
-94.21783004,230.33840000
-94.17783004,230.33840000
-94.13783004,230.33840000
-94.09783004,230.33840000
-94.05783004,230.33840000
-94.01783004,230.33840000
-93.97783004,230.33840000
-93.93783004,234.74840000
-93.89783004,234.74840000
-93.85783004,234.74840000
-93.81783004,230.33840000
-93.77783004,234.74840000
-93.73783004,230.33840000
-93.69783004,234.74840000
-93.65783004,230.33840000
-93.61783004,230.33840000
-93.57783004,234.74840000
-93.53783004,230.33840000
-93.49783004,230.33840000
-93.45783004,230.33840000
-93.41783004,234.74840000
-93.37783004,230.33840000
-93.33783004,230.33840000
-93.29783004,230.33840000
-93.25783004,230.33840000
-93.21783004,225.92850000
-93.17783004,230.33840000
-93.13783004,230.33840000
-93.09783004,230.33840000
-93.05783004,230.33840000
-93.01783004,230.33840000
-92.97783004,225.92850000
-92.93783004,225.92850000
-92.89783004,221.51860000
-92.85783004,225.92850000
-92.81783004,225.92850000
-92.77783004,221.51860000
-92.73783004,221.51860000
-92.69783004,221.51860000
-92.65783005,221.51860000
-92.61783005,221.51860000
-92.57783005,217.10870000
-92.53783005,217.10870000
-92.49783005,217.10870000
-92.45783005,217.10870000
-92.41783005,217.10870000
-92.37783005,217.10870000
-92.33783005,217.10870000
-92.29783005,212.69870000
-92.25783005,217.10870000
-92.21783005,212.69870000
-92.17783005,212.69870000
-92.13783005,212.69870000
-92.09783005,212.69870000
-92.05783005,208.28880000
-92.01783005,208.28880000
-91.97783005,203.87890000
-91.93783005,203.87890000
-91.89783005,203.87890000
-91.85783005,203.87890000
-91.81783005,199.46900000
-91.77783005,199.46900000
-91.73783005,199.46900000
-91.69783005,199.46900000
-91.65783005,199.46900000
-91.61783005,199.46900000
-91.57783005,195.05900000
-91.53783005,195.05900000
-91.49783005,195.05900000
-91.45783005,190.63390000
-91.41783005,190.63390000
-91.37783005,190.63390000
-91.33783005,186.22390000
-91.29783005,186.22390000
-91.25783005,181.81400000
-91.21783005,181.81400000
-91.17783005,181.81400000
-91.13783005,181.81400000
-91.09783005,181.81400000
-91.05783005,177.40410000
-91.01783006,177.40410000
-90.97783006,177.40410000
-90.93783006,172.99420000
-90.89783006,168.58420000
-90.85783006,168.58420000
-90.81783006,168.58420000
-90.77783006,164.17430000
-90.73783006,164.17430000
-90.69783006,164.17430000
-90.65783006,159.76440000
-90.61783006,159.76440000
-90.57783006,159.76440000
-90.53783006,155.35450000
-90.49783006,155.35450000
-90.45783006,150.94450000
-90.41783006,150.94450000
-90.37783006,146.53460000
-90.33783006,146.53460000
-90.29783006,146.53460000
-90.25783006,146.53460000
-90.21783006,142.10940000
-90.17783006,142.10940000
-90.13783006,137.69950000
-90.09783006,137.69950000
-90.05783006,133.28960000
-90.01783006,133.28960000
-89.97783006,128.87970000
-89.93783006,128.87970000
-89.89783006,128.87970000
-89.85783006,124.46970000
-89.81783006,120.05980000
-89.77783006,120.05980000
-89.73783006,115.64990000
-89.69783006,111.24000000
-89.65783006,111.24000000
-89.61783006,111.24000000
-89.57783006,111.24000000
-89.53783006,106.83000000
-89.49783006,106.83000000
-89.45783006,102.42010000
-89.41783006,97.99493000
-89.37783007,97.99493000
-89.33783007,93.58500000
-89.29783007,93.58500000
-89.25783007,93.58500000
-89.21783007,89.17508000
-89.17783007,89.17508000
-89.13783007,84.76515000
-89.09783007,84.76515000
-89.05783007,80.35523000
-89.01783007,75.94530000
-88.97783007,75.94530000
-88.93783007,75.94530000
-88.89783007,71.53539000
-88.85783007,71.53539000
-88.81783007,71.53539000
-88.77783007,62.71553000
-88.73783007,62.71553000
-88.69783007,58.30561000
-88.65783007,58.30561000
-88.61783007,58.30561000
-88.57783007,53.89569000
-88.53783007,53.89569000
-88.49783007,49.47050000
-88.45783007,49.47050000
-88.41783007,45.06058000
-88.37783007,40.65065000
-88.33783007,40.65065000
-88.29783007,40.65065000
-88.25783007,36.24073000
-88.21783007,36.24073000
-88.17783007,27.42088000
-88.13783007,27.42088000
-88.09783007,23.01095000
-88.05783007,23.01095000
-88.01783007,23.01095000
-87.97783007,18.60103000
-87.93783007,18.60103000
-87.89783007,14.19111000
-87.85783007,9.78118100
-87.81783007,5.37125700
-87.77783007,5.37125700
-87.73783007,5.37125700
-87.69783008,0.96133300
-87.65783008,0.96133300
-87.61783008,0.96133300
-87.57783008,-7.85851600
-87.53783008,-7.85851600
-87.49783008,-12.26844000
-87.45783008,-12.26844000
-87.41783008,-12.26844000
-87.37783008,-16.67836000
-87.33783008,-16.67836000
-87.29783008,-21.08829000
-87.25783008,-25.49821000
-87.21783008,-29.90814000
-87.17783008,-29.90814000
-87.13783008,-34.31806000
-87.09783008,-34.31806000
-87.05783008,-34.31806000
-87.01783008,-43.15317000
-86.97783008,-43.15317000
-86.93783008,-47.56310000
-86.89783008,-47.56310000
-86.85783008,-47.56310000
-86.81783008,-51.97302000
-86.77783008,-51.97302000
-86.73783008,-56.38294000
-86.69783008,-56.38294000
-86.65783008,-60.79287000
-86.61783008,-65.20279000
-86.57783008,-65.20279000
-86.53783008,-65.20279000
-86.49783008,-69.61272000
-86.45783008,-69.61272000
-86.41783008,-74.02264000
-86.37783008,-78.43256000
-86.33783008,-78.43256000
-86.29783008,-82.84248000
-86.25783008,-82.84248000
-86.21783008,-82.84248000
-86.17783008,-87.25241000
-86.13783008,-91.67760000
-86.09783008,-91.67760000
-86.05783009,-96.08752000
-86.01783009,-96.08752000
-85.97783009,-100.49750000
-85.93783009,-100.49750000
-85.89783009,-104.90740000
-85.85783009,-104.90740000
-85.81783009,-104.90740000
-85.77783009,-109.31730000
-85.73783009,-113.72720000
-85.69783009,-118.13710000
-85.65783009,-118.13710000
-85.61783009,-118.13710000
-85.57783009,-122.54710000
-85.53783009,-122.54710000
-85.49783009,-122.54710000
-85.45783009,-126.95700000
-85.41783009,-131.36690000
-85.37783009,-131.36690000
-85.33783009,-135.79210000
-85.29783009,-135.79210000
-85.25783009,-135.79210000
-85.21783009,-135.79210000
-85.17783009,-140.20200000
-85.13783009,-140.20200000
-85.09783009,-144.61190000
-85.05783009,-149.02190000
-85.01783009,-149.02190000
-84.97783009,-153.43180000
-84.93783009,-153.43180000
-84.89783009,-153.43180000
-84.85783009,-153.43180000
-84.81783009,-157.84170000
-84.77783009,-157.84170000
-84.73783009,-162.25160000
-84.69783009,-166.66160000
-84.65783009,-166.66160000
-84.61783009,-171.07150000
-84.57783009,-171.07150000
-84.53783009,-171.07150000
-84.49783009,-171.07150000
-84.45783009,-175.48140000
-84.41783010,-175.48140000
-84.37783010,-175.48140000
-84.33783010,-179.89130000
-84.29783010,-184.31650000
-84.25783010,-184.31650000
-84.21783010,-188.72640000
-84.17783010,-184.31650000
-84.13783010,-188.72640000
-84.09783010,-188.72640000
-84.05783010,-188.72640000
-84.01783010,-193.13640000
-83.97783010,-193.13640000
-83.93783010,-193.13640000
-83.89783010,-197.54630000
-83.85783010,-197.54630000
-83.81783010,-201.95620000
-83.77783010,-201.95620000
-83.73783010,-201.95620000
-83.69783010,-206.36610000
-83.65783010,-206.36610000
-83.61783010,-206.36610000
-83.57783010,-206.36610000
-83.53783010,-206.36610000
-83.49783010,-206.36610000
-83.45783010,-210.77610000
-83.41783010,-210.77610000
-83.37783010,-210.77610000
-83.33783010,-215.18600000
-83.29783010,-215.18600000
-83.25783010,-219.59590000
-83.21783010,-219.59590000
-83.17783010,-219.59590000
-83.13783010,-219.59590000
-83.09783010,-224.00580000
-83.05783010,-224.00580000
-83.01783010,-224.00580000
-82.97783010,-224.00580000
-82.93783010,-224.00580000
-82.89783010,-224.00580000
-82.85783010,-224.00580000
-82.81783010,-224.00580000
-82.77783011,-228.41580000
-82.73783011,-228.41580000
-82.69783011,-228.41580000
-82.65783011,-228.41580000
-82.61783011,-232.84100000
-82.57783011,-232.84100000
-82.53783011,-232.84100000
-82.49783011,-237.25090000
-82.45783011,-237.25090000
-82.41783011,-237.25090000
-82.37783011,-237.25090000
-82.33783011,-237.25090000
-82.29783011,-237.25090000
-82.25783011,-241.66080000
-82.21783011,-241.66080000
-82.17783011,-241.66080000
-82.13783011,-241.66080000
-82.09783011,-241.66080000
-82.05783011,-241.66080000
-82.01783011,-241.66080000
-81.97783011,-241.66080000
-81.93783011,-241.66080000
-81.89783011,-241.66080000
-81.85783011,-241.66080000
-81.81783011,-241.66080000
-81.77783011,-241.66080000
-81.73783011,-241.66080000
-81.69783011,-241.66080000
-81.65783011,-241.66080000
-81.61783011,-246.07070000
-81.57783011,-246.07070000
-81.53783011,-241.66080000
-81.49783011,-246.07070000
-81.45783011,-241.66080000
-81.41783011,-246.07070000
-81.37783011,-241.66080000
-81.33783011,-246.07070000
-81.29783011,-246.07070000
-81.25783011,-246.07070000
-81.21783011,-241.66080000
-81.17783011,-246.07070000
-81.13783012,-246.07070000
-81.09783012,-246.07070000
-81.05783012,-241.66080000
-81.01783012,-246.07070000
-80.97783012,-241.66080000
-80.93783012,-241.66080000
-80.89783012,-241.66080000
-80.85783012,-241.66080000
-80.81783012,-241.66080000
-80.77783012,-241.66080000
-80.73783012,-241.66080000
-80.69783012,-241.66080000
-80.65783012,-241.66080000
-80.61783012,-241.66080000
-80.57783012,-241.66080000
-80.53783012,-241.66080000
-80.49783012,-241.66080000
