Time,Channel B
(us),(mV)

-100.10998813,-12.26844000
-100.06998813,-7.85851600
-100.02998813,-7.85851600
-99.98998813,-3.44859100
-99.94998813,0.96133300
-99.90998813,0.96133300
-99.86998813,5.37125700
-99.82998813,5.37125700
-99.78998813,5.37125700
-99.74998813,9.78118100
-99.70998813,9.78118100
-99.66998813,14.19111000
-99.62998813,18.60103000
-99.58998813,18.60103000
-99.54998813,23.01095000
-99.50998813,23.01095000
-99.46998813,27.42088000
-99.42998813,27.42088000
-99.38998813,31.83080000
-99.34998813,36.24073000
-99.30998813,36.24073000
-99.26998813,40.65065000
-99.22998813,40.65065000
-99.18998813,40.65065000
-99.14998813,45.06058000
-99.10998813,45.06058000
-99.06998813,49.47050000
-99.02998813,53.89569000
-98.98998813,53.89569000
-98.94998813,58.30561000
-98.90998813,58.30561000
-98.86998813,62.71553000
-98.82998813,62.71553000
-98.78998813,67.12546000
-98.74998813,71.53539000
-98.70998813,71.53539000
-98.66998813,75.94530000
-98.62998813,75.94530000
-98.58998813,75.94530000
-98.54998813,80.35523000
-98.50998813,80.35523000
-98.46998814,84.76515000
-98.42998814,89.17508000
-98.38998814,89.17508000
-98.34998814,89.17508000
-98.30998814,93.58500000
-98.26998814,93.58500000
-98.22998814,97.99493000
-98.18998814,97.99493000
-98.14998814,102.42010000
-98.10998814,106.83000000
-98.06998814,106.83000000
-98.02998814,106.83000000
-97.98998814,111.24000000
-97.94998814,111.24000000
-97.90998814,111.24000000
-97.86998814,111.24000000
-97.82998814,115.64990000
-97.78998814,120.05980000
-97.74998814,124.46970000
-97.70998814,124.46970000
-97.66998814,124.46970000
-97.62998814,128.87970000
-97.58998814,128.87970000
-97.54998814,133.28960000
-97.50998814,133.28960000
-97.46998814,133.28960000
-97.42998814,137.69950000
-97.38998814,142.10940000
-97.34998814,142.10940000
-97.30998814,146.53460000
-97.26998814,146.53460000
-97.22998814,146.53460000
-97.18998814,146.53460000
-97.14998814,146.53460000
-97.10998814,150.94450000
-97.06998814,150.94450000
-97.02998814,155.35450000
-96.98998814,155.35450000
-96.94998814,159.76440000
-96.90998814,164.17430000
-96.86998814,164.17430000
-96.82998814,164.17430000
-96.78998815,164.17430000
-96.74998815,164.17430000
-96.70998815,164.17430000
-96.66998815,168.58420000
-96.62998815,172.99420000
-96.58998815,177.40410000
-96.54998815,177.40410000
-96.50998815,177.40410000
-96.46998815,181.81400000
-96.42998815,181.81400000
-96.38998815,181.81400000
-96.34998815,181.81400000
-96.30998815,181.81400000
-96.26998815,181.81400000
-96.22998815,186.22390000
-96.18998815,186.22390000
-96.14998815,190.63390000
-96.10998815,190.63390000
-96.06998815,195.05900000
-96.02998815,195.05900000
-95.98998815,195.05900000
-95.94998815,195.05900000
-95.90998815,195.05900000
-95.86998815,199.46900000
-95.82998815,199.46900000
-95.78998815,199.46900000
-95.74998815,199.46900000
-95.70998815,199.46900000
-95.66998815,199.46900000
-95.62998815,203.87890000
-95.58998815,203.87890000
-95.54998815,203.87890000
-95.50998815,203.87890000
-95.46998815,208.28880000
-95.42998815,208.28880000
-95.38998815,208.28880000
-95.34998815,212.69870000
-95.30998815,212.69870000
-95.26998815,212.69870000
-95.22998815,212.69870000
-95.18998815,217.10870000
-95.14998816,217.10870000
-95.10998816,217.10870000
-95.06998816,217.10870000
-95.02998816,217.10870000
-94.98998816,217.10870000
-94.94998816,217.10870000
-94.90998816,217.10870000
-94.86998816,217.10870000
-94.82998816,217.10870000
-94.78998816,217.10870000
-94.74998816,217.10870000
-94.70998816,221.51860000
-94.66998816,221.51860000
-94.62998816,221.51860000
-94.58998816,221.51860000
-94.54998816,221.51860000
-94.50998816,221.51860000
-94.46998816,221.51860000
-94.42998816,225.92850000
-94.38998816,221.51860000
-94.34998816,221.51860000
-94.30998816,230.33840000
-94.26998816,230.33840000
-94.22998816,225.92850000
-94.18998816,225.92850000
-94.14998816,225.92850000
-94.10998816,225.92850000
-94.06998816,225.92850000
-94.02998816,230.33840000
-93.98998816,225.92850000
-93.94998816,225.92850000
-93.90998816,230.33840000
-93.86998816,225.92850000
-93.82998816,225.92850000
-93.78998816,225.92850000
-93.74998816,225.92850000
-93.70998816,225.92850000
-93.66998816,225.92850000
-93.62998816,225.92850000
-93.58998816,225.92850000
-93.54998816,225.92850000
-93.50998817,225.92850000
-93.46998817,225.92850000
-93.42998817,225.92850000
-93.38998817,225.92850000
-93.34998817,221.51860000
-93.30998817,225.92850000
-93.26998817,225.92850000
-93.22998817,221.51860000
-93.18998817,221.51860000
-93.14998817,221.51860000
-93.10998817,221.51860000
-93.06998817,221.51860000
-93.02998817,221.51860000
-92.98998817,217.10870000
-92.94998817,221.51860000
-92.90998817,217.10870000
-92.86998817,217.10870000
-92.82998817,217.10870000
-92.78998817,217.10870000
-92.74998817,217.10870000
-92.70998817,217.10870000
-92.66998817,217.10870000
-92.62998817,217.10870000
-92.58998817,212.69870000
-92.54998817,217.10870000
-92.50998817,212.69870000
-92.46998817,212.69870000
-92.42998817,212.69870000
-92.38998817,212.69870000
-92.34998817,212.69870000
-92.30998817,212.69870000
-92.26998817,203.87890000
-92.22998817,203.87890000
-92.18998817,203.87890000
-92.14998817,203.87890000
-92.10998817,203.87890000
-92.06998817,203.87890000
-92.02998817,199.46900000
-91.98998817,199.46900000
-91.94998817,199.46900000
-91.90998817,199.46900000
-91.86998818,199.46900000
-91.82998818,199.46900000
-91.78998818,195.05900000
-91.74998818,195.05900000
-91.70998818,195.05900000
-91.66998818,195.05900000
-91.62998818,190.63390000
-91.58998818,186.22390000
-91.54998818,186.22390000
-91.50998818,186.22390000
-91.46998818,186.22390000
-91.42998818,181.81400000
-91.38998818,181.81400000
-91.34998818,181.81400000
-91.30998818,181.81400000
-91.26998818,177.40410000
-91.22998818,177.40410000
-91.18998818,177.40410000
-91.14998818,177.40410000
-91.10998818,168.58420000
-91.06998818,168.58420000
-91.02998818,164.17430000
-90.98998818,164.17430000
-90.94998818,164.17430000
-90.90998818,164.17430000
-90.86998818,164.17430000
-90.82998818,164.17430000
-90.78998818,159.76440000
-90.74998818,159.76440000
-90.70998818,155.35450000
-90.66998818,155.35450000
-90.62998818,150.94450000
-90.58998818,150.94450000
-90.54998818,146.53460000
-90.50998818,146.53460000
-90.46998818,146.53460000
-90.42998818,146.53460000
-90.38998818,142.10940000
-90.34998818,142.10940000
-90.30998818,137.69950000
-90.26998818,133.28960000
-90.22998819,133.28960000
-90.18998819,133.28960000
-90.14998819,128.87970000
-90.10998819,128.87970000
-90.06998819,128.87970000
-90.02998819,124.46970000
-89.98998819,124.46970000
-89.94998819,120.05980000
-89.90998819,120.05980000
-89.86998819,115.64990000
-89.82998819,111.24000000
-89.78998819,111.24000000
-89.74998819,111.24000000
-89.70998819,106.83000000
-89.66998819,106.83000000
-89.62998819,106.83000000
-89.58998819,102.42010000
-89.54998819,97.99493000
-89.50998819,97.99493000
-89.46998819,93.58500000
-89.42998819,93.58500000
-89.38998819,93.58500000
-89.34998819,89.17508000
-89.30998819,89.17508000
-89.26998819,84.76515000
-89.22998819,80.35523000
-89.18998819,80.35523000
-89.14998819,75.94530000
-89.10998819,75.94530000
-89.06998819,75.94530000
-89.02998819,71.53539000
-88.98998819,71.53539000
-88.94998819,67.12546000
-88.90998819,62.71553000
-88.86998819,58.30561000
-88.82998819,62.71553000
-88.78998819,58.30561000
-88.74998819,58.30561000
-88.70998819,53.89569000
-88.66998819,53.89569000
-88.62998819,49.47050000
-88.58998820,45.06058000
-88.54998820,40.65065000
-88.50998820,40.65065000
-88.46998820,40.65065000
-88.42998820,40.65065000
-88.38998820,36.24073000
-88.34998820,31.83080000
-88.30998820,31.83080000
-88.26998820,27.42088000
-88.22998820,23.01095000
-88.18998820,23.01095000
-88.14998820,23.01095000
-88.10998820,18.60103000
-88.06998820,18.60103000
-88.02998820,14.19111000
-87.98998820,9.78118100
-87.94998820,5.37125700
-87.90998820,5.37125700
-87.86998820,5.37125700
-87.82998820,0.96133300
-87.78998820,0.96133300
-87.74998820,-3.44859100
-87.70998820,-7.85851600
-87.66998820,-12.26844000
-87.62998820,-12.26844000
-87.58998820,-12.26844000
-87.54998820,-12.26844000
-87.50998820,-16.67836000
-87.46998820,-16.67836000
-87.42998820,-25.49821000
-87.38998820,-25.49821000
-87.34998820,-29.90814000
-87.30998820,-29.90814000
-87.26998820,-29.90814000
-87.22998820,-34.31806000
-87.18998820,-38.72799000
-87.14998820,-38.72799000
-87.10998820,-43.15317000
-87.06998820,-47.56310000
-87.02998820,-47.56310000
-86.98998820,-47.56310000
-86.94998821,-51.97302000
-86.90998821,-51.97302000
-86.86998821,-56.38294000
-86.82998821,-60.79287000
-86.78998821,-60.79287000
-86.74998821,-65.20279000
-86.70998821,-65.20279000
-86.66998821,-69.61272000
-86.62998821,-69.61272000
-86.58998821,-69.61272000
-86.54998821,-74.02264000
-86.50998821,-78.43256000
-86.46998821,-78.43256000
-86.42998821,-82.84248000
-86.38998821,-82.84248000
-86.34998821,-82.84248000
-86.30998821,-87.25241000
-86.26998821,-87.25241000
-86.22998821,-91.67760000
-86.18998821,-96.08752000
-86.14998821,-100.49750000
-86.10998821,-100.49750000
-86.06998821,-100.49750000
-86.02998821,-104.90740000
-85.98998821,-104.90740000
-85.94998821,-109.31730000
-85.90998821,-113.72720000
-85.86998821,-113.72720000
-85.82998821,-118.13710000
-85.78998821,-118.13710000
-85.74998821,-118.13710000
-85.70998821,-118.13710000
-85.66998821,-122.54710000
-85.62998821,-126.95700000
-85.58998821,-131.36690000
-85.54998821,-131.36690000
-85.50998821,-131.36690000
-85.46998821,-135.79210000
-85.42998821,-135.79210000
-85.38998821,-135.79210000
-85.34998821,-140.20200000
-85.30998821,-140.20200000
-85.26998822,-144.61190000
-85.22998822,-149.02190000
-85.18998822,-149.02190000
-85.14998822,-153.43180000
-85.10998822,-153.43180000
-85.06998822,-153.43180000
-85.02998822,-153.43180000
-84.98998822,-157.84170000
-84.94998822,-157.84170000
-84.90998822,-162.25160000
-84.86998822,-162.25160000
-84.82998822,-166.66160000
-84.78998822,-166.66160000
-84.74998822,-171.07150000
-84.70998822,-171.07150000
-84.66998822,-171.07150000
-84.62998822,-175.48140000
-84.58998822,-175.48140000
-84.54998822,-175.48140000
-84.50998822,-179.89130000
-84.46998822,-179.89130000
-84.42998822,-184.31650000
-84.38998822,-184.31650000
-84.34998822,-188.72640000
-84.30998822,-188.72640000
-84.26998822,-188.72640000
-84.22998822,-193.13640000
-84.18998822,-193.13640000
-84.14998822,-193.13640000
-84.10998822,-193.13640000
-84.06998822,-197.54630000
-84.02998822,-197.54630000
-83.98998822,-201.95620000
-83.94998822,-201.95620000
-83.90998822,-206.36610000
-83.86998822,-206.36610000
-83.82998822,-206.36610000
-83.78998822,-206.36610000
-83.74998822,-206.36610000
-83.70998822,-210.77610000
-83.66998822,-210.77610000
-83.62998823,-210.77610000
-83.58998823,-210.77610000
-83.54998823,-215.18600000
-83.50998823,-219.59590000
-83.46998823,-219.59590000
-83.42998823,-219.59590000
-83.38998823,-219.59590000
-83.34998823,-219.59590000
-83.30998823,-224.00580000
-83.26998823,-224.00580000
-83.22998823,-224.00580000
-83.18998823,-224.00580000
-83.14998823,-224.00580000
-83.10998823,-228.41580000
-83.06998823,-228.41580000
-83.02998823,-228.41580000
-82.98998823,-228.41580000
-82.94998823,-228.41580000
-82.90998823,-232.84100000
-82.86998823,-232.84100000
-82.82998823,-237.25090000
-82.78998823,-237.25090000
-82.74998823,-237.25090000
-82.70998823,-237.25090000
-82.66998823,-237.25090000
-82.62998823,-237.25090000
-82.58998823,-241.66080000
-82.54998823,-237.25090000
-82.50998823,-241.66080000
-82.46998823,-241.66080000
-82.42998823,-241.66080000
-82.38998823,-241.66080000
-82.34998823,-241.66080000
-82.30998823,-241.66080000
-82.26998823,-241.66080000
-82.22998823,-246.07070000
-82.18998823,-241.66080000
-82.14998823,-241.66080000
-82.10998823,-246.07070000
-82.06998823,-246.07070000
-82.02998823,-246.07070000
-81.98998824,-246.07070000
-81.94998824,-250.48060000
-81.90998824,-250.48060000
-81.86998824,-246.07070000
-81.82998824,-246.07070000
-81.78998824,-246.07070000
-81.74998824,-250.48060000
-81.70998824,-250.48060000
-81.66998824,-246.07070000
-81.62998824,-250.48060000
-81.58998824,-254.89060000
-81.54998824,-246.07070000
-81.50998824,-246.07070000
-81.46998824,-250.48060000
-81.42998824,-246.07070000
-81.38998824,-250.48060000
-81.34998824,-246.07070000
-81.30998824,-254.89060000
-81.26998824,-250.48060000
-81.22998824,-250.48060000
-81.18998824,-246.07070000
-81.14998824,-246.07070000
-81.10998824,-250.48060000
-81.06998824,-254.89060000
-81.02998824,-246.07070000
-80.98998824,-246.07070000
-80.94998824,-246.07070000
-80.90998824,-246.07070000
-80.86998824,-246.07070000
-80.82998824,-246.07070000
-80.78998824,-246.07070000
-80.74998824,-246.07070000
-80.70998824,-246.07070000
-80.66998824,-246.07070000
-80.62998824,-246.07070000
-80.58998824,-246.07070000
-80.54998824,-241.66080000
-80.50998824,-241.66080000
