Time,Channel B
(us),(mV)

-100.10056576,-12.26844000
-100.06056576,-12.26844000
-100.02056576,-7.85851600
-99.98056576,-3.44859100
-99.94056576,0.96133300
-99.90056576,0.96133300
-99.86056576,5.37125700
-99.82056576,5.37125700
-99.78056576,5.37125700
-99.74056576,9.78118100
-99.70056576,14.19111000
-99.66056576,14.19111000
-99.62056576,18.60103000
-99.58056576,23.01095000
-99.54056576,23.01095000
-99.50056576,23.01095000
-99.46056576,27.42088000
-99.42056576,27.42088000
-99.38056576,31.83080000
-99.34056576,36.24073000
-99.30056576,40.65065000
-99.26056577,40.65065000
-99.22056577,40.65065000
-99.18056577,45.06058000
-99.14056577,45.06058000
-99.10056577,49.47050000
-99.06056577,53.89569000
-99.02056577,53.89569000
-98.98056577,53.89569000
-98.94056577,58.30561000
-98.90056577,58.30561000
-98.86056577,62.71553000
-98.82056577,62.71553000
-98.78056577,67.12546000
-98.74056577,71.53539000
-98.70056577,71.53539000
-98.66056577,75.94530000
-98.62056577,75.94530000
-98.58056577,75.94530000
-98.54056577,80.35523000
-98.50056577,84.76515000
-98.46056577,84.76515000
-98.42056577,89.17508000
-98.38056577,89.17508000
-98.34056577,93.58500000
-98.30056577,93.58500000
-98.26056577,93.58500000
-98.22056577,97.99493000
-98.18056577,102.42010000
-98.14056577,102.42010000
-98.10056577,106.83000000
-98.06056577,106.83000000
-98.02056577,111.24000000
-97.98056577,111.24000000
-97.94056577,111.24000000
-97.90056577,111.24000000
-97.86056577,120.05980000
-97.82056577,120.05980000
-97.78056577,124.46970000
-97.74056577,124.46970000
-97.70056577,128.87970000
-97.66056577,128.87970000
-97.62056578,128.87970000
-97.58056578,128.87970000
-97.54056578,133.28960000
-97.50056578,133.28960000
-97.46056578,142.10940000
-97.42056578,142.10940000
-97.38056578,142.10940000
-97.34056578,146.53460000
-97.30056578,146.53460000
-97.26056578,146.53460000
-97.22056578,146.53460000
-97.18056578,150.94450000
-97.14056578,150.94450000
-97.10056578,155.35450000
-97.06056578,155.35450000
-97.02056578,159.76440000
-96.98056578,159.76440000
-96.94056578,164.17430000
-96.90056578,164.17430000
-96.86056578,164.17430000
-96.82056578,164.17430000
-96.78056578,168.58420000
-96.74056578,168.58420000
-96.70056578,168.58420000
-96.66056578,177.40410000
-96.62056578,177.40410000
-96.58056578,177.40410000
-96.54056578,177.40410000
-96.50056578,181.81400000
-96.46056578,181.81400000
-96.42056578,181.81400000
-96.38056578,181.81400000
-96.34056578,186.22390000
-96.30056578,186.22390000
-96.26056578,190.63390000
-96.22056578,190.63390000
-96.18056578,190.63390000
-96.14056578,195.05900000
-96.10056578,195.05900000
-96.06056578,195.05900000
-96.02056578,199.46900000
-95.98056578,199.46900000
-95.94056579,199.46900000
-95.90056579,199.46900000
-95.86056579,199.46900000
-95.82056579,203.87890000
-95.78056579,203.87890000
-95.74056579,203.87890000
-95.70056579,203.87890000
-95.66056579,203.87890000
-95.62056579,212.69870000
-95.58056579,212.69870000
-95.54056579,212.69870000
-95.50056579,212.69870000
-95.46056579,212.69870000
-95.42056579,217.10870000
-95.38056579,217.10870000
-95.34056579,217.10870000
-95.30056579,217.10870000
-95.26056579,217.10870000
-95.22056579,217.10870000
-95.18056579,217.10870000
-95.14056579,221.51860000
-95.10056579,221.51860000
-95.06056579,221.51860000
-95.02056579,221.51860000
-94.98056579,221.51860000
-94.94056579,221.51860000
-94.90056579,225.92850000
-94.86056579,225.92850000
-94.82056579,230.33840000
-94.78056579,225.92850000
-94.74056579,225.92850000
-94.70056579,230.33840000
-94.66056579,230.33840000
-94.62056579,230.33840000
-94.58056579,230.33840000
-94.54056579,230.33840000
-94.50056579,230.33840000
-94.46056579,230.33840000
-94.42056579,230.33840000
-94.38056579,234.74840000
-94.34056579,234.74840000
-94.30056580,234.74840000
-94.26056580,234.74840000
-94.22056580,234.74840000
-94.18056580,234.74840000
-94.14056580,234.74840000
-94.10056580,234.74840000
-94.06056580,234.74840000
-94.02056580,234.74840000
-93.98056580,234.74840000
-93.94056580,234.74840000
-93.90056580,234.74840000
-93.86056580,234.74840000
-93.82056580,234.74840000
-93.78056580,234.74840000
-93.74056580,234.74840000
-93.70056580,234.74840000
-93.66056580,234.74840000
-93.62056580,234.74840000
-93.58056580,234.74840000
-93.54056580,234.74840000
-93.50056580,234.74840000
-93.46056580,234.74840000
-93.42056580,234.74840000
-93.38056580,234.74840000
-93.34056580,234.74840000
-93.30056580,234.74840000
-93.26056580,234.74840000
-93.22056580,234.74840000
-93.18056580,234.74840000
-93.14056580,230.33840000
-93.10056580,234.74840000
-93.06056580,234.74840000
-93.02056580,234.74840000
-92.98056580,230.33840000
-92.94056580,230.33840000
-92.90056580,234.74840000
-92.86056580,230.33840000
-92.82056580,230.33840000
-92.78056580,230.33840000
-92.74056580,230.33840000
-92.70056580,225.92850000
-92.66056581,225.92850000
-92.62056581,225.92850000
-92.58056581,225.92850000
-92.54056581,225.92850000
-92.50056581,225.92850000
-92.46056581,221.51860000
-92.42056581,221.51860000
-92.38056581,221.51860000
-92.34056581,217.10870000
-92.30056581,221.51860000
-92.26056581,217.10870000
-92.22056581,217.10870000
-92.18056581,217.10870000
-92.14056581,217.10870000
-92.10056581,217.10870000
-92.06056581,217.10870000
-92.02056581,212.69870000
-91.98056581,217.10870000
-91.94056581,212.69870000
-91.90056581,212.69870000
-91.86056581,212.69870000
-91.82056581,208.28880000
-91.78056581,208.28880000
-91.74056581,203.87890000
-91.70056581,203.87890000
-91.66056581,203.87890000
-91.62056581,199.46900000
-91.58056581,199.46900000
-91.54056581,199.46900000
-91.50056581,199.46900000
-91.46056581,199.46900000
-91.42056581,199.46900000
-91.38056581,195.05900000
-91.34056581,195.05900000
-91.30056581,195.05900000
-91.26056581,190.63390000
-91.22056581,190.63390000
-91.18056581,190.63390000
-91.14056581,186.22390000
-91.10056581,186.22390000
-91.06056581,181.81400000
-91.02056582,181.81400000
-90.98056582,181.81400000
-90.94056582,181.81400000
-90.90056582,177.40410000
-90.86056582,177.40410000
-90.82056582,177.40410000
-90.78056582,172.99420000
-90.74056582,172.99420000
-90.70056582,177.40410000
-90.66056582,168.58420000
-90.62056582,164.17430000
-90.58056582,164.17430000
-90.54056582,164.17430000
-90.50056582,164.17430000
-90.46056582,159.76440000
-90.42056582,159.76440000
-90.38056582,159.76440000
-90.34056582,155.35450000
-90.30056582,155.35450000
-90.26056582,150.94450000
-90.22056582,146.53460000
-90.18056582,146.53460000
-90.14056582,146.53460000
-90.10056582,146.53460000
-90.06056582,142.10940000
-90.02056582,142.10940000
-89.98056582,133.28960000
-89.94056582,133.28960000
-89.90056582,133.28960000
-89.86056582,133.28960000
-89.82056582,128.87970000
-89.78056582,128.87970000
-89.74056582,128.87970000
-89.70056582,124.46970000
-89.66056582,120.05980000
-89.62056582,120.05980000
-89.58056582,115.64990000
-89.54056582,115.64990000
-89.50056582,111.24000000
-89.46056582,111.24000000
-89.42056582,111.24000000
-89.38056583,106.83000000
-89.34056583,106.83000000
-89.30056583,102.42010000
-89.26056583,97.99493000
-89.22056583,97.99493000
-89.18056583,93.58500000
-89.14056583,93.58500000
-89.10056583,93.58500000
-89.06056583,89.17508000
-89.02056583,89.17508000
-88.98056583,89.17508000
-88.94056583,84.76515000
-88.90056583,80.35523000
-88.86056583,75.94530000
-88.82056583,75.94530000
-88.78056583,75.94530000
-88.74056583,71.53539000
-88.70056583,71.53539000
-88.66056583,71.53539000
-88.62056583,67.12546000
-88.58056583,62.71553000
-88.54056583,58.30561000
-88.50056583,58.30561000
-88.46056583,58.30561000
-88.42056583,53.89569000
-88.38056583,53.89569000
-88.34056583,49.47050000
-88.30056583,45.06058000
-88.26056583,45.06058000
-88.22056583,40.65065000
-88.18056583,40.65065000
-88.14056583,40.65065000
-88.10056583,36.24073000
-88.06056583,31.83080000
-88.02056583,27.42088000
-87.98056583,27.42088000
-87.94056583,23.01095000
-87.90056583,23.01095000
-87.86056583,23.01095000
-87.82056583,18.60103000
-87.78056583,18.60103000
-87.74056584,14.19111000
-87.70056584,9.78118100
-87.66056584,5.37125700
-87.62056584,5.37125700
-87.58056584,5.37125700
-87.54056584,0.96133300
-87.50056584,0.96133300
-87.46056584,-3.44859100
-87.42056584,-7.85851600
-87.38056584,-7.85851600
-87.34056584,-12.26844000
-87.30056584,-12.26844000
-87.26056584,-12.26844000
-87.22056584,-16.67836000
-87.18056584,-21.08829000
-87.14056584,-21.08829000
-87.10056584,-25.49821000
-87.06056584,-29.90814000
-87.02056584,-29.90814000
-86.98056584,-34.31806000
-86.94056584,-34.31806000
-86.90056584,-34.31806000
-86.86056584,-43.15317000
-86.82056584,-43.15317000
-86.78056584,-43.15317000
-86.74056584,-47.56310000
-86.70056584,-47.56310000
-86.66056584,-51.97302000
-86.62056584,-51.97302000
-86.58056584,-56.38294000
-86.54056584,-60.79287000
-86.50056584,-60.79287000
-86.46056584,-65.20279000
-86.42056584,-65.20279000
-86.38056584,-69.61272000
-86.34056584,-69.61272000
-86.30056584,-69.61272000
-86.26056584,-78.43256000
-86.22056584,-78.43256000
-86.18056584,-82.84248000
-86.14056584,-82.84248000
-86.10056585,-82.84248000
-86.06056585,-82.84248000
-86.02056585,-87.25241000
-85.98056585,-91.67760000
-85.94056585,-96.08752000
-85.90056585,-96.08752000
-85.86056585,-100.49750000
-85.82056585,-100.49750000
-85.78056585,-100.49750000
-85.74056585,-104.90740000
-85.70056585,-104.90740000
-85.66056585,-104.90740000
-85.62056585,-113.72720000
-85.58056585,-113.72720000
-85.54056585,-113.72720000
-85.50056585,-118.13710000
-85.46056585,-118.13710000
-85.42056585,-118.13710000
-85.38056585,-122.54710000
-85.34056585,-122.54710000
-85.30056585,-126.95700000
-85.26056585,-131.36690000
-85.22056585,-135.79210000
-85.18056585,-135.79210000
-85.14056585,-135.79210000
-85.10056585,-135.79210000
-85.06056585,-140.20200000
-85.02056585,-140.20200000
-84.98056585,-140.20200000
-84.94056585,-149.02190000
-84.90056585,-144.61190000
-84.86056585,-149.02190000
-84.82056585,-153.43180000
-84.78056585,-153.43180000
-84.74056585,-153.43180000
-84.70056585,-153.43180000
-84.66056585,-157.84170000
-84.62056585,-157.84170000
-84.58056585,-162.25160000
-84.54056585,-162.25160000
-84.50056585,-166.66160000
-84.46056585,-166.66160000
-84.42056586,-171.07150000
-84.38056586,-171.07150000
-84.34056586,-171.07150000
-84.30056586,-171.07150000
-84.26056586,-175.48140000
-84.22056586,-175.48140000
-84.18056586,-175.48140000
-84.14056586,-184.31650000
-84.10056586,-184.31650000
-84.06056586,-184.31650000
-84.02056586,-184.31650000
-83.98056586,-188.72640000
-83.94056586,-188.72640000
-83.90056586,-188.72640000
-83.86056586,-188.72640000
-83.82056586,-193.13640000
-83.78056586,-193.13640000
-83.74056586,-193.13640000
-83.70056586,-197.54630000
-83.66056586,-197.54630000
-83.62056586,-201.95620000
-83.58056586,-201.95620000
-83.54056586,-201.95620000
-83.50056586,-206.36610000
-83.46056586,-206.36610000
-83.42056586,-206.36610000
-83.38056586,-206.36610000
-83.34056586,-206.36610000
-83.30056586,-210.77610000
-83.26056586,-210.77610000
-83.22056586,-210.77610000
-83.18056586,-210.77610000
-83.14056586,-210.77610000
-83.10056586,-215.18600000
-83.06056586,-219.59590000
-83.02056586,-219.59590000
-82.98056586,-219.59590000
-82.94056586,-219.59590000
-82.90056586,-219.59590000
-82.86056586,-224.00580000
-82.82056586,-224.00580000
-82.78056587,-224.00580000
-82.74056587,-224.00580000
-82.70056587,-224.00580000
-82.66056587,-224.00580000
-82.62056587,-228.41580000
-82.58056587,-228.41580000
-82.54056587,-228.41580000
-82.50056587,-228.41580000
-82.46056587,-228.41580000
-82.42056587,-228.41580000
-82.38056587,-232.84100000
-82.34056587,-232.84100000
-82.30056587,-232.84100000
-82.26056587,-232.84100000
-82.22056587,-232.84100000
-82.18056587,-232.84100000
-82.14056587,-237.25090000
-82.10056587,-237.25090000
-82.06056587,-237.25090000
-82.02056587,-237.25090000
-81.98056587,-237.25090000
-81.94056587,-241.66080000
-81.90056587,-237.25090000
-81.86056587,-241.66080000
-81.82056587,-241.66080000
-81.78056587,-241.66080000
-81.74056587,-241.66080000
-81.70056587,-241.66080000
-81.66056587,-241.66080000
-81.62056587,-241.66080000
-81.58056587,-241.66080000
-81.54056587,-241.66080000
-81.50056587,-241.66080000
-81.46056587,-241.66080000
-81.42056587,-241.66080000
-81.38056587,-241.66080000
-81.34056587,-241.66080000
-81.30056587,-241.66080000
-81.26056587,-241.66080000
-81.22056587,-241.66080000
-81.18056587,-241.66080000
-81.14056588,-241.66080000
-81.10056588,-241.66080000
-81.06056588,-241.66080000
-81.02056588,-241.66080000
-80.98056588,-241.66080000
-80.94056588,-241.66080000
-80.90056588,-241.66080000
-80.86056588,-241.66080000
-80.82056588,-241.66080000
-80.78056588,-241.66080000
-80.74056588,-241.66080000
-80.70056588,-241.66080000
-80.66056588,-241.66080000
-80.62056588,-241.66080000
-80.58056588,-241.66080000
-80.54056588,-237.25090000
-80.50056588,-237.25090000
-80.46056588,-237.25090000
