Time,Channel B
(us),(mV)

-100.08333629,-12.26844000
-100.04333629,-12.26844000
-100.00333629,-7.85851600
-99.96333629,-7.85851600
-99.92333629,-3.44859100
-99.88333629,0.96133300
-99.84333629,0.96133300
-99.80333629,5.37125700
-99.76333629,5.37125700
-99.72333629,9.78118100
-99.68333629,9.78118100
-99.64333629,14.19111000
-99.60333630,18.60103000
-99.56333630,18.60103000
-99.52333630,23.01095000
-99.48333630,23.01095000
-99.44333630,23.01095000
-99.40333630,27.42088000
-99.36333630,31.83080000
-99.32333630,31.83080000
-99.28333630,36.24073000
-99.24333630,36.24073000
-99.20333630,40.65065000
-99.16333630,40.65065000
-99.12333630,40.65065000
-99.08333630,45.06058000
-99.04333630,49.47050000
-99.00333630,53.89569000
-98.96333630,53.89569000
-98.92333630,58.30561000
-98.88333630,58.30561000
-98.84333630,58.30561000
-98.80333630,62.71553000
-98.76333630,67.12546000
-98.72333630,71.53539000
-98.68333630,71.53539000
-98.64333630,71.53539000
-98.60333630,75.94530000
-98.56333630,75.94530000
-98.52333630,75.94530000
-98.48333630,80.35523000
-98.44333630,80.35523000
-98.40333630,89.17508000
-98.36333630,89.17508000
-98.32333630,89.17508000
-98.28333630,93.58500000
-98.24333630,93.58500000
-98.20333630,97.99493000
-98.16333630,97.99493000
-98.12333630,97.99493000
-98.08333630,102.42010000
-98.04333630,106.83000000
-98.00333630,106.83000000
-97.96333631,106.83000000
-97.92333631,111.24000000
-97.88333631,111.24000000
-97.84333631,115.64990000
-97.80333631,120.05980000
-97.76333631,120.05980000
-97.72333631,124.46970000
-97.68333631,124.46970000
-97.64333631,128.87970000
-97.60333631,128.87970000
-97.56333631,128.87970000
-97.52333631,133.28960000
-97.48333631,133.28960000
-97.44333631,133.28960000
-97.40333631,142.10940000
-97.36333631,142.10940000
-97.32333631,142.10940000
-97.28333631,146.53460000
-97.24333631,146.53460000
-97.20333631,146.53460000
-97.16333631,146.53460000
-97.12333631,150.94450000
-97.08333631,150.94450000
-97.04333631,155.35450000
-97.00333631,159.76440000
-96.96333631,159.76440000
-96.92333631,159.76440000
-96.88333631,159.76440000
-96.84333631,164.17430000
-96.80333631,164.17430000
-96.76333631,164.17430000
-96.72333631,168.58420000
-96.68333631,168.58420000
-96.64333631,168.58420000
-96.60333631,177.40410000
-96.56333631,177.40410000
-96.52333631,177.40410000
-96.48333631,177.40410000
-96.44333631,181.81400000
-96.40333631,181.81400000
-96.36333631,181.81400000
-96.32333632,181.81400000
-96.28333632,186.22390000
-96.24333632,186.22390000
-96.20333632,186.22390000
-96.16333632,190.63390000
-96.12333632,190.63390000
-96.08333632,195.05900000
-96.04333632,195.05900000
-96.00333632,195.05900000
-95.96333632,195.05900000
-95.92333632,199.46900000
-95.88333632,199.46900000
-95.84333632,199.46900000
-95.80333632,199.46900000
-95.76333632,199.46900000
-95.72333632,199.46900000
-95.68333632,203.87890000
-95.64333632,203.87890000
-95.60333632,208.28880000
-95.56333632,203.87890000
-95.52333632,208.28880000
-95.48333632,208.28880000
-95.44333632,212.69870000
-95.40333632,212.69870000
-95.36333632,212.69870000
-95.32333632,212.69870000
-95.28333632,212.69870000
-95.24333632,217.10870000
-95.20333632,217.10870000
-95.16333632,217.10870000
-95.12333632,217.10870000
-95.08333632,217.10870000
-95.04333632,217.10870000
-95.00333632,221.51860000
-94.96333632,221.51860000
-94.92333632,221.51860000
-94.88333632,221.51860000
-94.84333632,221.51860000
-94.80333632,221.51860000
-94.76333632,221.51860000
-94.72333632,225.92850000
-94.68333633,221.51860000
-94.64333633,225.92850000
-94.60333633,225.92850000
-94.56333633,225.92850000
-94.52333633,225.92850000
-94.48333633,230.33840000
-94.44333633,230.33840000
-94.40333633,230.33840000
-94.36333633,230.33840000
-94.32333633,230.33840000
-94.28333633,230.33840000
-94.24333633,230.33840000
-94.20333633,230.33840000
-94.16333633,230.33840000
-94.12333633,230.33840000
-94.08333633,230.33840000
-94.04333633,230.33840000
-94.00333633,230.33840000
-93.96333633,230.33840000
-93.92333633,230.33840000
-93.88333633,230.33840000
-93.84333633,230.33840000
-93.80333633,230.33840000
-93.76333633,234.74840000
-93.72333633,234.74840000
-93.68333633,230.33840000
-93.64333633,230.33840000
-93.60333633,230.33840000
-93.56333633,234.74840000
-93.52333633,230.33840000
-93.48333633,230.33840000
-93.44333633,230.33840000
-93.40333633,230.33840000
-93.36333633,230.33840000
-93.32333633,230.33840000
-93.28333633,230.33840000
-93.24333633,230.33840000
-93.20333633,230.33840000
-93.16333633,230.33840000
-93.12333633,230.33840000
-93.08333633,230.33840000
-93.04333634,230.33840000
-93.00333634,230.33840000
-92.96333634,230.33840000
-92.92333634,230.33840000
-92.88333634,230.33840000
-92.84333634,225.92850000
-92.80333634,225.92850000
-92.76333634,225.92850000
-92.72333634,221.51860000
-92.68333634,221.51860000
-92.64333634,221.51860000
-92.60333634,221.51860000
-92.56333634,221.51860000
-92.52333634,221.51860000
-92.48333634,217.10870000
-92.44333634,217.10870000
-92.40333634,217.10870000
-92.36333634,217.10870000
-92.32333634,217.10870000
-92.28333634,217.10870000
-92.24333634,217.10870000
-92.20333634,217.10870000
-92.16333634,217.10870000
-92.12333634,212.69870000
-92.08333634,212.69870000
-92.04333634,212.69870000
-92.00333634,212.69870000
-91.96333634,208.28880000
-91.92333634,208.28880000
-91.88333634,203.87890000
-91.84333634,203.87890000
-91.80333634,203.87890000
-91.76333634,203.87890000
-91.72333634,203.87890000
-91.68333634,199.46900000
-91.64333634,199.46900000
-91.60333634,199.46900000
-91.56333634,199.46900000
-91.52333634,199.46900000
-91.48333634,195.05900000
-91.44333634,195.05900000
-91.40333635,195.05900000
-91.36333635,190.63390000
-91.32333635,190.63390000
-91.28333635,186.22390000
-91.24333635,186.22390000
-91.20333635,181.81400000
-91.16333635,181.81400000
-91.12333635,181.81400000
-91.08333635,181.81400000
-91.04333635,181.81400000
-91.00333635,177.40410000
-90.96333635,177.40410000
-90.92333635,177.40410000
-90.88333635,177.40410000
-90.84333635,168.58420000
-90.80333635,168.58420000
-90.76333635,168.58420000
-90.72333635,164.17430000
-90.68333635,164.17430000
-90.64333635,164.17430000
-90.60333635,164.17430000
-90.56333635,159.76440000
-90.52333635,159.76440000
-90.48333635,155.35450000
-90.44333635,155.35450000
-90.40333635,150.94450000
-90.36333635,150.94450000
-90.32333635,150.94450000
-90.28333635,146.53460000
-90.24333635,146.53460000
-90.20333635,146.53460000
-90.16333635,142.10940000
-90.12333635,142.10940000
-90.08333635,133.28960000
-90.04333635,137.69950000
-90.00333635,133.28960000
-89.96333635,133.28960000
-89.92333635,128.87970000
-89.88333635,128.87970000
-89.84333635,128.87970000
-89.80333635,124.46970000
-89.76333636,124.46970000
-89.72333636,124.46970000
-89.68333636,115.64990000
-89.64333636,115.64990000
-89.60333636,111.24000000
-89.56333636,111.24000000
-89.52333636,111.24000000
-89.48333636,106.83000000
-89.44333636,106.83000000
-89.40333636,106.83000000
-89.36333636,97.99493000
-89.32333636,97.99493000
-89.28333636,97.99493000
-89.24333636,97.99493000
-89.20333636,93.58500000
-89.16333636,89.17508000
-89.12333636,89.17508000
-89.08333636,89.17508000
-89.04333636,84.76515000
-89.00333636,84.76515000
-88.96333636,80.35523000
-88.92333636,75.94530000
-88.88333636,75.94530000
-88.84333636,75.94530000
-88.80333636,71.53539000
-88.76333636,71.53539000
-88.72333636,67.12546000
-88.68333636,62.71553000
-88.64333636,58.30561000
-88.60333636,58.30561000
-88.56333636,58.30561000
-88.52333636,53.89569000
-88.48333636,53.89569000
-88.44333636,53.89569000
-88.40333636,45.06058000
-88.36333636,45.06058000
-88.32333636,45.06058000
-88.28333636,40.65065000
-88.24333636,40.65065000
-88.20333636,40.65065000
-88.16333636,36.24073000
-88.12333636,31.83080000
-88.08333637,27.42088000
-88.04333637,27.42088000
-88.00333637,23.01095000
-87.96333637,23.01095000
-87.92333637,18.60103000
-87.88333637,18.60103000
-87.84333637,18.60103000
-87.80333637,14.19111000
-87.76333637,9.78118100
-87.72333637,5.37125700
-87.68333637,5.37125700
-87.64333637,5.37125700
-87.60333637,0.96133300
-87.56333637,0.96133300
-87.52333637,-3.44859100
-87.48333637,-7.85851600
-87.44333637,-7.85851600
-87.40333637,-12.26844000
-87.36333637,-12.26844000
-87.32333637,-16.67836000
-87.28333637,-16.67836000
-87.24333637,-21.08829000
-87.20333637,-21.08829000
-87.16333637,-25.49821000
-87.12333637,-29.90814000
-87.08333637,-29.90814000
-87.04333637,-34.31806000
-87.00333637,-34.31806000
-86.96333637,-38.72799000
-86.92333637,-38.72799000
-86.88333637,-43.15317000
-86.84333637,-47.56310000
-86.80333637,-47.56310000
-86.76333637,-47.56310000
-86.72333637,-51.97302000
-86.68333637,-51.97302000
-86.64333637,-56.38294000
-86.60333637,-60.79287000
-86.56333637,-60.79287000
-86.52333637,-65.20279000
-86.48333637,-65.20279000
-86.44333638,-69.61272000
-86.40333638,-69.61272000
-86.36333638,-69.61272000
-86.32333638,-74.02264000
-86.28333638,-78.43256000
-86.24333638,-82.84248000
-86.20333638,-82.84248000
-86.16333638,-82.84248000
-86.12333638,-87.25241000
-86.08333638,-87.25241000
-86.04333638,-91.67760000
-86.00333638,-96.08752000
-85.96333638,-96.08752000
-85.92333638,-96.08752000
-85.88333638,-100.49750000
-85.84333638,-100.49750000
-85.80333638,-100.49750000
-85.76333638,-104.90740000
-85.72333638,-113.72720000
-85.68333638,-113.72720000
-85.64333638,-113.72720000
-85.60333638,-118.13710000
-85.56333638,-118.13710000
-85.52333638,-118.13710000
-85.48333638,-122.54710000
-85.44333638,-122.54710000
-85.40333638,-122.54710000
-85.36333638,-131.36690000
-85.32333638,-131.36690000
-85.28333638,-135.79210000
-85.24333638,-135.79210000
-85.20333638,-135.79210000
-85.16333638,-140.20200000
-85.12333638,-140.20200000
-85.08333638,-140.20200000
-85.04333638,-144.61190000
-85.00333638,-149.02190000
-84.96333638,-149.02190000
-84.92333638,-149.02190000
-84.88333638,-153.43180000
-84.84333638,-153.43180000
-84.80333639,-157.84170000
-84.76333639,-153.43180000
-84.72333639,-157.84170000
-84.68333639,-157.84170000
-84.64333639,-162.25160000
-84.60333639,-166.66160000
-84.56333639,-166.66160000
-84.52333639,-171.07150000
-84.48333639,-171.07150000
-84.44333639,-171.07150000
-84.40333639,-175.48140000
-84.36333639,-175.48140000
-84.32333639,-175.48140000
-84.28333639,-175.48140000
-84.24333639,-179.89130000
-84.20333639,-184.31650000
-84.16333639,-184.31650000
-84.12333639,-188.72640000
-84.08333639,-188.72640000
-84.04333639,-188.72640000
-84.00333639,-188.72640000
-83.96333639,-193.13640000
-83.92333639,-193.13640000
-83.88333639,-193.13640000
-83.84333639,-193.13640000
-83.80333639,-197.54630000
-83.76333639,-201.95620000
-83.72333639,-201.95620000
-83.68333639,-201.95620000
-83.64333639,-206.36610000
-83.60333639,-206.36610000
-83.56333639,-206.36610000
-83.52333639,-206.36610000
-83.48333639,-206.36610000
-83.44333639,-206.36610000
-83.40333639,-210.77610000
-83.36333639,-210.77610000
-83.32333639,-210.77610000
-83.28333639,-215.18600000
-83.24333639,-215.18600000
-83.20333639,-215.18600000
-83.16333640,-219.59590000
-83.12333640,-219.59590000
-83.08333640,-219.59590000
-83.04333640,-224.00580000
-83.00333640,-224.00580000
-82.96333640,-224.00580000
-82.92333640,-224.00580000
-82.88333640,-224.00580000
-82.84333640,-224.00580000
-82.80333640,-228.41580000
-82.76333640,-228.41580000
-82.72333640,-228.41580000
-82.68333640,-228.41580000
-82.64333640,-228.41580000
-82.60333640,-228.41580000
-82.56333640,-232.84100000
-82.52333640,-232.84100000
-82.48333640,-232.84100000
-82.44333640,-232.84100000
-82.40333640,-237.25090000
-82.36333640,-237.25090000
-82.32333640,-237.25090000
-82.28333640,-241.66080000
-82.24333640,-237.25090000
-82.20333640,-237.25090000
-82.16333640,-241.66080000
-82.12333640,-241.66080000
-82.08333640,-241.66080000
-82.04333640,-241.66080000
-82.00333640,-241.66080000
-81.96333640,-241.66080000
-81.92333640,-241.66080000
-81.88333640,-241.66080000
-81.84333640,-241.66080000
-81.80333640,-241.66080000
-81.76333640,-241.66080000
-81.72333640,-241.66080000
-81.68333640,-241.66080000
-81.64333640,-241.66080000
-81.60333640,-241.66080000
-81.56333640,-246.07070000
-81.52333641,-246.07070000
-81.48333641,-246.07070000
-81.44333641,-241.66080000
-81.40333641,-246.07070000
-81.36333641,-246.07070000
-81.32333641,-241.66080000
-81.28333641,-241.66080000
-81.24333641,-246.07070000
-81.20333641,-246.07070000
-81.16333641,-241.66080000
-81.12333641,-246.07070000
-81.08333641,-246.07070000
-81.04333641,-241.66080000
-81.00333641,-246.07070000
-80.96333641,-246.07070000
-80.92333641,-241.66080000
-80.88333641,-241.66080000
-80.84333641,-246.07070000
-80.80333641,-241.66080000
-80.76333641,-241.66080000
-80.72333641,-241.66080000
-80.68333641,-241.66080000
-80.64333641,-241.66080000
-80.60333641,-241.66080000
-80.56333641,-241.66080000
-80.52333641,-241.66080000
-80.48333641,-241.66080000
