Time,Channel B
(us),(mV)

-100.11825361,-12.26844000
-100.07825361,-7.85851600
-100.03825361,-7.85851600
-99.99825361,-3.44859100
-99.95825361,0.96133300
-99.91825361,0.96133300
-99.87825361,5.37125700
-99.83825361,5.37125700
-99.79825361,5.37125700
-99.75825362,9.78118100
-99.71825362,9.78118100
-99.67825362,18.60103000
-99.63825362,18.60103000
-99.59825362,18.60103000
-99.55825362,23.01095000
-99.51825362,23.01095000
-99.47825362,23.01095000
-99.43825362,27.42088000
-99.39825362,31.83080000
-99.35825362,36.24073000
-99.31825362,36.24073000
-99.27825362,40.65065000
-99.23825362,40.65065000
-99.19825362,40.65065000
-99.15825362,45.06058000
-99.11825362,49.47050000
-99.07825362,53.89569000
-99.03825362,53.89569000
-98.99825362,53.89569000
-98.95825362,58.30561000
-98.91825362,58.30561000
-98.87825362,62.71553000
-98.83825362,62.71553000
-98.79825362,67.12546000
-98.75825362,71.53539000
-98.71825362,71.53539000
-98.67825362,75.94530000
-98.63825362,75.94530000
-98.59825362,75.94530000
-98.55825362,80.35523000
-98.51825362,80.35523000
-98.47825362,89.17508000
-98.43825362,89.17508000
-98.39825362,89.17508000
-98.35825362,93.58500000
-98.31825362,93.58500000
-98.27825362,93.58500000
-98.23825362,97.99493000
-98.19825362,102.42010000
-98.15825362,102.42010000
-98.11825363,106.83000000
-98.07825363,106.83000000
-98.03825363,111.24000000
-97.99825363,111.24000000
-97.95825363,111.24000000
-97.91825363,115.64990000
-97.87825363,120.05980000
-97.83825363,124.46970000
-97.79825363,124.46970000
-97.75825363,124.46970000
-97.71825363,128.87970000
-97.67825363,128.87970000
-97.63825363,128.87970000
-97.59825363,133.28960000
-97.55825363,137.69950000
-97.51825363,137.69950000
-97.47825363,142.10940000
-97.43825363,142.10940000
-97.39825363,142.10940000
-97.35825363,146.53460000
-97.31825363,146.53460000
-97.27825363,146.53460000
-97.23825363,150.94450000
-97.19825363,155.35450000
-97.15825363,155.35450000
-97.11825363,155.35450000
-97.07825363,159.76440000
-97.03825363,159.76440000
-96.99825363,164.17430000
-96.95825363,164.17430000
-96.91825363,164.17430000
-96.87825363,168.58420000
-96.83825363,168.58420000
-96.79825363,168.58420000
-96.75825363,177.40410000
-96.71825363,172.99420000
-96.67825363,177.40410000
-96.63825363,177.40410000
-96.59825363,181.81400000
-96.55825363,181.81400000
-96.51825363,181.81400000
-96.47825364,181.81400000
-96.43825364,186.22390000
-96.39825364,186.22390000
-96.35825364,186.22390000
-96.31825364,195.05900000
-96.27825364,195.05900000
-96.23825364,195.05900000
-96.19825364,195.05900000
-96.15825364,195.05900000
-96.11825364,199.46900000
-96.07825364,199.46900000
-96.03825364,199.46900000
-95.99825364,199.46900000
-95.95825364,203.87890000
-95.91825364,203.87890000
-95.87825364,203.87890000
-95.83825364,208.28880000
-95.79825364,208.28880000
-95.75825364,212.69870000
-95.71825364,212.69870000
-95.67825364,212.69870000
-95.63825364,212.69870000
-95.59825364,217.10870000
-95.55825364,217.10870000
-95.51825364,217.10870000
-95.47825364,217.10870000
-95.43825364,217.10870000
-95.39825364,221.51860000
-95.35825364,221.51860000
-95.31825364,221.51860000
-95.27825364,221.51860000
-95.23825364,221.51860000
-95.19825364,225.92850000
-95.15825364,225.92850000
-95.11825364,225.92850000
-95.07825364,230.33840000
-95.03825364,230.33840000
-94.99825364,230.33840000
-94.95825364,230.33840000
-94.91825364,230.33840000
-94.87825364,234.74840000
-94.83825364,234.74840000
-94.79825365,234.74840000
-94.75825365,234.74840000
-94.71825365,234.74840000
-94.67825365,234.74840000
-94.63825365,234.74840000
-94.59825365,239.15830000
-94.55825365,234.74840000
-94.51825365,234.74840000
-94.47825365,239.15830000
-94.43825365,239.15830000
-94.39825365,239.15830000
-94.35825365,239.15830000
-94.31825365,239.15830000
-94.27825365,239.15830000
-94.23825365,239.15830000
-94.19825365,243.58350000
-94.15825365,243.58350000
-94.11825365,239.15830000
-94.07825365,239.15830000
-94.03825365,243.58350000
-93.99825365,243.58350000
-93.95825365,247.99340000
-93.91825365,243.58350000
-93.87825365,243.58350000
-93.83825365,247.99340000
-93.79825365,243.58350000
-93.75825365,247.99340000
-93.71825365,243.58350000
-93.67825365,247.99340000
-93.63825365,243.58350000
-93.59825365,243.58350000
-93.55825365,247.99340000
-93.51825365,243.58350000
-93.47825365,243.58350000
-93.43825365,247.99340000
-93.39825365,243.58350000
-93.35825365,247.99340000
-93.31825365,247.99340000
-93.27825365,243.58350000
-93.23825365,243.58350000
-93.19825365,247.99340000
-93.15825366,247.99340000
-93.11825366,247.99340000
-93.07825366,239.15830000
-93.03825366,243.58350000
-92.99825366,239.15830000
-92.95825366,239.15830000
-92.91825366,239.15830000
-92.87825366,239.15830000
-92.83825366,239.15830000
-92.79825366,239.15830000
-92.75825366,239.15830000
-92.71825366,239.15830000
-92.67825366,239.15830000
-92.63825366,234.74840000
-92.59825366,239.15830000
-92.55825366,234.74840000
-92.51825366,234.74840000
-92.47825366,234.74840000
-92.43825366,234.74840000
-92.39825366,234.74840000
-92.35825366,234.74840000
-92.31825366,234.74840000
-92.27825366,230.33840000
-92.23825366,234.74840000
-92.19825366,230.33840000
-92.15825366,230.33840000
-92.11825366,230.33840000
-92.07825366,230.33840000
-92.03825366,230.33840000
-91.99825366,225.92850000
-91.95825366,225.92850000
-91.91825366,221.51860000
-91.87825366,221.51860000
-91.83825366,221.51860000
-91.79825366,221.51860000
-91.75825366,221.51860000
-91.71825366,217.10870000
-91.67825366,217.10870000
-91.63825366,217.10870000
-91.59825366,217.10870000
-91.55825366,217.10870000
-91.51825367,212.69870000
-91.47825367,212.69870000
-91.43825367,212.69870000
-91.39825367,212.69870000
-91.35825367,212.69870000
-91.31825367,208.28880000
-91.27825367,208.28880000
-91.23825367,203.87890000
-91.19825367,203.87890000
-91.15825367,203.87890000
-91.11825367,199.46900000
-91.07825367,199.46900000
-91.03825367,199.46900000
-90.99825367,199.46900000
-90.95825367,195.05900000
-90.91825367,195.05900000
-90.87825367,195.05900000
-90.83825367,195.05900000
-90.79825367,190.63390000
-90.75825367,186.22390000
-90.71825367,190.63390000
-90.67825367,186.22390000
-90.63825367,181.81400000
-90.59825367,181.81400000
-90.55825367,181.81400000
-90.51825367,181.81400000
-90.47825367,181.81400000
-90.43825367,177.40410000
-90.39825367,172.99420000
-90.35825367,168.58420000
-90.31825367,168.58420000
-90.27825367,164.17430000
-90.23825367,164.17430000
-90.19825367,164.17430000
-90.15825367,164.17430000
-90.11825367,159.76440000
-90.07825367,159.76440000
-90.03825367,159.76440000
-89.99825367,155.35450000
-89.95825367,155.35450000
-89.91825367,150.94450000
-89.87825368,146.53460000
-89.83825368,146.53460000
-89.79825368,146.53460000
-89.75825368,146.53460000
-89.71825368,142.10940000
-89.67825368,142.10940000
-89.63825368,137.69950000
-89.59825368,133.28960000
-89.55825368,133.28960000
-89.51825368,133.28960000
-89.47825368,128.87970000
-89.43825368,128.87970000
-89.39825368,128.87970000
-89.35825368,124.46970000
-89.31825368,124.46970000
-89.27825368,120.05980000
-89.23825368,115.64990000
-89.19825368,115.64990000
-89.15825368,111.24000000
-89.11825368,111.24000000
-89.07825368,111.24000000
-89.03825368,106.83000000
-88.99825368,106.83000000
-88.95825368,102.42010000
-88.91825368,97.99493000
-88.87825368,97.99493000
-88.83825368,93.58500000
-88.79825368,93.58500000
-88.75825368,93.58500000
-88.71825368,89.17508000
-88.67825368,89.17508000
-88.63825368,84.76515000
-88.59825368,80.35523000
-88.55825368,80.35523000
-88.51825368,75.94530000
-88.47825368,75.94530000
-88.43825368,75.94530000
-88.39825368,71.53539000
-88.35825368,71.53539000
-88.31825368,62.71553000
-88.27825368,62.71553000
-88.23825369,62.71553000
-88.19825369,58.30561000
-88.15825369,58.30561000
-88.11825369,53.89569000
-88.07825369,53.89569000
-88.03825369,49.47050000
-87.99825369,45.06058000
-87.95825369,40.65065000
-87.91825369,40.65065000
-87.87825369,40.65065000
-87.83825369,36.24073000
-87.79825369,36.24073000
-87.75825369,36.24073000
-87.71825369,27.42088000
-87.67825369,27.42088000
-87.63825369,23.01095000
-87.59825369,23.01095000
-87.55825369,23.01095000
-87.51825369,18.60103000
-87.47825369,14.19111000
-87.43825369,9.78118100
-87.39825369,9.78118100
-87.35825369,5.37125700
-87.31825369,5.37125700
-87.27825369,5.37125700
-87.23825369,0.96133300
-87.19825369,0.96133300
-87.15825369,-3.44859100
-87.11825369,-7.85851600
-87.07825369,-7.85851600
-87.03825369,-12.26844000
-86.99825369,-12.26844000
-86.95825369,-12.26844000
-86.91825369,-16.67836000
-86.87825369,-16.67836000
-86.83825369,-21.08829000
-86.79825369,-25.49821000
-86.75825369,-29.90814000
-86.71825369,-29.90814000
-86.67825369,-29.90814000
-86.63825369,-34.31806000
-86.59825370,-34.31806000
-86.55825370,-43.15317000
-86.51825370,-43.15317000
-86.47825370,-47.56310000
-86.43825370,-47.56310000
-86.39825370,-47.56310000
-86.35825370,-51.97302000
-86.31825370,-51.97302000
-86.27825370,-56.38294000
-86.23825370,-56.38294000
-86.19825370,-60.79287000
-86.15825370,-65.20279000
-86.11825370,-65.20279000
-86.07825370,-65.20279000
-86.03825370,-69.61272000
-85.99825370,-69.61272000
-85.95825370,-74.02264000
-85.91825370,-78.43256000
-85.87825370,-78.43256000
-85.83825370,-82.84248000
-85.79825370,-82.84248000
-85.75825370,-82.84248000
-85.71825370,-87.25241000
-85.67825370,-87.25241000
-85.63825370,-91.67760000
-85.59825370,-91.67760000
-85.55825370,-96.08752000
-85.51825370,-100.49750000
-85.47825370,-100.49750000
-85.43825370,-100.49750000
-85.39825370,-100.49750000
-85.35825370,-104.90740000
-85.31825370,-109.31730000
-85.27825370,-113.72720000
-85.23825370,-113.72720000
-85.19825370,-118.13710000
-85.15825370,-118.13710000
-85.11825370,-118.13710000
-85.07825370,-122.54710000
-85.03825370,-122.54710000
-84.99825370,-126.95700000
-84.95825371,-126.95700000
-84.91825371,-131.36690000
-84.87825371,-131.36690000
-84.83825371,-135.79210000
-84.79825371,-135.79210000
-84.75825371,-135.79210000
-84.71825371,-140.20200000
-84.67825371,-140.20200000
-84.63825371,-140.20200000
-84.59825371,-144.61190000
-84.55825371,-149.02190000
-84.51825371,-149.02190000
-84.47825371,-153.43180000
-84.43825371,-153.43180000
-84.39825371,-153.43180000
-84.35825371,-153.43180000
-84.31825371,-157.84170000
-84.27825371,-157.84170000
-84.23825371,-157.84170000
-84.19825371,-162.25160000
-84.15825371,-166.66160000
-84.11825371,-166.66160000
-84.07825371,-171.07150000
-84.03825371,-171.07150000
-83.99825371,-171.07150000
-83.95825371,-171.07150000
-83.91825371,-175.48140000
-83.87825371,-175.48140000
-83.83825371,-175.48140000
-83.79825371,-179.89130000
-83.75825371,-179.89130000
-83.71825371,-184.31650000
-83.67825371,-184.31650000
-83.63825371,-184.31650000
-83.59825371,-188.72640000
-83.55825371,-188.72640000
-83.51825371,-188.72640000
-83.47825371,-188.72640000
-83.43825371,-188.72640000
-83.39825371,-193.13640000
-83.35825371,-193.13640000
-83.31825371,-193.13640000
-83.27825372,-197.54630000
-83.23825372,-197.54630000
-83.19825372,-197.54630000
-83.15825372,-201.95620000
-83.11825372,-201.95620000
-83.07825372,-201.95620000
-83.03825372,-206.36610000
-82.99825372,-206.36610000
-82.95825372,-206.36610000
-82.91825372,-206.36610000
-82.87825372,-206.36610000
-82.83825372,-206.36610000
-82.79825372,-210.77610000
-82.75825372,-210.77610000
-82.71825372,-210.77610000
-82.67825372,-210.77610000
-82.63825372,-210.77610000
-82.59825372,-210.77610000
-82.55825372,-215.18600000
-82.51825372,-219.59590000
-82.47825372,-215.18600000
-82.43825372,-219.59590000
-82.39825372,-219.59590000
-82.35825372,-219.59590000
-82.31825372,-224.00580000
-82.27825372,-224.00580000
-82.23825372,-224.00580000
-82.19825372,-224.00580000
-82.15825372,-224.00580000
-82.11825372,-224.00580000
-82.07825372,-224.00580000
-82.03825372,-224.00580000
-81.99825372,-224.00580000
-81.95825372,-224.00580000
-81.91825372,-228.41580000
-81.87825372,-228.41580000
-81.83825372,-228.41580000
-81.79825372,-228.41580000
-81.75825372,-228.41580000
-81.71825372,-228.41580000
-81.67825372,-228.41580000
-81.63825373,-228.41580000
-81.59825373,-228.41580000
-81.55825373,-228.41580000
-81.51825373,-232.84100000
-81.47825373,-228.41580000
-81.43825373,-232.84100000
-81.39825373,-232.84100000
-81.35825373,-228.41580000
-81.31825373,-232.84100000
-81.27825373,-232.84100000
-81.23825373,-232.84100000
-81.19825373,-228.41580000
-81.15825373,-232.84100000
-81.11825373,-232.84100000
-81.07825373,-232.84100000
-81.03825373,-232.84100000
-80.99825373,-232.84100000
-80.95825373,-232.84100000
-80.91825373,-232.84100000
-80.87825373,-232.84100000
-80.83825373,-232.84100000
-80.79825373,-228.41580000
-80.75825373,-232.84100000
-80.71825373,-228.41580000
-80.67825373,-228.41580000
-80.63825373,-228.41580000
-80.59825373,-228.41580000
-80.55825373,-228.41580000
-80.51825373,-228.41580000
-80.47825373,-228.41580000
