Time,Channel B
(us),(mV)

-100.08607933,-12.26844000
-100.04607933,-7.85851600
-100.00607933,-3.44859100
-99.96607933,-3.44859100
-99.92607933,0.96133300
-99.88607933,5.37125700
-99.84607933,5.37125700
-99.80607933,5.37125700
-99.76607933,9.78118100
-99.72607933,9.78118100
-99.68607933,14.19111000
-99.64607933,18.60103000
-99.60607933,18.60103000
-99.56607933,23.01095000
-99.52607933,23.01095000
-99.48607933,23.01095000
-99.44607933,27.42088000
-99.40607933,31.83080000
-99.36607933,36.24073000
-99.32607933,36.24073000
-99.28607933,40.65065000
-99.24607933,40.65065000
-99.20607933,40.65065000
-99.16607933,45.06058000
-99.12607933,45.06058000
-99.08607933,49.47050000
-99.04607933,53.89569000
-99.00607933,58.30561000
-98.96607934,58.30561000
-98.92607934,58.30561000
-98.88607934,58.30561000
-98.84607934,62.71553000
-98.80607934,67.12546000
-98.76607934,71.53539000
-98.72607934,71.53539000
-98.68607934,71.53539000
-98.64607934,75.94530000
-98.60607934,75.94530000
-98.56607934,80.35523000
-98.52607934,80.35523000
-98.48607934,84.76515000
-98.44607934,84.76515000
-98.40607934,89.17508000
-98.36607934,93.58500000
-98.32607934,93.58500000
-98.28607934,93.58500000
-98.24607934,97.99493000
-98.20607934,97.99493000
-98.16607934,102.42010000
-98.12607934,106.83000000
-98.08607934,106.83000000
-98.04607934,111.24000000
-98.00607934,111.24000000
-97.96607934,111.24000000
-97.92607934,111.24000000
-97.88607934,115.64990000
-97.84607934,120.05980000
-97.80607934,124.46970000
-97.76607934,124.46970000
-97.72607934,124.46970000
-97.68607934,124.46970000
-97.64607934,128.87970000
-97.60607934,128.87970000
-97.56607934,133.28960000
-97.52607934,137.69950000
-97.48607934,137.69950000
-97.44607934,142.10940000
-97.40607934,142.10940000
-97.36607934,146.53460000
-97.32607935,146.53460000
-97.28607935,146.53460000
-97.24607935,146.53460000
-97.20607935,150.94450000
-97.16607935,150.94450000
-97.12607935,155.35450000
-97.08607935,159.76440000
-97.04607935,159.76440000
-97.00607935,164.17430000
-96.96607935,164.17430000
-96.92607935,164.17430000
-96.88607935,164.17430000
-96.84607935,168.58420000
-96.80607935,168.58420000
-96.76607935,172.99420000
-96.72607935,177.40410000
-96.68607935,177.40410000
-96.64607935,177.40410000
-96.60607935,181.81400000
-96.56607935,181.81400000
-96.52607935,181.81400000
-96.48607935,181.81400000
-96.44607935,181.81400000
-96.40607935,186.22390000
-96.36607935,186.22390000
-96.32607935,190.63390000
-96.28607935,190.63390000
-96.24607935,190.63390000
-96.20607935,195.05900000
-96.16607935,195.05900000
-96.12607935,199.46900000
-96.08607935,199.46900000
-96.04607935,199.46900000
-96.00607935,199.46900000
-95.96607935,203.87890000
-95.92607935,203.87890000
-95.88607935,203.87890000
-95.84607935,203.87890000
-95.80607935,208.28880000
-95.76607935,212.69870000
-95.72607935,212.69870000
-95.68607936,212.69870000
-95.64607936,212.69870000
-95.60607936,212.69870000
-95.56607936,217.10870000
-95.52607936,217.10870000
-95.48607936,217.10870000
-95.44607936,217.10870000
-95.40607936,217.10870000
-95.36607936,217.10870000
-95.32607936,221.51860000
-95.28607936,221.51860000
-95.24607936,221.51860000
-95.20607936,225.92850000
-95.16607936,221.51860000
-95.12607936,225.92850000
-95.08607936,230.33840000
-95.04607936,225.92850000
-95.00607936,230.33840000
-94.96607936,230.33840000
-94.92607936,230.33840000
-94.88607936,230.33840000
-94.84607936,230.33840000
-94.80607936,234.74840000
-94.76607936,234.74840000
-94.72607936,234.74840000
-94.68607936,234.74840000
-94.64607936,234.74840000
-94.60607936,234.74840000
-94.56607936,234.74840000
-94.52607936,234.74840000
-94.48607936,234.74840000
-94.44607936,239.15830000
-94.40607936,239.15830000
-94.36607936,239.15830000
-94.32607936,239.15830000
-94.28607936,239.15830000
-94.24607936,243.58350000
-94.20607936,239.15830000
-94.16607936,239.15830000
-94.12607936,239.15830000
-94.08607936,239.15830000
-94.04607937,239.15830000
-94.00607937,239.15830000
-93.96607937,239.15830000
-93.92607937,243.58350000
-93.88607937,243.58350000
-93.84607937,239.15830000
-93.80607937,239.15830000
-93.76607937,239.15830000
-93.72607937,239.15830000
-93.68607937,243.58350000
-93.64607937,243.58350000
-93.60607937,243.58350000
-93.56607937,243.58350000
-93.52607937,243.58350000
-93.48607937,243.58350000
-93.44607937,243.58350000
-93.40607937,243.58350000
-93.36607937,243.58350000
-93.32607937,239.15830000
-93.28607937,239.15830000
-93.24607937,243.58350000
-93.20607937,243.58350000
-93.16607937,243.58350000
-93.12607937,239.15830000
-93.08607937,239.15830000
-93.04607937,239.15830000
-93.00607937,239.15830000
-92.96607937,239.15830000
-92.92607937,239.15830000
-92.88607937,239.15830000
-92.84607937,239.15830000
-92.80607937,239.15830000
-92.76607937,234.74840000
-92.72607937,234.74840000
-92.68607937,239.15830000
-92.64607937,234.74840000
-92.60607937,234.74840000
-92.56607937,234.74840000
-92.52607937,234.74840000
-92.48607937,234.74840000
-92.44607937,234.74840000
-92.40607937,234.74840000
-92.36607938,234.74840000
-92.32607938,234.74840000
-92.28607938,230.33840000
-92.24607938,230.33840000
-92.20607938,230.33840000
-92.16607938,230.33840000
-92.12607938,230.33840000
-92.08607938,225.92850000
-92.04607938,225.92850000
-92.00607938,225.92850000
-91.96607938,221.51860000
-91.92607938,225.92850000
-91.88607938,221.51860000
-91.84607938,221.51860000
-91.80607938,221.51860000
-91.76607938,217.10870000
-91.72607938,217.10870000
-91.68607938,217.10870000
-91.64607938,217.10870000
-91.60607938,217.10870000
-91.56607938,217.10870000
-91.52607938,217.10870000
-91.48607938,212.69870000
-91.44607938,212.69870000
-91.40607938,212.69870000
-91.36607938,212.69870000
-91.32607938,203.87890000
-91.28607938,208.28880000
-91.24607938,203.87890000
-91.20607938,199.46900000
-91.16607938,199.46900000
-91.12607938,199.46900000
-91.08607938,199.46900000
-91.04607938,199.46900000
-91.00607938,195.05900000
-90.96607938,195.05900000
-90.92607938,195.05900000
-90.88607938,195.05900000
-90.84607938,190.63390000
-90.80607938,186.22390000
-90.76607938,186.22390000
-90.72607939,186.22390000
-90.68607939,186.22390000
-90.64607939,181.81400000
-90.60607939,181.81400000
-90.56607939,181.81400000
-90.52607939,181.81400000
-90.48607939,177.40410000
-90.44607939,177.40410000
-90.40607939,172.99420000
-90.36607939,168.58420000
-90.32607939,168.58420000
-90.28607939,168.58420000
-90.24607939,164.17430000
-90.20607939,164.17430000
-90.16607939,164.17430000
-90.12607939,159.76440000
-90.08607939,159.76440000
-90.04607939,159.76440000
-90.00607939,155.35450000
-89.96607939,155.35450000
-89.92607939,150.94450000
-89.88607939,146.53460000
-89.84607939,146.53460000
-89.80607939,146.53460000
-89.76607939,142.10940000
-89.72607939,142.10940000
-89.68607939,142.10940000
-89.64607939,137.69950000
-89.60607939,133.28960000
-89.56607939,128.87970000
-89.52607939,133.28960000
-89.48607939,128.87970000
-89.44607939,128.87970000
-89.40607939,128.87970000
-89.36607939,124.46970000
-89.32607939,120.05980000
-89.28607939,115.64990000
-89.24607939,115.64990000
-89.20607939,111.24000000
-89.16607939,111.24000000
-89.12607939,111.24000000
-89.08607940,111.24000000
-89.04607940,106.83000000
-89.00607940,106.83000000
-88.96607940,102.42010000
-88.92607940,97.99493000
-88.88607940,93.58500000
-88.84607940,93.58500000
-88.80607940,93.58500000
-88.76607940,89.17508000
-88.72607940,89.17508000
-88.68607940,84.76515000
-88.64607940,80.35523000
-88.60607940,80.35523000
-88.56607940,80.35523000
-88.52607940,75.94530000
-88.48607940,75.94530000
-88.44607940,71.53539000
-88.40607940,71.53539000
-88.36607940,71.53539000
-88.32607940,62.71553000
-88.28607940,62.71553000
-88.24607940,58.30561000
-88.20607940,58.30561000
-88.16607940,58.30561000
-88.12607940,53.89569000
-88.08607940,53.89569000
-88.04607940,49.47050000
-88.00607940,45.06058000
-87.96607940,45.06058000
-87.92607940,40.65065000
-87.88607940,40.65065000
-87.84607940,40.65065000
-87.80607940,36.24073000
-87.76607940,36.24073000
-87.72607940,27.42088000
-87.68607940,27.42088000
-87.64607940,23.01095000
-87.60607940,23.01095000
-87.56607940,23.01095000
-87.52607940,18.60103000
-87.48607940,14.19111000
-87.44607941,14.19111000
-87.40607941,9.78118100
-87.36607941,5.37125700
-87.32607941,5.37125700
-87.28607941,5.37125700
-87.24607941,0.96133300
-87.20607941,0.96133300
-87.16607941,-7.85851600
-87.12607941,-7.85851600
-87.08607941,-7.85851600
-87.04607941,-12.26844000
-87.00607941,-12.26844000
-86.96607941,-12.26844000
-86.92607941,-16.67836000
-86.88607941,-21.08829000
-86.84607941,-21.08829000
-86.80607941,-25.49821000
-86.76607941,-29.90814000
-86.72607941,-29.90814000
-86.68607941,-34.31806000
-86.64607941,-34.31806000
-86.60607941,-34.31806000
-86.56607941,-43.15317000
-86.52607941,-43.15317000
-86.48607941,-47.56310000
-86.44607941,-47.56310000
-86.40607941,-47.56310000
-86.36607941,-51.97302000
-86.32607941,-51.97302000
-86.28607941,-56.38294000
-86.24607941,-56.38294000
-86.20607941,-65.20279000
-86.16607941,-65.20279000
-86.12607941,-65.20279000
-86.08607941,-65.20279000
-86.04607941,-69.61272000
-86.00607941,-69.61272000
-85.96607941,-74.02264000
-85.92607941,-78.43256000
-85.88607941,-78.43256000
-85.84607941,-82.84248000
-85.80607942,-82.84248000
-85.76607942,-82.84248000
-85.72607942,-87.25241000
-85.68607942,-87.25241000
-85.64607942,-91.67760000
-85.60607942,-96.08752000
-85.56607942,-96.08752000
-85.52607942,-96.08752000
-85.48607942,-100.49750000
-85.44607942,-100.49750000
-85.40607942,-104.90740000
-85.36607942,-104.90740000
-85.32607942,-104.90740000
-85.28607942,-113.72720000
-85.24607942,-113.72720000
-85.20607942,-118.13710000
-85.16607942,-118.13710000
-85.12607942,-118.13710000
-85.08607942,-122.54710000
-85.04607942,-122.54710000
-85.00607942,-126.95700000
-84.96607942,-126.95700000
-84.92607942,-131.36690000
-84.88607942,-131.36690000
-84.84607942,-135.79210000
-84.80607942,-135.79210000
-84.76607942,-135.79210000
-84.72607942,-140.20200000
-84.68607942,-140.20200000
-84.64607942,-144.61190000
-84.60607942,-144.61190000
-84.56607942,-149.02190000
-84.52607942,-149.02190000
-84.48607942,-153.43180000
-84.44607942,-153.43180000
-84.40607942,-153.43180000
-84.36607942,-157.84170000
-84.32607942,-157.84170000
-84.28607942,-157.84170000
-84.24607942,-157.84170000
-84.20607942,-162.25160000
-84.16607943,-166.66160000
-84.12607943,-166.66160000
-84.08607943,-171.07150000
-84.04607943,-171.07150000
-84.00607943,-171.07150000
-83.96607943,-171.07150000
-83.92607943,-171.07150000
-83.88607943,-175.48140000
-83.84607943,-175.48140000
-83.80607943,-179.89130000
-83.76607943,-179.89130000
-83.72607943,-184.31650000
-83.68607943,-184.31650000
-83.64607943,-188.72640000
-83.60607943,-188.72640000
-83.56607943,-188.72640000
-83.52607943,-188.72640000
-83.48607943,-188.72640000
-83.44607943,-193.13640000
-83.40607943,-193.13640000
-83.36607943,-193.13640000
-83.32607943,-193.13640000
-83.28607943,-197.54630000
-83.24607943,-201.95620000
-83.20607943,-201.95620000
-83.16607943,-201.95620000
-83.12607943,-201.95620000
-83.08607943,-206.36610000
-83.04607943,-206.36610000
-83.00607943,-206.36610000
-82.96607943,-206.36610000
-82.92607943,-206.36610000
-82.88607943,-206.36610000
-82.84607943,-206.36610000
-82.80607943,-210.77610000
-82.76607943,-210.77610000
-82.72607943,-210.77610000
-82.68607943,-210.77610000
-82.64607943,-210.77610000
-82.60607943,-215.18600000
-82.56607943,-219.59590000
-82.52607944,-219.59590000
-82.48607944,-219.59590000
-82.44607944,-219.59590000
-82.40607944,-219.59590000
-82.36607944,-224.00580000
-82.32607944,-224.00580000
-82.28607944,-224.00580000
-82.24607944,-224.00580000
-82.20607944,-224.00580000
-82.16607944,-224.00580000
-82.12607944,-224.00580000
-82.08607944,-224.00580000
-82.04607944,-224.00580000
-82.00607944,-224.00580000
-81.96607944,-228.41580000
-81.92607944,-228.41580000
-81.88607944,-228.41580000
-81.84607944,-228.41580000
-81.80607944,-228.41580000
-81.76607944,-228.41580000
-81.72607944,-228.41580000
-81.68607944,-228.41580000
-81.64607944,-228.41580000
-81.60607944,-228.41580000
-81.56607944,-228.41580000
-81.52607944,-232.84100000
-81.48607944,-232.84100000
-81.44607944,-232.84100000
-81.40607944,-232.84100000
-81.36607944,-232.84100000
-81.32607944,-237.25090000
-81.28607944,-228.41580000
-81.24607944,-232.84100000
-81.20607944,-232.84100000
-81.16607944,-232.84100000
-81.12607944,-232.84100000
-81.08607944,-232.84100000
-81.04607944,-232.84100000
-81.00607944,-232.84100000
-80.96607944,-232.84100000
-80.92607944,-232.84100000
-80.88607945,-232.84100000
-80.84607945,-228.41580000
-80.80607945,-232.84100000
-80.76607945,-228.41580000
-80.72607945,-228.41580000
-80.68607945,-228.41580000
-80.64607945,-228.41580000
-80.60607945,-228.41580000
-80.56607945,-228.41580000
-80.52607945,-228.41580000
-80.48607945,-228.41580000
-80.44607945,-228.41580000
