Time,Channel B
(us),(mV)

-100.09941616,-12.26844000
-100.05941616,-12.26844000
-100.01941616,-7.85851600
-99.97941616,-3.44859100
-99.93941616,0.96133300
-99.89941616,0.96133300
-99.85941616,5.37125700
-99.81941616,5.37125700
-99.77941616,9.78118100
-99.73941616,9.78118100
-99.69941616,9.78118100
-99.65941616,14.19111000
-99.61941616,18.60103000
-99.57941616,18.60103000
-99.53941616,23.01095000
-99.49941616,23.01095000
-99.45941616,27.42088000
-99.41941616,31.83080000
-99.37941616,36.24073000
-99.33941616,36.24073000
-99.29941616,36.24073000
-99.25941616,40.65065000
-99.21941616,40.65065000
-99.17941616,40.65065000
-99.13941616,45.06058000
-99.09941616,49.47050000
-99.05941616,49.47050000
-99.01941617,53.89569000
-98.97941617,53.89569000
-98.93941617,58.30561000
-98.89941617,58.30561000
-98.85941617,62.71553000
-98.81941617,62.71553000
-98.77941617,71.53539000
-98.73941617,67.12546000
-98.69941617,71.53539000
-98.65941617,75.94530000
-98.61941617,75.94530000
-98.57941617,75.94530000
-98.53941617,80.35523000
-98.49941617,80.35523000
-98.45941617,84.76515000
-98.41941617,89.17508000
-98.37941617,89.17508000
-98.33941617,93.58500000
-98.29941617,93.58500000
-98.25941617,93.58500000
-98.21941617,97.99493000
-98.17941617,97.99493000
-98.13941617,97.99493000
-98.09941617,102.42010000
-98.05941617,106.83000000
-98.01941617,106.83000000
-97.97941617,111.24000000
-97.93941617,111.24000000
-97.89941617,115.64990000
-97.85941617,115.64990000
-97.81941617,115.64990000
-97.77941617,120.05980000
-97.73941617,124.46970000
-97.69941617,124.46970000
-97.65941617,128.87970000
-97.61941617,128.87970000
-97.57941617,128.87970000
-97.53941617,133.28960000
-97.49941617,133.28960000
-97.45941617,137.69950000
-97.41941617,137.69950000
-97.37941618,137.69950000
-97.33941618,142.10940000
-97.29941618,142.10940000
-97.25941618,146.53460000
-97.21941618,146.53460000
-97.17941618,146.53460000
-97.13941618,146.53460000
-97.09941618,150.94450000
-97.05941618,155.35450000
-97.01941618,159.76440000
-96.97941618,159.76440000
-96.93941618,159.76440000
-96.89941618,159.76440000
-96.85941618,164.17430000
-96.81941618,164.17430000
-96.77941618,164.17430000
-96.73941618,164.17430000
-96.69941618,168.58420000
-96.65941618,168.58420000
-96.61941618,172.99420000
-96.57941618,177.40410000
-96.53941618,177.40410000
-96.49941618,177.40410000
-96.45941618,177.40410000
-96.41941618,181.81400000
-96.37941618,181.81400000
-96.33941618,181.81400000
-96.29941618,181.81400000
-96.25941618,181.81400000
-96.21941618,186.22390000
-96.17941618,186.22390000
-96.13941618,190.63390000
-96.09941618,190.63390000
-96.05941618,190.63390000
-96.01941618,195.05900000
-95.97941618,195.05900000
-95.93941618,195.05900000
-95.89941618,199.46900000
-95.85941618,199.46900000
-95.81941618,199.46900000
-95.77941618,199.46900000
-95.73941619,199.46900000
-95.69941619,199.46900000
-95.65941619,203.87890000
-95.61941619,203.87890000
-95.57941619,203.87890000
-95.53941619,203.87890000
-95.49941619,203.87890000
-95.45941619,208.28880000
-95.41941619,208.28880000
-95.37941619,212.69870000
-95.33941619,208.28880000
-95.29941619,212.69870000
-95.25941619,212.69870000
-95.21941619,212.69870000
-95.17941619,212.69870000
-95.13941619,217.10870000
-95.09941619,217.10870000
-95.05941619,217.10870000
-95.01941619,217.10870000
-94.97941619,217.10870000
-94.93941619,217.10870000
-94.89941619,217.10870000
-94.85941619,217.10870000
-94.81941619,217.10870000
-94.77941619,217.10870000
-94.73941619,217.10870000
-94.69941619,221.51860000
-94.65941619,221.51860000
-94.61941619,221.51860000
-94.57941619,221.51860000
-94.53941619,221.51860000
-94.49941619,221.51860000
-94.45941619,221.51860000
-94.41941619,221.51860000
-94.37941619,221.51860000
-94.33941619,225.92850000
-94.29941619,225.92850000
-94.25941619,225.92850000
-94.21941619,225.92850000
-94.17941619,225.92850000
-94.13941619,225.92850000
-94.09941620,225.92850000
-94.05941620,225.92850000
-94.01941620,221.51860000
-93.97941620,230.33840000
-93.93941620,230.33840000
-93.89941620,225.92850000
-93.85941620,225.92850000
-93.81941620,225.92850000
-93.77941620,230.33840000
-93.73941620,225.92850000
-93.69941620,225.92850000
-93.65941620,225.92850000
-93.61941620,225.92850000
-93.57941620,225.92850000
-93.53941620,225.92850000
-93.49941620,225.92850000
-93.45941620,225.92850000
-93.41941620,221.51860000
-93.37941620,221.51860000
-93.33941620,221.51860000
-93.29941620,221.51860000
-93.25941620,221.51860000
-93.21941620,221.51860000
-93.17941620,221.51860000
-93.13941620,221.51860000
-93.09941620,221.51860000
-93.05941620,221.51860000
-93.01941620,217.10870000
-92.97941620,217.10870000
-92.93941620,217.10870000
-92.89941620,217.10870000
-92.85941620,217.10870000
-92.81941620,217.10870000
-92.77941620,217.10870000
-92.73941620,217.10870000
-92.69941620,217.10870000
-92.65941620,217.10870000
-92.61941620,212.69870000
-92.57941620,217.10870000
-92.53941620,212.69870000
-92.49941620,212.69870000
-92.45941621,212.69870000
-92.41941621,212.69870000
-92.37941621,208.28880000
-92.33941621,208.28880000
-92.29941621,203.87890000
-92.25941621,208.28880000
-92.21941621,208.28880000
-92.17941621,203.87890000
-92.13941621,203.87890000
-92.09941621,203.87890000
-92.05941621,199.46900000
-92.01941621,199.46900000
-91.97941621,199.46900000
-91.93941621,199.46900000
-91.89941621,199.46900000
-91.85941621,195.05900000
-91.81941621,195.05900000
-91.77941621,195.05900000
-91.73941621,195.05900000
-91.69941621,195.05900000
-91.65941621,190.63390000
-91.61941621,190.63390000
-91.57941621,186.22390000
-91.53941621,186.22390000
-91.49941621,186.22390000
-91.45941621,181.81400000
-91.41941621,181.81400000
-91.37941621,181.81400000
-91.33941621,181.81400000
-91.29941621,177.40410000
-91.25941621,177.40410000
-91.21941621,177.40410000
-91.17941621,177.40410000
-91.13941621,172.99420000
-91.09941621,168.58420000
-91.05941621,168.58420000
-91.01941621,164.17430000
-90.97941621,164.17430000
-90.93941621,164.17430000
-90.89941621,164.17430000
-90.85941621,159.76440000
-90.81941622,159.76440000
-90.77941622,159.76440000
-90.73941622,155.35450000
-90.69941622,155.35450000
-90.65941622,150.94450000
-90.61941622,150.94450000
-90.57941622,146.53460000
-90.53941622,146.53460000
-90.49941622,146.53460000
-90.45941622,142.10940000
-90.41941622,146.53460000
-90.37941622,142.10940000
-90.33941622,137.69950000
-90.29941622,137.69950000
-90.25941622,133.28960000
-90.21941622,133.28960000
-90.17941622,128.87970000
-90.13941622,128.87970000
-90.09941622,128.87970000
-90.05941622,124.46970000
-90.01941622,124.46970000
-89.97941622,120.05980000
-89.93941622,120.05980000
-89.89941622,115.64990000
-89.85941622,111.24000000
-89.81941622,111.24000000
-89.77941622,111.24000000
-89.73941622,106.83000000
-89.69941622,106.83000000
-89.65941622,106.83000000
-89.61941622,102.42010000
-89.57941622,102.42010000
-89.53941622,97.99493000
-89.49941622,93.58500000
-89.45941622,93.58500000
-89.41941622,93.58500000
-89.37941622,89.17508000
-89.33941622,89.17508000
-89.29941622,89.17508000
-89.25941622,84.76515000
-89.21941622,80.35523000
-89.17941622,75.94530000
-89.13941623,75.94530000
-89.09941623,75.94530000
-89.05941623,71.53539000
-89.01941623,71.53539000
-88.97941623,71.53539000
-88.93941623,67.12546000
-88.89941623,62.71553000
-88.85941623,58.30561000
-88.81941623,58.30561000
-88.77941623,58.30561000
-88.73941623,58.30561000
-88.69941623,53.89569000
-88.65941623,49.47050000
-88.61941623,45.06058000
-88.57941623,45.06058000
-88.53941623,40.65065000
-88.49941623,40.65065000
-88.45941623,40.65065000
-88.41941623,40.65065000
-88.37941623,36.24073000
-88.33941623,31.83080000
-88.29941623,27.42088000
-88.25941623,23.01095000
-88.21941623,23.01095000
-88.17941623,23.01095000
-88.13941623,18.60103000
-88.09941623,18.60103000
-88.05941623,14.19111000
-88.01941623,9.78118100
-87.97941623,9.78118100
-87.93941623,5.37125700
-87.89941623,5.37125700
-87.85941623,0.96133300
-87.81941623,0.96133300
-87.77941623,-3.44859100
-87.73941623,-7.85851600
-87.69941623,-7.85851600
-87.65941623,-12.26844000
-87.61941623,-12.26844000
-87.57941623,-12.26844000
-87.53941623,-16.67836000
-87.49941624,-16.67836000
-87.45941624,-21.08829000
-87.41941624,-25.49821000
-87.37941624,-25.49821000
-87.33941624,-29.90814000
-87.29941624,-29.90814000
-87.25941624,-34.31806000
-87.21941624,-38.72799000
-87.17941624,-34.31806000
-87.13941624,-43.15317000
-87.09941624,-47.56310000
-87.05941624,-47.56310000
-87.01941624,-47.56310000
-86.97941624,-51.97302000
-86.93941624,-51.97302000
-86.89941624,-56.38294000
-86.85941624,-56.38294000
-86.81941624,-60.79287000
-86.77941624,-65.20279000
-86.73941624,-65.20279000
-86.69941624,-65.20279000
-86.65941624,-69.61272000
-86.61941624,-69.61272000
-86.57941624,-74.02264000
-86.53941624,-78.43256000
-86.49941624,-78.43256000
-86.45941624,-82.84248000
-86.41941624,-82.84248000
-86.37941624,-87.25241000
-86.33941624,-87.25241000
-86.29941624,-87.25241000
-86.25941624,-91.67760000
-86.21941624,-96.08752000
-86.17941624,-96.08752000
-86.13941624,-100.49750000
-86.09941624,-100.49750000
-86.05941624,-100.49750000
-86.01941624,-104.90740000
-85.97941624,-104.90740000
-85.93941624,-109.31730000
-85.89941624,-113.72720000
-85.85941625,-118.13710000
-85.81941625,-118.13710000
-85.77941625,-118.13710000
-85.73941625,-122.54710000
-85.69941625,-122.54710000
-85.65941625,-122.54710000
-85.61941625,-126.95700000
-85.57941625,-131.36690000
-85.53941625,-131.36690000
-85.49941625,-135.79210000
-85.45941625,-135.79210000
-85.41941625,-135.79210000
-85.37941625,-140.20200000
-85.33941625,-140.20200000
-85.29941625,-144.61190000
-85.25941625,-149.02190000
-85.21941625,-149.02190000
-85.17941625,-149.02190000
-85.13941625,-153.43180000
-85.09941625,-153.43180000
-85.05941625,-153.43180000
-85.01941625,-153.43180000
-84.97941625,-157.84170000
-84.93941625,-157.84170000
-84.89941625,-157.84170000
-84.85941625,-166.66160000
-84.81941625,-171.07150000
-84.77941625,-171.07150000
-84.73941625,-171.07150000
-84.69941625,-171.07150000
-84.65941625,-171.07150000
-84.61941625,-175.48140000
-84.57941625,-175.48140000
-84.53941625,-179.89130000
-84.49941625,-175.48140000
-84.45941625,-184.31650000
-84.41941625,-184.31650000
-84.37941625,-188.72640000
-84.33941625,-188.72640000
-84.29941625,-188.72640000
-84.25941625,-188.72640000
-84.21941626,-193.13640000
-84.17941626,-193.13640000
-84.13941626,-193.13640000
-84.09941626,-197.54630000
-84.05941626,-197.54630000
-84.01941626,-197.54630000
-83.97941626,-201.95620000
-83.93941626,-201.95620000
-83.89941626,-206.36610000
-83.85941626,-206.36610000
-83.81941626,-206.36610000
-83.77941626,-206.36610000
-83.73941626,-206.36610000
-83.69941626,-210.77610000
-83.65941626,-210.77610000
-83.61941626,-210.77610000
-83.57941626,-210.77610000
-83.53941626,-215.18600000
-83.49941626,-219.59590000
-83.45941626,-219.59590000
-83.41941626,-219.59590000
-83.37941626,-224.00580000
-83.33941626,-224.00580000
-83.29941626,-224.00580000
-83.25941626,-224.00580000
-83.21941626,-224.00580000
-83.17941626,-228.41580000
-83.13941626,-224.00580000
-83.09941626,-228.41580000
-83.05941626,-228.41580000
-83.01941626,-228.41580000
-82.97941626,-228.41580000
-82.93941626,-228.41580000
-82.89941626,-232.84100000
-82.85941626,-232.84100000
-82.81941626,-237.25090000
-82.77941626,-237.25090000
-82.73941626,-237.25090000
-82.69941626,-237.25090000
-82.65941626,-241.66080000
-82.61941626,-241.66080000
-82.57941627,-241.66080000
-82.53941627,-241.66080000
-82.49941627,-241.66080000
-82.45941627,-241.66080000
-82.41941627,-241.66080000
-82.37941627,-241.66080000
-82.33941627,-241.66080000
-82.29941627,-241.66080000
-82.25941627,-241.66080000
-82.21941627,-246.07070000
-82.17941627,-246.07070000
-82.13941627,-246.07070000
-82.09941627,-246.07070000
-82.05941627,-246.07070000
-82.01941627,-246.07070000
-81.97941627,-246.07070000
-81.93941627,-246.07070000
-81.89941627,-246.07070000
-81.85941627,-246.07070000
-81.81941627,-246.07070000
-81.77941627,-246.07070000
-81.73941627,-246.07070000
-81.69941627,-246.07070000
-81.65941627,-254.89060000
-81.61941627,-250.48060000
-81.57941627,-254.89060000
-81.53941627,-250.48060000
-81.49941627,-254.89060000
-81.45941627,-250.48060000
-81.41941627,-250.48060000
-81.37941627,-250.48060000
-81.33941627,-250.48060000
-81.29941627,-254.89060000
-81.25941627,-250.48060000
-81.21941627,-246.07070000
-81.17941627,-250.48060000
-81.13941627,-250.48060000
-81.09941627,-246.07070000
-81.05941627,-246.07070000
-81.01941627,-246.07070000
-80.97941627,-246.07070000
-80.93941628,-246.07070000
-80.89941628,-246.07070000
-80.85941628,-246.07070000
-80.81941628,-246.07070000
-80.77941628,-246.07070000
-80.73941628,-246.07070000
-80.69941628,-246.07070000
-80.65941628,-246.07070000
-80.61941628,-246.07070000
-80.57941628,-246.07070000
-80.53941628,-246.07070000
-80.49941628,-246.07070000
