Time,Channel B
(us),(mV)

-100.08671961,-12.26844000
-100.04671961,-7.85851600
-100.00671961,-7.85851600
-99.96671961,-3.44859100
-99.92671961,0.96133300
-99.88671961,5.37125700
-99.84671961,5.37125700
-99.80671961,5.37125700
-99.76671961,5.37125700
-99.72671961,9.78118100
-99.68671962,14.19111000
-99.64671962,18.60103000
-99.60671962,18.60103000
-99.56671962,23.01095000
-99.52671962,23.01095000
-99.48671962,23.01095000
-99.44671962,27.42088000
-99.40671962,31.83080000
-99.36671962,36.24073000
-99.32671962,36.24073000
-99.28671962,40.65065000
-99.24671962,40.65065000
-99.20671962,40.65065000
-99.16671962,45.06058000
-99.12671962,45.06058000
-99.08671962,49.47050000
-99.04671962,53.89569000
-99.00671962,53.89569000
-98.96671962,58.30561000
-98.92671962,58.30561000
-98.88671962,62.71553000
-98.84671962,62.71553000
-98.80671962,62.71553000
-98.76671962,67.12546000
-98.72671962,71.53539000
-98.68671962,71.53539000
-98.64671962,75.94530000
-98.60671962,75.94530000
-98.56671962,75.94530000
-98.52671962,80.35523000
-98.48671962,84.76515000
-98.44671962,89.17508000
-98.40671962,89.17508000
-98.36671962,89.17508000
-98.32671962,93.58500000
-98.28671962,93.58500000
-98.24671962,93.58500000
-98.20671962,97.99493000
-98.16671962,102.42010000
-98.12671962,102.42010000
-98.08671962,106.83000000
-98.04671962,106.83000000
-98.00671963,111.24000000
-97.96671963,111.24000000
-97.92671963,111.24000000
-97.88671963,111.24000000
-97.84671963,115.64990000
-97.80671963,124.46970000
-97.76671963,124.46970000
-97.72671963,124.46970000
-97.68671963,128.87970000
-97.64671963,128.87970000
-97.60671963,128.87970000
-97.56671963,128.87970000
-97.52671963,133.28960000
-97.48671963,133.28960000
-97.44671963,137.69950000
-97.40671963,142.10940000
-97.36671963,142.10940000
-97.32671963,142.10940000
-97.28671963,142.10940000
-97.24671963,146.53460000
-97.20671963,146.53460000
-97.16671963,150.94450000
-97.12671963,150.94450000
-97.08671963,155.35450000
-97.04671963,155.35450000
-97.00671963,159.76440000
-96.96671963,159.76440000
-96.92671963,159.76440000
-96.88671963,159.76440000
-96.84671963,164.17430000
-96.80671963,164.17430000
-96.76671963,164.17430000
-96.72671963,168.58420000
-96.68671963,168.58420000
-96.64671963,172.99420000
-96.60671963,177.40410000
-96.56671963,177.40410000
-96.52671963,177.40410000
-96.48671963,177.40410000
-96.44671963,181.81400000
-96.40671963,181.81400000
-96.36671964,181.81400000
-96.32671964,186.22390000
-96.28671964,186.22390000
-96.24671964,186.22390000
-96.20671964,186.22390000
-96.16671964,186.22390000
-96.12671964,190.63390000
-96.08671964,195.05900000
-96.04671964,195.05900000
-96.00671964,195.05900000
-95.96671964,195.05900000
-95.92671964,199.46900000
-95.88671964,199.46900000
-95.84671964,199.46900000
-95.80671964,199.46900000
-95.76671964,199.46900000
-95.72671964,199.46900000
-95.68671964,203.87890000
-95.64671964,203.87890000
-95.60671964,203.87890000
-95.56671964,203.87890000
-95.52671964,208.28880000
-95.48671964,203.87890000
-95.44671964,208.28880000
-95.40671964,212.69870000
-95.36671964,212.69870000
-95.32671964,212.69870000
-95.28671964,212.69870000
-95.24671964,212.69870000
-95.20671964,217.10870000
-95.16671964,217.10870000
-95.12671964,217.10870000
-95.08671964,217.10870000
-95.04671964,217.10870000
-95.00671964,217.10870000
-94.96671964,217.10870000
-94.92671964,217.10870000
-94.88671964,217.10870000
-94.84671964,217.10870000
-94.80671964,221.51860000
-94.76671964,221.51860000
-94.72671965,221.51860000
-94.68671965,221.51860000
-94.64671965,221.51860000
-94.60671965,221.51860000
-94.56671965,225.92850000
-94.52671965,221.51860000
-94.48671965,225.92850000
-94.44671965,221.51860000
-94.40671965,225.92850000
-94.36671965,225.92850000
-94.32671965,225.92850000
-94.28671965,225.92850000
-94.24671965,230.33840000
-94.20671965,225.92850000
-94.16671965,230.33840000
-94.12671965,230.33840000
-94.08671965,225.92850000
-94.04671965,230.33840000
-94.00671965,230.33840000
-93.96671965,225.92850000
-93.92671965,230.33840000
-93.88671965,230.33840000
-93.84671965,230.33840000
-93.80671965,225.92850000
-93.76671965,230.33840000
-93.72671965,225.92850000
-93.68671965,225.92850000
-93.64671965,225.92850000
-93.60671965,230.33840000
-93.56671965,230.33840000
-93.52671965,225.92850000
-93.48671965,225.92850000
-93.44671965,230.33840000
-93.40671965,225.92850000
-93.36671965,225.92850000
-93.32671965,225.92850000
-93.28671965,225.92850000
-93.24671965,225.92850000
-93.20671965,221.51860000
-93.16671965,221.51860000
-93.12671965,221.51860000
-93.08671966,221.51860000
-93.04671966,221.51860000
-93.00671966,221.51860000
-92.96671966,217.10870000
-92.92671966,221.51860000
-92.88671966,217.10870000
-92.84671966,221.51860000
-92.80671966,217.10870000
-92.76671966,217.10870000
-92.72671966,217.10870000
-92.68671966,217.10870000
-92.64671966,217.10870000
-92.60671966,217.10870000
-92.56671966,217.10870000
-92.52671966,217.10870000
-92.48671966,217.10870000
-92.44671966,212.69870000
-92.40671966,212.69870000
-92.36671966,212.69870000
-92.32671966,212.69870000
-92.28671966,212.69870000
-92.24671966,212.69870000
-92.20671966,208.28880000
-92.16671966,203.87890000
-92.12671966,203.87890000
-92.08671966,203.87890000
-92.04671966,203.87890000
-92.00671966,203.87890000
-91.96671966,199.46900000
-91.92671966,199.46900000
-91.88671966,199.46900000
-91.84671966,199.46900000
-91.80671966,199.46900000
-91.76671966,195.05900000
-91.72671966,195.05900000
-91.68671966,195.05900000
-91.64671966,190.63390000
-91.60671966,190.63390000
-91.56671966,190.63390000
-91.52671966,186.22390000
-91.48671966,186.22390000
-91.44671967,181.81400000
-91.40671967,181.81400000
-91.36671967,181.81400000
-91.32671967,181.81400000
-91.28671967,181.81400000
-91.24671967,181.81400000
-91.20671967,177.40410000
-91.16671967,177.40410000
-91.12671967,177.40410000
-91.08671967,172.99420000
-91.04671967,168.58420000
-91.00671967,168.58420000
-90.96671967,168.58420000
-90.92671967,164.17430000
-90.88671967,164.17430000
-90.84671967,164.17430000
-90.80671967,159.76440000
-90.76671967,159.76440000
-90.72671967,159.76440000
-90.68671967,155.35450000
-90.64671967,155.35450000
-90.60671967,155.35450000
-90.56671967,146.53460000
-90.52671967,150.94450000
-90.48671967,146.53460000
-90.44671967,146.53460000
-90.40671967,142.10940000
-90.36671967,146.53460000
-90.32671967,142.10940000
-90.28671967,142.10940000
-90.24671967,137.69950000
-90.20671967,133.28960000
-90.16671967,133.28960000
-90.12671967,128.87970000
-90.08671967,128.87970000
-90.04671967,128.87970000
-90.00671967,124.46970000
-89.96671967,124.46970000
-89.92671967,124.46970000
-89.88671967,120.05980000
-89.84671967,115.64990000
-89.80671968,111.24000000
-89.76671968,111.24000000
-89.72671968,111.24000000
-89.68671968,111.24000000
-89.64671968,106.83000000
-89.60671968,106.83000000
-89.56671968,102.42010000
-89.52671968,97.99493000
-89.48671968,97.99493000
-89.44671968,93.58500000
-89.40671968,93.58500000
-89.36671968,93.58500000
-89.32671968,89.17508000
-89.28671968,89.17508000
-89.24671968,89.17508000
-89.20671968,80.35523000
-89.16671968,80.35523000
-89.12671968,75.94530000
-89.08671968,75.94530000
-89.04671968,75.94530000
-89.00671968,71.53539000
-88.96671968,71.53539000
-88.92671968,67.12546000
-88.88671968,62.71553000
-88.84671968,62.71553000
-88.80671968,58.30561000
-88.76671968,58.30561000
-88.72671968,58.30561000
-88.68671968,53.89569000
-88.64671968,49.47050000
-88.60671968,49.47050000
-88.56671968,45.06058000
-88.52671968,40.65065000
-88.48671968,40.65065000
-88.44671968,40.65065000
-88.40671968,36.24073000
-88.36671968,36.24073000
-88.32671968,36.24073000
-88.28671968,27.42088000
-88.24671968,27.42088000
-88.20671968,23.01095000
-88.16671969,23.01095000
-88.12671969,18.60103000
-88.08671969,18.60103000
-88.04671969,18.60103000
-88.00671969,14.19111000
-87.96671969,9.78118100
-87.92671969,9.78118100
-87.88671969,5.37125700
-87.84671969,5.37125700
-87.80671969,0.96133300
-87.76671969,0.96133300
-87.72671969,-3.44859100
-87.68671969,-7.85851600
-87.64671969,-7.85851600
-87.60671969,-12.26844000
-87.56671969,-12.26844000
-87.52671969,-12.26844000
-87.48671969,-16.67836000
-87.44671969,-21.08829000
-87.40671969,-21.08829000
-87.36671969,-25.49821000
-87.32671969,-29.90814000
-87.28671969,-29.90814000
-87.24671969,-34.31806000
-87.20671969,-34.31806000
-87.16671969,-38.72799000
-87.12671969,-43.15317000
-87.08671969,-43.15317000
-87.04671969,-47.56310000
-87.00671969,-47.56310000
-86.96671969,-47.56310000
-86.92671969,-51.97302000
-86.88671969,-51.97302000
-86.84671969,-56.38294000
-86.80671969,-60.79287000
-86.76671969,-60.79287000
-86.72671969,-65.20279000
-86.68671969,-65.20279000
-86.64671969,-65.20279000
-86.60671969,-69.61272000
-86.56671969,-74.02264000
-86.52671970,-74.02264000
-86.48671970,-78.43256000
-86.44671970,-78.43256000
-86.40671970,-82.84248000
-86.36671970,-82.84248000
-86.32671970,-87.25241000
-86.28671970,-87.25241000
-86.24671970,-91.67760000
-86.20671970,-91.67760000
-86.16671970,-96.08752000
-86.12671970,-100.49750000
-86.08671970,-100.49750000
-86.04671970,-100.49750000
-86.00671970,-100.49750000
-85.96671970,-104.90740000
-85.92671970,-104.90740000
-85.88671970,-109.31730000
-85.84671970,-113.72720000
-85.80671970,-118.13710000
-85.76671970,-118.13710000
-85.72671970,-118.13710000
-85.68671970,-122.54710000
-85.64671970,-122.54710000
-85.60671970,-122.54710000
-85.56671970,-126.95700000
-85.52671970,-131.36690000
-85.48671970,-135.79210000
-85.44671970,-135.79210000
-85.40671970,-135.79210000
-85.36671970,-135.79210000
-85.32671970,-140.20200000
-85.28671970,-140.20200000
-85.24671970,-144.61190000
-85.20671970,-149.02190000
-85.16671970,-149.02190000
-85.12671970,-149.02190000
-85.08671970,-153.43180000
-85.04671970,-153.43180000
-85.00671970,-153.43180000
-84.96671970,-157.84170000
-84.92671970,-157.84170000
-84.88671970,-157.84170000
-84.84671971,-162.25160000
-84.80671971,-162.25160000
-84.76671971,-171.07150000
-84.72671971,-171.07150000
-84.68671971,-171.07150000
-84.64671971,-171.07150000
-84.60671971,-175.48140000
-84.56671971,-175.48140000
-84.52671971,-175.48140000
-84.48671971,-179.89130000
-84.44671971,-184.31650000
-84.40671971,-184.31650000
-84.36671971,-184.31650000
-84.32671971,-188.72640000
-84.28671971,-188.72640000
-84.24671971,-188.72640000
-84.20671971,-188.72640000
-84.16671971,-188.72640000
-84.12671971,-193.13640000
-84.08671971,-193.13640000
-84.04671971,-197.54630000
-84.00671971,-201.95620000
-83.96671971,-201.95620000
-83.92671971,-201.95620000
-83.88671971,-201.95620000
-83.84671971,-206.36610000
-83.80671971,-206.36610000
-83.76671971,-206.36610000
-83.72671971,-206.36610000
-83.68671971,-206.36610000
-83.64671971,-210.77610000
-83.60671971,-210.77610000
-83.56671971,-210.77610000
-83.52671971,-215.18600000
-83.48671971,-215.18600000
-83.44671971,-219.59590000
-83.40671971,-219.59590000
-83.36671971,-219.59590000
-83.32671971,-219.59590000
-83.28671971,-224.00580000
-83.24671971,-224.00580000
-83.20671972,-224.00580000
-83.16671972,-224.00580000
-83.12671972,-224.00580000
-83.08671972,-224.00580000
-83.04671972,-224.00580000
-83.00671972,-228.41580000
-82.96671972,-228.41580000
-82.92671972,-228.41580000
-82.88671972,-228.41580000
-82.84671972,-232.84100000
-82.80671972,-232.84100000
-82.76671972,-232.84100000
-82.72671972,-237.25090000
-82.68671972,-237.25090000
-82.64671972,-241.66080000
-82.60671972,-237.25090000
-82.56671972,-241.66080000
-82.52671972,-241.66080000
-82.48671972,-241.66080000
-82.44671972,-241.66080000
-82.40671972,-241.66080000
-82.36671972,-241.66080000
-82.32671972,-241.66080000
-82.28671972,-241.66080000
-82.24671972,-241.66080000
-82.20671972,-241.66080000
-82.16671972,-241.66080000
-82.12671972,-241.66080000
-82.08671972,-241.66080000
-82.04671972,-246.07070000
-82.00671972,-246.07070000
-81.96671972,-246.07070000
-81.92671972,-246.07070000
-81.88671972,-246.07070000
-81.84671972,-246.07070000
-81.80671972,-246.07070000
-81.76671972,-246.07070000
-81.72671972,-246.07070000
-81.68671972,-246.07070000
-81.64671972,-246.07070000
-81.60671972,-246.07070000
-81.56671973,-246.07070000
-81.52671973,-246.07070000
-81.48671973,-246.07070000
-81.44671973,-246.07070000
-81.40671973,-246.07070000
-81.36671973,-246.07070000
-81.32671973,-246.07070000
-81.28671973,-254.89060000
-81.24671973,-246.07070000
-81.20671973,-246.07070000
-81.16671973,-250.48060000
-81.12671973,-246.07070000
-81.08671973,-246.07070000
-81.04671973,-246.07070000
-81.00671973,-246.07070000
-80.96671973,-246.07070000
-80.92671973,-246.07070000
-80.88671973,-246.07070000
-80.84671973,-246.07070000
-80.80671973,-246.07070000
-80.76671973,-246.07070000
-80.72671973,-246.07070000
-80.68671973,-246.07070000
-80.64671973,-246.07070000
-80.60671973,-241.66080000
-80.56671973,-241.66080000
-80.52671973,-241.66080000
-80.48671973,-241.66080000
