Time,Channel B
(us),(mV)

-100.09799735,-12.26844000
-100.05799735,-7.85851600
-100.01799735,-7.85851600
-99.97799735,-3.44859100
-99.93799735,-3.44859100
-99.89799735,0.96133300
-99.85799735,0.96133300
-99.81799735,5.37125700
-99.77799735,5.37125700
-99.73799735,9.78118100
-99.69799735,9.78118100
-99.65799735,9.78118100
-99.61799735,18.60103000
-99.57799735,18.60103000
-99.53799735,23.01095000
-99.49799735,23.01095000
-99.45799735,23.01095000
-99.41799735,27.42088000
-99.37799735,31.83080000
-99.33799735,36.24073000
-99.29799735,36.24073000
-99.25799735,40.65065000
-99.21799735,40.65065000
-99.17799735,40.65065000
-99.13799735,45.06058000
-99.09799735,45.06058000
-99.05799735,53.89569000
-99.01799735,53.89569000
-98.97799735,53.89569000
-98.93799735,58.30561000
-98.89799735,58.30561000
-98.85799735,58.30561000
-98.81799735,62.71553000
-98.77799735,67.12546000
-98.73799736,71.53539000
-98.69799736,71.53539000
-98.65799736,71.53539000
-98.61799736,75.94530000
-98.57799736,75.94530000
-98.53799736,80.35523000
-98.49799736,84.76515000
-98.45799736,80.35523000
-98.41799736,89.17508000
-98.37799736,89.17508000
-98.33799736,89.17508000
-98.29799736,93.58500000
-98.25799736,93.58500000
-98.21799736,93.58500000
-98.17799736,97.99493000
-98.13799736,97.99493000
-98.09799736,102.42010000
-98.05799736,106.83000000
-98.01799736,106.83000000
-97.97799736,106.83000000
-97.93799736,111.24000000
-97.89799736,111.24000000
-97.85799736,111.24000000
-97.81799736,120.05980000
-97.77799736,120.05980000
-97.73799736,124.46970000
-97.69799736,124.46970000
-97.65799736,124.46970000
-97.61799736,128.87970000
-97.57799736,128.87970000
-97.53799736,128.87970000
-97.49799736,128.87970000
-97.45799736,133.28960000
-97.41799736,137.69950000
-97.37799736,142.10940000
-97.33799736,142.10940000
-97.29799736,142.10940000
-97.25799736,146.53460000
-97.21799736,146.53460000
-97.17799736,146.53460000
-97.13799736,146.53460000
-97.09799737,150.94450000
-97.05799737,150.94450000
-97.01799737,155.35450000
-96.97799737,155.35450000
-96.93799737,159.76440000
-96.89799737,159.76440000
-96.85799737,159.76440000
-96.81799737,164.17430000
-96.77799737,164.17430000
-96.73799737,164.17430000
-96.69799737,168.58420000
-96.65799737,168.58420000
-96.61799737,168.58420000
-96.57799737,172.99420000
-96.53799737,177.40410000
-96.49799737,177.40410000
-96.45799737,177.40410000
-96.41799737,177.40410000
-96.37799737,181.81400000
-96.33799737,181.81400000
-96.29799737,181.81400000
-96.25799737,181.81400000
-96.21799737,186.22390000
-96.17799737,186.22390000
-96.13799737,190.63390000
-96.09799737,190.63390000
-96.05799737,186.22390000
-96.01799737,195.05900000
-95.97799737,195.05900000
-95.93799737,195.05900000
-95.89799737,195.05900000
-95.85799737,199.46900000
-95.81799737,199.46900000
-95.77799737,199.46900000
-95.73799737,199.46900000
-95.69799737,199.46900000
-95.65799737,203.87890000
-95.61799737,203.87890000
-95.57799737,203.87890000
-95.53799737,203.87890000
-95.49799737,208.28880000
-95.45799738,208.28880000
-95.41799738,212.69870000
-95.37799738,212.69870000
-95.33799738,212.69870000
-95.29799738,212.69870000
-95.25799738,212.69870000
-95.21799738,212.69870000
-95.17799738,217.10870000
-95.13799738,217.10870000
-95.09799738,217.10870000
-95.05799738,217.10870000
-95.01799738,217.10870000
-94.97799738,217.10870000
-94.93799738,217.10870000
-94.89799738,217.10870000
-94.85799738,221.51860000
-94.81799738,221.51860000
-94.77799738,221.51860000
-94.73799738,221.51860000
-94.69799738,217.10870000
-94.65799738,221.51860000
-94.61799738,221.51860000
-94.57799738,221.51860000
-94.53799738,221.51860000
-94.49799738,225.92850000
-94.45799738,225.92850000
-94.41799738,225.92850000
-94.37799738,225.92850000
-94.33799738,225.92850000
-94.29799738,225.92850000
-94.25799738,225.92850000
-94.21799738,225.92850000
-94.17799738,225.92850000
-94.13799738,230.33840000
-94.09799738,230.33840000
-94.05799738,230.33840000
-94.01799738,225.92850000
-93.97799738,230.33840000
-93.93799738,230.33840000
-93.89799738,230.33840000
-93.85799738,230.33840000
-93.81799739,230.33840000
-93.77799739,225.92850000
-93.73799739,230.33840000
-93.69799739,225.92850000
-93.65799739,230.33840000
-93.61799739,225.92850000
-93.57799739,225.92850000
-93.53799739,225.92850000
-93.49799739,225.92850000
-93.45799739,225.92850000
-93.41799739,225.92850000
-93.37799739,225.92850000
-93.33799739,225.92850000
-93.29799739,221.51860000
-93.25799739,230.33840000
-93.21799739,225.92850000
-93.17799739,225.92850000
-93.13799739,221.51860000
-93.09799739,221.51860000
-93.05799739,221.51860000
-93.01799739,221.51860000
-92.97799739,221.51860000
-92.93799739,221.51860000
-92.89799739,217.10870000
-92.85799739,217.10870000
-92.81799739,217.10870000
-92.77799739,217.10870000
-92.73799739,217.10870000
-92.69799739,217.10870000
-92.65799739,217.10870000
-92.61799739,217.10870000
-92.57799739,217.10870000
-92.53799739,217.10870000
-92.49799739,217.10870000
-92.45799739,217.10870000
-92.41799739,212.69870000
-92.37799739,212.69870000
-92.33799739,212.69870000
-92.29799739,212.69870000
-92.25799739,212.69870000
-92.21799739,208.28880000
-92.17799740,208.28880000
-92.13799740,203.87890000
-92.09799740,203.87890000
-92.05799740,203.87890000
-92.01799740,203.87890000
-91.97799740,199.46900000
-91.93799740,199.46900000
-91.89799740,199.46900000
-91.85799740,199.46900000
-91.81799740,199.46900000
-91.77799740,199.46900000
-91.73799740,195.05900000
-91.69799740,195.05900000
-91.65799740,195.05900000
-91.61799740,190.63390000
-91.57799740,190.63390000
-91.53799740,186.22390000
-91.49799740,186.22390000
-91.45799740,186.22390000
-91.41799740,181.81400000
-91.37799740,181.81400000
-91.33799740,181.81400000
-91.29799740,181.81400000
-91.25799740,181.81400000
-91.21799740,177.40410000
-91.17799740,177.40410000
-91.13799740,177.40410000
-91.09799740,177.40410000
-91.05799740,168.58420000
-91.01799740,168.58420000
-90.97799740,168.58420000
-90.93799740,164.17430000
-90.89799740,164.17430000
-90.85799740,164.17430000
-90.81799740,164.17430000
-90.77799740,159.76440000
-90.73799740,159.76440000
-90.69799740,159.76440000
-90.65799740,155.35450000
-90.61799740,150.94450000
-90.57799740,150.94450000
-90.53799740,150.94450000
-90.49799741,150.94450000
-90.45799741,146.53460000
-90.41799741,146.53460000
-90.37799741,146.53460000
-90.33799741,142.10940000
-90.29799741,142.10940000
-90.25799741,137.69950000
-90.21799741,137.69950000
-90.17799741,133.28960000
-90.13799741,128.87970000
-90.09799741,128.87970000
-90.05799741,128.87970000
-90.01799741,128.87970000
-89.97799741,124.46970000
-89.93799741,124.46970000
-89.89799741,120.05980000
-89.85799741,115.64990000
-89.81799741,115.64990000
-89.77799741,111.24000000
-89.73799741,111.24000000
-89.69799741,111.24000000
-89.65799741,106.83000000
-89.61799741,111.24000000
-89.57799741,106.83000000
-89.53799741,102.42010000
-89.49799741,97.99493000
-89.45799741,93.58500000
-89.41799741,93.58500000
-89.37799741,93.58500000
-89.33799741,93.58500000
-89.29799741,89.17508000
-89.25799741,89.17508000
-89.21799741,84.76515000
-89.17799741,80.35523000
-89.13799741,80.35523000
-89.09799741,75.94530000
-89.05799741,75.94530000
-89.01799741,75.94530000
-88.97799741,71.53539000
-88.93799741,71.53539000
-88.89799741,67.12546000
-88.85799742,62.71553000
-88.81799742,62.71553000
-88.77799742,58.30561000
-88.73799742,58.30561000
-88.69799742,58.30561000
-88.65799742,53.89569000
-88.61799742,53.89569000
-88.57799742,49.47050000
-88.53799742,45.06058000
-88.49799742,45.06058000
-88.45799742,40.65065000
-88.41799742,40.65065000
-88.37799742,40.65065000
-88.33799742,36.24073000
-88.29799742,31.83080000
-88.25799742,27.42088000
-88.21799742,23.01095000
-88.17799742,23.01095000
-88.13799742,23.01095000
-88.09799742,23.01095000
-88.05799742,18.60103000
-88.01799742,14.19111000
-87.97799742,9.78118100
-87.93799742,9.78118100
-87.89799742,9.78118100
-87.85799742,5.37125700
-87.81799742,5.37125700
-87.77799742,0.96133300
-87.73799742,0.96133300
-87.69799742,-3.44859100
-87.65799742,-7.85851600
-87.61799742,-12.26844000
-87.57799742,-12.26844000
-87.53799742,-12.26844000
-87.49799742,-12.26844000
-87.45799742,-16.67836000
-87.41799742,-21.08829000
-87.37799742,-25.49821000
-87.33799742,-29.90814000
-87.29799742,-29.90814000
-87.25799742,-29.90814000
-87.21799743,-29.90814000
-87.17799743,-34.31806000
-87.13799743,-38.72799000
-87.09799743,-43.15317000
-87.05799743,-43.15317000
-87.01799743,-47.56310000
-86.97799743,-47.56310000
-86.93799743,-51.97302000
-86.89799743,-51.97302000
-86.85799743,-51.97302000
-86.81799743,-56.38294000
-86.77799743,-60.79287000
-86.73799743,-60.79287000
-86.69799743,-65.20279000
-86.65799743,-65.20279000
-86.61799743,-69.61272000
-86.57799743,-69.61272000
-86.53799743,-69.61272000
-86.49799743,-78.43256000
-86.45799743,-78.43256000
-86.41799743,-82.84248000
-86.37799743,-82.84248000
-86.33799743,-82.84248000
-86.29799743,-87.25241000
-86.25799743,-87.25241000
-86.21799743,-87.25241000
-86.17799743,-91.67760000
-86.13799743,-96.08752000
-86.09799743,-100.49750000
-86.05799743,-100.49750000
-86.01799743,-100.49750000
-85.97799743,-100.49750000
-85.93799743,-104.90740000
-85.89799743,-104.90740000
-85.85799743,-113.72720000
-85.81799743,-118.13710000
-85.77799743,-118.13710000
-85.73799743,-118.13710000
-85.69799743,-118.13710000
-85.65799743,-122.54710000
-85.61799743,-122.54710000
-85.57799744,-126.95700000
-85.53799744,-131.36690000
-85.49799744,-131.36690000
-85.45799744,-135.79210000
-85.41799744,-135.79210000
-85.37799744,-135.79210000
-85.33799744,-135.79210000
-85.29799744,-140.20200000
-85.25799744,-140.20200000
-85.21799744,-144.61190000
-85.17799744,-149.02190000
-85.13799744,-149.02190000
-85.09799744,-153.43180000
-85.05799744,-153.43180000
-85.01799744,-153.43180000
-84.97799744,-153.43180000
-84.93799744,-157.84170000
-84.89799744,-157.84170000
-84.85799744,-162.25160000
-84.81799744,-162.25160000
-84.77799744,-166.66160000
-84.73799744,-171.07150000
-84.69799744,-171.07150000
-84.65799744,-171.07150000
-84.61799744,-171.07150000
-84.57799744,-175.48140000
-84.53799744,-175.48140000
-84.49799744,-175.48140000
-84.45799744,-184.31650000
-84.41799744,-184.31650000
-84.37799744,-184.31650000
-84.33799744,-184.31650000
-84.29799744,-188.72640000
-84.25799744,-188.72640000
-84.21799744,-188.72640000
-84.17799744,-193.13640000
-84.13799744,-193.13640000
-84.09799744,-193.13640000
-84.05799744,-193.13640000
-84.01799744,-197.54630000
-83.97799744,-201.95620000
-83.93799745,-201.95620000
-83.89799745,-201.95620000
-83.85799745,-201.95620000
-83.81799745,-206.36610000
-83.77799745,-206.36610000
-83.73799745,-206.36610000
-83.69799745,-206.36610000
-83.65799745,-210.77610000
-83.61799745,-210.77610000
-83.57799745,-210.77610000
-83.53799745,-210.77610000
-83.49799745,-219.59590000
-83.45799745,-215.18600000
-83.41799745,-219.59590000
-83.37799745,-219.59590000
-83.33799745,-219.59590000
-83.29799745,-219.59590000
-83.25799745,-224.00580000
-83.21799745,-224.00580000
-83.17799745,-224.00580000
-83.13799745,-224.00580000
-83.09799745,-224.00580000
-83.05799745,-224.00580000
-83.01799745,-228.41580000
-82.97799745,-228.41580000
-82.93799745,-228.41580000
-82.89799745,-228.41580000
-82.85799745,-232.84100000
-82.81799745,-232.84100000
-82.77799745,-232.84100000
-82.73799745,-237.25090000
-82.69799745,-237.25090000
-82.65799745,-237.25090000
-82.61799745,-237.25090000
-82.57799745,-241.66080000
-82.53799745,-241.66080000
-82.49799745,-241.66080000
-82.45799745,-241.66080000
-82.41799745,-241.66080000
-82.37799745,-241.66080000
-82.33799745,-241.66080000
-82.29799746,-241.66080000
-82.25799746,-241.66080000
-82.21799746,-241.66080000
-82.17799746,-241.66080000
-82.13799746,-246.07070000
-82.09799746,-241.66080000
-82.05799746,-246.07070000
-82.01799746,-246.07070000
-81.97799746,-246.07070000
-81.93799746,-246.07070000
-81.89799746,-246.07070000
-81.85799746,-246.07070000
-81.81799746,-246.07070000
-81.77799746,-246.07070000
-81.73799746,-246.07070000
-81.69799746,-246.07070000
-81.65799746,-250.48060000
-81.61799746,-246.07070000
-81.57799746,-246.07070000
-81.53799746,-250.48060000
-81.49799746,-246.07070000
-81.45799746,-246.07070000
-81.41799746,-250.48060000
-81.37799746,-246.07070000
-81.33799746,-246.07070000
-81.29799746,-246.07070000
-81.25799746,-246.07070000
-81.21799746,-246.07070000
-81.17799746,-254.89060000
-81.13799746,-246.07070000
-81.09799746,-246.07070000
-81.05799746,-246.07070000
-81.01799746,-250.48060000
-80.97799746,-246.07070000
-80.93799746,-246.07070000
-80.89799746,-246.07070000
-80.85799746,-246.07070000
-80.81799746,-246.07070000
-80.77799746,-246.07070000
-80.73799746,-246.07070000
-80.69799746,-246.07070000
-80.65799747,-246.07070000
-80.61799747,-246.07070000
-80.57799747,-246.07070000
-80.53799747,-241.66080000
-80.49799747,-241.66080000
