Time,Channel B
-80.40843686,-228.41580000
-80.36843686,-228.41580000
-80.32843686,-228.41580000
-80.28843686,-224.00580000
-80.24843686,-224.00580000
-80.20843686,-228.41580000
-80.16843686,-224.00580000
-80.12843686,-224.00580000
-80.08843686,-224.00580000
-80.04843686,-224.00580000
-80.00843686,-219.59590000
-79.96843686,-224.00580000
-79.92843686,-224.00580000
-79.88843686,-219.59590000
-79.84843686,-219.59590000
-79.80843686,-219.59590000
-79.76843686,-219.59590000
-79.72843686,-219.59590000
-79.68843686,-219.59590000
-79.64843686,-219.59590000
-79.60843686,-215.18600000
-79.56843686,-215.18600000
-79.52843686,-210.77610000
-79.48843686,-210.77610000
-79.44843686,-210.77610000
-79.40843686,-210.77610000
-79.36843686,-206.36610000
-79.32843686,-206.36610000
-79.28843686,-206.36610000
-79.24843687,-206.36610000
-79.20843687,-206.36610000
-79.16843687,-201.95620000
-79.12843687,-206.36610000
-79.08843687,-206.36610000
-79.04843687,-201.95620000
-79.00843687,-201.95620000
-78.96843687,-201.95620000
-78.92843687,-197.54630000
-78.88843687,-197.54630000
-78.84843687,-193.13640000
-78.80843687,-193.13640000
-78.76843687,-193.13640000
-78.72843687,-193.13640000
-78.68843687,-188.72640000
-78.64843687,-188.72640000
-78.60843687,-188.72640000
-78.56843687,-188.72640000
-78.52843687,-184.31650000
-78.48843687,-184.31650000
-78.44843687,-184.31650000
-78.40843687,-179.89130000
-78.36843687,-179.89130000
-78.32843687,-175.48140000
-78.28843687,-175.48140000
-78.24843687,-175.48140000
-78.20843687,-171.07150000
-78.16843687,-171.07150000
-78.12843687,-171.07150000
-78.08843687,-171.07150000
-78.04843687,-166.66160000
-78.00843687,-166.66160000
-77.96843687,-166.66160000
-77.92843687,-157.84170000
-77.88843687,-157.84170000
-77.84843687,-157.84170000
-77.80843687,-157.84170000
-77.76843687,-153.43180000
-77.72843687,-153.43180000
-77.68843687,-153.43180000
-77.64843687,-149.02190000
-77.60843688,-149.02190000
-77.56843688,-144.61190000
-77.52843688,-144.61190000
-77.48843688,-140.20200000
-77.44843688,-140.20200000
-77.40843688,-135.79210000
-77.36843688,-135.79210000
-77.32843688,-135.79210000
-77.28843688,-135.79210000
-77.24843688,-131.36690000
-77.20843688,-126.95700000
-77.16843688,-126.95700000
-77.12843688,-122.54710000
-77.08843688,-122.54710000
-77.04843688,-118.13710000
-77.00843688,-118.13710000
-76.96843688,-118.13710000
-76.92843688,-113.72720000
-76.88843688,-113.72720000
-76.84843688,-113.72720000
-76.80843688,-104.90740000
-76.76843688,-104.90740000
-76.72843688,-104.90740000
-76.68843688,-100.49750000
-76.64843688,-100.49750000
-76.60843688,-96.08752000
-76.56843688,-96.08752000
-76.52843688,-91.67760000
-76.48843688,-87.25241000
-76.44843688,-87.25241000
-76.40843688,-87.25241000
-76.36843688,-82.84248000
-76.32843688,-82.84248000
-76.28843688,-82.84248000
-76.24843688,-82.84248000
-76.20843688,-74.02264000
-76.16843688,-74.02264000
-76.12843688,-69.61272000
-76.08843688,-69.61272000
-76.04843688,-65.20279000
-76.00843688,-65.20279000
-75.96843689,-65.20279000
-75.92843689,-60.79287000
-75.88843689,-56.38294000
-75.84843689,-56.38294000
-75.80843689,-51.97302000
-75.76843689,-51.97302000
-75.72843689,-47.56310000
-75.68843689,-47.56310000
-75.64843689,-43.15317000
-75.60843689,-43.15317000
-75.56843689,-38.72799000
-75.52843689,-38.72799000
-75.48843689,-34.31806000
-75.44843689,-34.31806000
-75.40843689,-29.90814000
-75.36843689,-29.90814000
-75.32843689,-25.49821000
-75.28843689,-25.49821000
-75.24843689,-21.08829000
-75.20843689,-16.67836000
-75.16843689,-16.67836000
-75.12843689,-12.26844000
-75.08843689,-12.26844000
-75.04843689,-7.85851600
-75.00843689,-7.85851600
-74.96843689,-3.44859100
-74.92843689,0.96133300
-74.88843689,0.96133300
-74.84843689,0.96133300
-74.80843689,5.37125700
-74.76843689,5.37125700
-74.72843689,9.78118100
-74.68843689,9.78118100
-74.64843689,14.19111000
-74.60843689,18.60103000
-74.56843689,18.60103000
-74.52843689,23.01095000
-74.48843689,23.01095000
-74.44843689,23.01095000
-74.40843689,27.42088000
-74.36843689,31.83080000
-74.32843690,36.24073000
-74.28843690,36.24073000
-74.24843690,36.24073000
-74.20843690,40.65065000
-74.16843690,40.65065000
-74.12843690,45.06058000
-74.08843690,45.06058000
-74.04843690,49.47050000
-74.00843690,53.89569000
-73.96843690,53.89569000
-73.92843690,58.30561000
-73.88843690,58.30561000
-73.84843690,62.71553000
-73.80843690,62.71553000
-73.76843690,62.71553000
-73.72843690,67.12546000
-73.68843690,71.53539000
-73.64843690,75.94530000
-73.60843690,75.94530000
-73.56843690,75.94530000
-73.52843690,75.94530000
-73.48843690,80.35523000
-73.44843690,80.35523000
-73.40843690,84.76515000
-73.36843690,89.17508000
-73.32843690,89.17508000
-73.28843690,93.58500000
-73.24843690,93.58500000
-73.20843690,93.58500000
-73.16843690,97.99493000
-73.12843690,97.99493000
-73.08843690,102.42010000
-73.04843690,106.83000000
-73.00843690,106.83000000
-72.96843690,111.24000000
-72.92843690,111.24000000
-72.88843690,111.24000000
-72.84843690,115.64990000
-72.80843690,115.64990000
-72.76843690,120.05980000
-72.72843690,124.46970000
-72.68843691,124.46970000
-72.64843691,124.46970000
-72.60843691,128.87970000
-72.56843691,128.87970000
-72.52843691,128.87970000
-72.48843691,133.28960000
-72.44843691,133.28960000
-72.40843691,137.69950000
-72.36843691,142.10940000
-72.32843691,142.10940000
-72.28843691,142.10940000
-72.24843691,146.53460000
-72.20843691,146.53460000
-72.16843691,146.53460000
-72.12843691,150.94450000
-72.08843691,150.94450000
-72.04843691,155.35450000
-72.00843691,159.76440000
-71.96843691,159.76440000
-71.92843691,159.76440000
-71.88843691,159.76440000
-71.84843691,164.17430000
-71.80843691,164.17430000
-71.76843691,164.17430000
-71.72843691,168.58420000
-71.68843691,168.58420000
-71.64843691,168.58420000
-71.60843691,172.99420000
-71.56843691,177.40410000
-71.52843691,177.40410000
-71.48843691,177.40410000
-71.44843691,181.81400000
-71.40843691,181.81400000
-71.36843691,181.81400000
-71.32843691,181.81400000
-71.28843691,186.22390000
-71.24843691,181.81400000
-71.20843691,186.22390000
-71.16843691,190.63390000
-71.12843691,190.63390000
-71.08843691,195.05900000
-71.04843692,195.05900000
-71.00843692,195.05900000
-70.96843692,195.05900000
-70.92843692,199.46900000
-70.88843692,199.46900000
-70.84843692,199.46900000
-70.80843692,199.46900000
-70.76843692,199.46900000
-70.72843692,203.87890000
-70.68843692,203.87890000
-70.64843692,203.87890000
-70.60843692,203.87890000
-70.56843692,208.28880000
-70.52843692,212.69870000
-70.48843692,212.69870000
-70.44843692,212.69870000
-70.40843692,212.69870000
-70.36843692,212.69870000
-70.32843692,217.10870000
-70.28843692,217.10870000
-70.24843692,217.10870000
-70.20843692,217.10870000
-70.16843692,217.10870000
-70.12843692,217.10870000
-70.08843692,217.10870000
-70.04843692,221.51860000
-70.00843692,221.51860000
-69.96843692,221.51860000
-69.92843692,221.51860000
-69.88843692,221.51860000
-69.84843692,225.92850000
-69.80843692,225.92850000
-69.76843692,230.33840000
-69.72843692,230.33840000
-69.68843692,230.33840000
-69.64843692,230.33840000
-69.60843692,230.33840000
-69.56843692,230.33840000
-69.52843692,230.33840000
-69.48843692,230.33840000
-69.44843692,230.33840000
-69.40843693,230.33840000
-69.36843693,230.33840000
-69.32843693,234.74840000
-69.28843693,234.74840000
-69.24843693,234.74840000
-69.20843693,234.74840000
-69.16843693,234.74840000
-69.12843693,234.74840000
-69.08843693,234.74840000
-69.04843693,234.74840000
-69.00843693,234.74840000
-68.96843693,234.74840000
-68.92843693,234.74840000
-68.88843693,234.74840000
-68.84843693,234.74840000
-68.80843693,239.15830000
-68.76843693,234.74840000
-68.72843693,234.74840000
-68.68843693,234.74840000
-68.64843693,234.74840000
-68.60843693,234.74840000
-68.56843693,234.74840000
-68.52843693,234.74840000
-68.48843693,234.74840000
-68.44843693,234.74840000
-68.40843693,234.74840000
-68.36843693,234.74840000
-68.32843693,234.74840000
-68.28843693,234.74840000
-68.24843693,234.74840000
-68.20843693,234.74840000
-68.16843693,234.74840000
-68.12843693,234.74840000
-68.08843693,234.74840000
-68.04843693,234.74840000
-68.00843693,234.74840000
-67.96843693,234.74840000
-67.92843693,230.33840000
-67.88843693,230.33840000
-67.84843693,234.74840000
-67.80843693,234.74840000
-67.76843694,230.33840000
-67.72843694,230.33840000
-67.68843694,230.33840000
-67.64843694,230.33840000
-67.60843694,230.33840000
-67.56843694,225.92850000
-67.52843694,230.33840000
-67.48843694,230.33840000
-67.44843694,230.33840000
-67.40843694,225.92850000
-67.36843694,225.92850000
-67.32843694,225.92850000
-67.28843694,221.51860000
-67.24843694,221.51860000
-67.20843694,221.51860000
-67.16843694,221.51860000
-67.12843694,217.10870000
-67.08843694,217.10870000
-67.04843694,217.10870000
-67.00843694,217.10870000
-66.96843694,217.10870000
-66.92843694,217.10870000
-66.88843694,217.10870000
-66.84843694,217.10870000
-66.80843694,217.10870000
-66.76843694,212.69870000
-66.72843694,212.69870000
-66.68843694,212.69870000
-66.64843694,212.69870000
-66.60843694,208.28880000
-66.56843694,203.87890000
-66.52843694,203.87890000
-66.48843694,203.87890000
-66.44843694,203.87890000
-66.40843694,203.87890000
-66.36843694,199.46900000
-66.32843694,199.46900000
-66.28843694,199.46900000
-66.24843694,199.46900000
-66.20843694,195.05900000
-66.16843694,195.05900000
-66.12843694,195.05900000
-66.08843695,195.05900000
-66.04843695,190.63390000
-66.00843695,190.63390000
-65.96843695,186.22390000
-65.92843695,181.81400000
-65.88843695,181.81400000
-65.84843695,181.81400000
-65.80843695,181.81400000
-65.76843695,181.81400000
-65.72843695,181.81400000
-65.68843695,177.40410000
-65.64843695,177.40410000
-65.60843695,172.99420000
-65.56843695,172.99420000
-65.52843695,172.99420000
-65.48843695,164.17430000
-65.44843695,168.58420000
-65.40843695,164.17430000
-65.36843695,164.17430000
-65.32843695,159.76440000
-65.28843695,159.76440000
-65.24843695,159.76440000
-65.20843695,159.76440000
-65.16843695,155.35450000
-65.12843695,155.35450000
-65.08843695,150.94450000
-65.04843695,146.53460000
-65.00843695,146.53460000
-64.96843695,146.53460000
-64.92843695,146.53460000
-64.88843695,142.10940000
-64.84843695,142.10940000
-64.80843695,137.69950000
-64.76843695,137.69950000
-64.72843695,133.28960000
-64.68843695,128.87970000
-64.64843695,128.87970000
-64.60843695,128.87970000
-64.56843695,128.87970000
-64.52843695,124.46970000
-64.48843695,124.46970000
-64.44843696,120.05980000
-64.40843696,120.05980000
-64.36843696,115.64990000
-64.32843696,111.24000000
-64.28843696,111.24000000
-64.24843696,111.24000000
-64.20843696,106.83000000
-64.16843696,106.83000000
-64.12843696,106.83000000
-64.08843696,102.42010000
-64.04843696,97.99493000
-64.00843696,97.99493000
-63.96843696,93.58500000
-63.92843696,93.58500000
-63.88843696,93.58500000
-63.84843696,89.17508000
-63.80843696,89.17508000
-63.76843696,84.76515000
-63.72843696,80.35523000
-63.68843696,80.35523000
-63.64843696,75.94530000
-63.60843696,75.94530000
-63.56843696,75.94530000
-63.52843696,71.53539000
-63.48843696,71.53539000
-63.44843696,62.71553000
-63.40843696,62.71553000
-63.36843696,62.71553000
-63.32843696,58.30561000
-63.28843696,58.30561000
-63.24843696,58.30561000
-63.20843696,53.89569000
-63.16843696,49.47050000
-63.12843696,49.47050000
-63.08843696,45.06058000
-63.04843696,40.65065000
-63.00843696,40.65065000
-62.96843696,40.65065000
-62.92843696,36.24073000
-62.88843696,36.24073000
-62.84843696,31.83080000
-62.80843697,27.42088000
-62.76843697,23.01095000
-62.72843697,23.01095000
-62.68843697,23.01095000
-62.64843697,23.01095000
-62.60843697,18.60103000
-62.56843697,14.19111000
-62.52843697,9.78118100
-62.48843697,9.78118100
-62.44843697,5.37125700
-62.40843697,5.37125700
-62.36843697,5.37125700
-62.32843697,0.96133300
-62.28843697,-3.44859100
-62.24843697,-3.44859100
-62.20843697,-7.85851600
-62.16843697,-7.85851600
-62.12843697,-12.26844000
-62.08843697,-12.26844000
-62.04843697,-16.67836000
-62.00843697,-16.67836000
-61.96843697,-21.08829000
-61.92843697,-21.08829000
-61.88843697,-25.49821000
-61.84843697,-29.90814000
-61.80843697,-29.90814000
-61.76843697,-29.90814000
-61.72843697,-34.31806000
-61.68843697,-38.72799000
-61.64843697,-43.15317000
-61.60843697,-43.15317000
-61.56843697,-47.56310000
-61.52843697,-47.56310000
-61.48843697,-47.56310000
-61.44843697,-47.56310000
-61.40843697,-51.97302000
-61.36843697,-56.38294000
-61.32843697,-56.38294000
-61.28843697,-60.79287000
-61.24843697,-65.20279000
-61.20843697,-65.20279000
-61.16843698,-65.20279000
-61.12843698,-69.61272000
-61.08843698,-69.61272000
-61.04843698,-74.02264000
-61.00843698,-78.43256000
-60.96843698,-78.43256000
-60.92843698,-82.84248000
-60.88843698,-82.84248000
-60.84843698,-82.84248000
-60.80843698,-82.84248000
-60.76843698,-87.25241000
-60.72843698,-91.67760000
-60.68843698,-91.67760000
-60.64843698,-96.08752000
-60.60843698,-96.08752000
-60.56843698,-100.49750000
-60.52843698,-100.49750000
-60.48843698,-104.90740000
-60.44843698,-104.90740000
-60.40843698,-104.90740000
-60.36843698,-113.72720000
-60.32843698,-113.72720000
-60.28843698,-118.13710000
-60.24843698,-118.13710000
-60.20843698,-118.13710000
-60.16843698,-118.13710000
-60.12843698,-122.54710000
-60.08843698,-122.54710000
-60.04843698,-126.95700000
-60.00843698,-131.36690000
-59.96843698,-131.36690000
-59.92843698,-131.36690000
-59.88843698,-135.79210000
-59.84843698,-135.79210000
-59.80843698,-135.79210000
-59.76843698,-140.20200000
-59.72843698,-140.20200000
-59.68843698,-140.20200000
-59.64843698,-144.61190000
-59.60843698,-149.02190000
-59.56843698,-153.43180000
-59.52843699,-153.43180000
-59.48843699,-153.43180000
-59.44843699,-153.43180000
-59.40843699,-153.43180000
-59.36843699,-157.84170000
-59.32843699,-157.84170000
-59.28843699,-157.84170000
-59.24843699,-162.25160000
-59.20843699,-166.66160000
-59.16843699,-166.66160000
-59.12843699,-166.66160000
-59.08843699,-171.07150000
-59.04843699,-171.07150000
-59.00843699,-171.07150000
-58.96843699,-171.07150000
-58.92843699,-175.48140000
-58.88843699,-175.48140000
-58.84843699,-179.89130000
-58.80843699,-179.89130000
-58.76843699,-179.89130000
-58.72843699,-184.31650000
-58.68843699,-184.31650000
-58.64843699,-188.72640000
-58.60843699,-188.72640000
-58.56843699,-188.72640000
-58.52843699,-188.72640000
-58.48843699,-193.13640000
-58.44843699,-193.13640000
-58.40843699,-193.13640000
