Time,Channel B
-80.44625407,-232.84100000
-80.40625407,-237.25090000
-80.36625407,-237.25090000
-80.32625407,-232.84100000
-80.28625407,-232.84100000
-80.24625407,-232.84100000
-80.20625407,-232.84100000
-80.16625407,-228.41580000
-80.12625407,-228.41580000
-80.08625407,-228.41580000
-80.04625407,-228.41580000
-80.00625407,-228.41580000
-79.96625407,-224.00580000
-79.92625407,-228.41580000
-79.88625407,-224.00580000
-79.84625407,-224.00580000
-79.80625407,-224.00580000
-79.76625407,-224.00580000
-79.72625408,-224.00580000
-79.68625408,-219.59590000
-79.64625408,-224.00580000
-79.60625408,-224.00580000
-79.56625408,-219.59590000
-79.52625408,-219.59590000
-79.48625408,-219.59590000
-79.44625408,-219.59590000
-79.40625408,-215.18600000
-79.36625408,-210.77610000
-79.32625408,-210.77610000
-79.28625408,-210.77610000
-79.24625408,-210.77610000
-79.20625408,-210.77610000
-79.16625408,-206.36610000
-79.12625408,-206.36610000
-79.08625408,-206.36610000
-79.04625408,-206.36610000
-79.00625408,-201.95620000
-78.96625408,-201.95620000
-78.92625408,-201.95620000
-78.88625408,-201.95620000
-78.84625408,-197.54630000
-78.80625408,-193.13640000
-78.76625408,-193.13640000
-78.72625408,-193.13640000
-78.68625408,-188.72640000
-78.64625408,-188.72640000
-78.60625408,-188.72640000
-78.56625408,-188.72640000
-78.52625408,-188.72640000
-78.48625408,-188.72640000
-78.44625408,-184.31650000
-78.40625408,-184.31650000
-78.36625408,-179.89130000
-78.32625408,-179.89130000
-78.28625408,-175.48140000
-78.24625408,-175.48140000
-78.20625408,-175.48140000
-78.16625408,-171.07150000
-78.12625408,-171.07150000
-78.08625409,-171.07150000
-78.04625409,-166.66160000
-78.00625409,-166.66160000
-77.96625409,-162.25160000
-77.92625409,-162.25160000
-77.88625409,-157.84170000
-77.84625409,-157.84170000
-77.80625409,-157.84170000
-77.76625409,-153.43180000
-77.72625409,-153.43180000
-77.68625409,-153.43180000
-77.64625409,-149.02190000
-77.60625409,-149.02190000
-77.56625409,-144.61190000
-77.52625409,-140.20200000
-77.48625409,-140.20200000
-77.44625409,-140.20200000
-77.40625409,-140.20200000
-77.36625409,-135.79210000
-77.32625409,-135.79210000
-77.28625409,-135.79210000
-77.24625409,-131.36690000
-77.20625409,-126.95700000
-77.16625409,-126.95700000
-77.12625409,-122.54710000
-77.08625409,-118.13710000
-77.04625409,-122.54710000
-77.00625409,-118.13710000
-76.96625409,-118.13710000
-76.92625409,-113.72720000
-76.88625409,-113.72720000
-76.84625409,-109.31730000
-76.80625409,-104.90740000
-76.76625409,-104.90740000
-76.72625409,-104.90740000
-76.68625409,-100.49750000
-76.64625409,-100.49750000
-76.60625409,-96.08752000
-76.56625409,-96.08752000
-76.52625409,-91.67760000
-76.48625409,-91.67760000
-76.44625409,-87.25241000
-76.40625410,-87.25241000
-76.36625410,-82.84248000
-76.32625410,-82.84248000
-76.28625410,-78.43256000
-76.24625410,-78.43256000
-76.20625410,-74.02264000
-76.16625410,-69.61272000
-76.12625410,-69.61272000
-76.08625410,-69.61272000
-76.04625410,-65.20279000
-76.00625410,-65.20279000
-75.96625410,-60.79287000
-75.92625410,-60.79287000
-75.88625410,-56.38294000
-75.84625410,-51.97302000
-75.80625410,-51.97302000
-75.76625410,-47.56310000
-75.72625410,-47.56310000
-75.68625410,-47.56310000
-75.64625410,-43.15317000
-75.60625410,-38.72799000
-75.56625410,-38.72799000
-75.52625410,-34.31806000
-75.48625410,-34.31806000
-75.44625410,-34.31806000
-75.40625410,-29.90814000
-75.36625410,-25.49821000
-75.32625410,-21.08829000
-75.28625410,-21.08829000
-75.24625410,-16.67836000
-75.20625410,-16.67836000
-75.16625410,-12.26844000
-75.12625410,-12.26844000
-75.08625410,-12.26844000
-75.04625410,-7.85851600
-75.00625410,-7.85851600
-74.96625410,-3.44859100
-74.92625410,0.96133300
-74.88625410,0.96133300
-74.84625410,5.37125700
-74.80625410,5.37125700
-74.76625411,5.37125700
-74.72625411,9.78118100
-74.68625411,14.19111000
-74.64625411,18.60103000
-74.60625411,18.60103000
-74.56625411,23.01095000
-74.52625411,23.01095000
-74.48625411,23.01095000
-74.44625411,27.42088000
-74.40625411,31.83080000
-74.36625411,27.42088000
-74.32625411,36.24073000
-74.28625411,40.65065000
-74.24625411,40.65065000
-74.20625411,40.65065000
-74.16625411,45.06058000
-74.12625411,49.47050000
-74.08625411,49.47050000
-74.04625411,53.89569000
-74.00625411,53.89569000
-73.96625411,58.30561000
-73.92625411,58.30561000
-73.88625411,58.30561000
-73.84625411,62.71553000
-73.80625411,62.71553000
-73.76625411,67.12546000
-73.72625411,71.53539000
-73.68625411,71.53539000
-73.64625411,75.94530000
-73.60625411,75.94530000
-73.56625411,75.94530000
-73.52625411,80.35523000
-73.48625411,80.35523000
-73.44625411,84.76515000
-73.40625411,89.17508000
-73.36625411,89.17508000
-73.32625411,93.58500000
-73.28625411,93.58500000
-73.24625411,93.58500000
-73.20625411,97.99493000
-73.16625411,97.99493000
-73.12625412,97.99493000
-73.08625412,102.42010000
-73.04625412,106.83000000
-73.00625412,106.83000000
-72.96625412,111.24000000
-72.92625412,111.24000000
-72.88625412,111.24000000
-72.84625412,115.64990000
-72.80625412,120.05980000
-72.76625412,120.05980000
-72.72625412,124.46970000
-72.68625412,124.46970000
-72.64625412,124.46970000
-72.60625412,128.87970000
-72.56625412,128.87970000
-72.52625412,128.87970000
-72.48625412,133.28960000
-72.44625412,133.28960000
-72.40625412,137.69950000
-72.36625412,142.10940000
-72.32625412,142.10940000
-72.28625412,146.53460000
-72.24625412,146.53460000
-72.20625412,146.53460000
-72.16625412,146.53460000
-72.12625412,150.94450000
-72.08625412,150.94450000
-72.04625412,150.94450000
-72.00625412,155.35450000
-71.96625412,155.35450000
-71.92625412,159.76440000
-71.88625412,164.17430000
-71.84625412,164.17430000
-71.80625412,164.17430000
-71.76625412,164.17430000
-71.72625412,164.17430000
-71.68625412,168.58420000
-71.64625412,168.58420000
-71.60625412,168.58420000
-71.56625412,177.40410000
-71.52625412,177.40410000
-71.48625413,177.40410000
-71.44625413,181.81400000
-71.40625413,181.81400000
-71.36625413,181.81400000
-71.32625413,181.81400000
-71.28625413,181.81400000
-71.24625413,186.22390000
-71.20625413,186.22390000
-71.16625413,186.22390000
-71.12625413,186.22390000
-71.08625413,190.63390000
-71.04625413,195.05900000
-71.00625413,195.05900000
-70.96625413,195.05900000
-70.92625413,195.05900000
-70.88625413,195.05900000
-70.84625413,199.46900000
-70.80625413,199.46900000
-70.76625413,199.46900000
-70.72625413,203.87890000
-70.68625413,203.87890000
-70.64625413,199.46900000
-70.60625413,203.87890000
-70.56625413,203.87890000
-70.52625413,208.28880000
-70.48625413,208.28880000
-70.44625413,203.87890000
-70.40625413,212.69870000
-70.36625413,212.69870000
-70.32625413,212.69870000
-70.28625413,212.69870000
-70.24625413,212.69870000
-70.20625413,212.69870000
-70.16625413,217.10870000
-70.12625413,217.10870000
-70.08625413,217.10870000
-70.04625413,217.10870000
-70.00625413,217.10870000
-69.96625413,217.10870000
-69.92625413,217.10870000
-69.88625413,217.10870000
-69.84625414,217.10870000
-69.80625414,221.51860000
-69.76625414,221.51860000
-69.72625414,221.51860000
-69.68625414,221.51860000
-69.64625414,221.51860000
-69.60625414,221.51860000
-69.56625414,221.51860000
-69.52625414,225.92850000
-69.48625414,225.92850000
-69.44625414,225.92850000
-69.40625414,225.92850000
-69.36625414,225.92850000
-69.32625414,230.33840000
-69.28625414,230.33840000
-69.24625414,230.33840000
-69.20625414,225.92850000
-69.16625414,230.33840000
-69.12625414,225.92850000
-69.08625414,230.33840000
-69.04625414,230.33840000
-69.00625414,230.33840000
-68.96625414,230.33840000
-68.92625414,230.33840000
-68.88625414,230.33840000
-68.84625414,230.33840000
-68.80625414,230.33840000
-68.76625414,230.33840000
-68.72625414,230.33840000
-68.68625414,230.33840000
-68.64625414,225.92850000
-68.60625414,230.33840000
-68.56625414,230.33840000
-68.52625414,230.33840000
-68.48625414,230.33840000
-68.44625414,230.33840000
-68.40625414,230.33840000
-68.36625414,230.33840000
-68.32625414,225.92850000
-68.28625414,230.33840000
-68.24625414,225.92850000
-68.20625415,230.33840000
-68.16625415,225.92850000
-68.12625415,225.92850000
-68.08625415,225.92850000
-68.04625415,225.92850000
-68.00625415,221.51860000
-67.96625415,225.92850000
-67.92625415,221.51860000
-67.88625415,221.51860000
-67.84625415,221.51860000
-67.80625415,221.51860000
-67.76625415,217.10870000
-67.72625415,217.10870000
-67.68625415,217.10870000
-67.64625415,217.10870000
-67.60625415,221.51860000
-67.56625415,217.10870000
-67.52625415,217.10870000
-67.48625415,217.10870000
-67.44625415,217.10870000
-67.40625415,212.69870000
-67.36625415,217.10870000
-67.32625415,217.10870000
-67.28625415,212.69870000
-67.24625415,212.69870000
-67.20625415,212.69870000
-67.16625415,212.69870000
-67.12625415,208.28880000
-67.08625415,208.28880000
-67.04625415,208.28880000
-67.00625415,203.87890000
-66.96625415,203.87890000
-66.92625415,203.87890000
-66.88625415,203.87890000
-66.84625415,199.46900000
-66.80625415,199.46900000
-66.76625415,199.46900000
-66.72625415,199.46900000
-66.68625415,199.46900000
-66.64625415,199.46900000
-66.60625415,195.05900000
-66.56625416,195.05900000
-66.52625416,195.05900000
-66.48625416,190.63390000
-66.44625416,190.63390000
-66.40625416,190.63390000
-66.36625416,186.22390000
-66.32625416,186.22390000
-66.28625416,186.22390000
-66.24625416,181.81400000
-66.20625416,181.81400000
-66.16625416,181.81400000
-66.12625416,181.81400000
-66.08625416,181.81400000
-66.04625416,177.40410000
-66.00625416,177.40410000
-65.96625416,177.40410000
-65.92625416,168.58420000
-65.88625416,168.58420000
-65.84625416,168.58420000
-65.80625416,164.17430000
-65.76625416,164.17430000
-65.72625416,164.17430000
-65.68625416,164.17430000
-65.64625416,159.76440000
-65.60625416,159.76440000
-65.56625416,159.76440000
-65.52625416,155.35450000
-65.48625416,155.35450000
-65.44625416,150.94450000
-65.40625416,150.94450000
-65.36625416,146.53460000
-65.32625416,146.53460000
-65.28625416,146.53460000
-65.24625416,146.53460000
-65.20625416,142.10940000
-65.16625416,142.10940000
-65.12625416,142.10940000
-65.08625416,137.69950000
-65.04625416,133.28960000
-65.00625416,133.28960000
-64.96625416,128.87970000
-64.92625416,128.87970000
-64.88625417,128.87970000
-64.84625417,124.46970000
-64.80625417,124.46970000
-64.76625417,120.05980000
-64.72625417,120.05980000
-64.68625417,120.05980000
-64.64625417,111.24000000
-64.60625417,111.24000000
-64.56625417,111.24000000
-64.52625417,106.83000000
-64.48625417,102.42010000
-64.44625417,106.83000000
-64.40625417,102.42010000
-64.36625417,97.99493000
-64.32625417,97.99493000
-64.28625417,93.58500000
-64.24625417,93.58500000
-64.20625417,89.17508000
-64.16625417,89.17508000
-64.12625417,89.17508000
-64.08625417,84.76515000
-64.04625417,80.35523000
-64.00625417,80.35523000
-63.96625417,75.94530000
-63.92625417,75.94530000
-63.88625417,75.94530000
-63.84625417,71.53539000
-63.80625417,71.53539000
-63.76625417,67.12546000
-63.72625417,62.71553000
-63.68625417,62.71553000
-63.64625417,58.30561000
-63.60625417,58.30561000
-63.56625417,58.30561000
-63.52625417,53.89569000
-63.48625417,53.89569000
-63.44625417,49.47050000
-63.40625417,49.47050000
-63.36625417,45.06058000
-63.32625417,40.65065000
-63.28625417,40.65065000
-63.24625418,40.65065000
-63.20625418,36.24073000
-63.16625418,36.24073000
-63.12625418,27.42088000
-63.08625418,27.42088000
-63.04625418,23.01095000
-63.00625418,23.01095000
-62.96625418,23.01095000
-62.92625418,18.60103000
-62.88625418,18.60103000
-62.84625418,14.19111000
-62.80625418,9.78118100
-62.76625418,9.78118100
-62.72625418,5.37125700
-62.68625418,5.37125700
-62.64625418,0.96133300
-62.60625418,0.96133300
-62.56625418,-3.44859100
-62.52625418,-7.85851600
-62.48625418,-7.85851600
-62.44625418,-12.26844000
-62.40625418,-12.26844000
-62.36625418,-12.26844000
-62.32625418,-12.26844000
-62.28625418,-16.67836000
-62.24625418,-21.08829000
-62.20625418,-25.49821000
-62.16625418,-29.90814000
-62.12625418,-29.90814000
-62.08625418,-29.90814000
-62.04625418,-34.31806000
-62.00625418,-34.31806000
-61.96625418,-38.72799000
-61.92625418,-43.15317000
-61.88625418,-43.15317000
-61.84625418,-47.56310000
-61.80625418,-47.56310000
-61.76625418,-47.56310000
-61.72625418,-51.97302000
-61.68625418,-51.97302000
-61.64625418,-56.38294000
-61.60625419,-56.38294000
-61.56625419,-65.20279000
-61.52625419,-65.20279000
-61.48625419,-65.20279000
-61.44625419,-65.20279000
-61.40625419,-69.61272000
-61.36625419,-74.02264000
-61.32625419,-74.02264000
-61.28625419,-78.43256000
-61.24625419,-82.84248000
-61.20625419,-82.84248000
-61.16625419,-82.84248000
-61.12625419,-82.84248000
-61.08625419,-87.25241000
-61.04625419,-87.25241000
-61.00625419,-91.67760000
-60.96625419,-91.67760000
-60.92625419,-96.08752000
-60.88625419,-100.49750000
-60.84625419,-100.49750000
-60.80625419,-100.49750000
-60.76625419,-104.90740000
-60.72625419,-104.90740000
-60.68625419,-104.90740000
-60.64625419,-113.72720000
-60.60625419,-118.13710000
-60.56625419,-118.13710000
-60.52625419,-118.13710000
-60.48625419,-118.13710000
-60.44625419,-122.54710000
-60.40625419,-122.54710000
-60.36625419,-126.95700000
-60.32625419,-126.95700000
-60.28625419,-131.36690000
-60.24625419,-131.36690000
-60.20625419,-135.79210000
-60.16625419,-135.79210000
-60.12625419,-135.79210000
-60.08625419,-140.20200000
-60.04625419,-140.20200000
-60.00625419,-140.20200000
-59.96625420,-149.02190000
-59.92625420,-149.02190000
-59.88625420,-153.43180000
-59.84625420,-153.43180000
-59.80625420,-153.43180000
-59.76625420,-153.43180000
-59.72625420,-153.43180000
-59.68625420,-157.84170000
-59.64625420,-157.84170000
-59.60625420,-162.25160000
-59.56625420,-166.66160000
-59.52625420,-162.25160000
-59.48625420,-171.07150000
-59.44625420,-171.07150000
-59.40625420,-171.07150000
-59.36625420,-171.07150000
-59.32625420,-175.48140000
-59.28625420,-175.48140000
-59.24625420,-175.48140000
-59.20625420,-179.89130000
-59.16625420,-184.31650000
-59.12625420,-184.31650000
-59.08625420,-184.31650000
-59.04625420,-188.72640000
-59.00625420,-188.72640000
-58.96625420,-188.72640000
-58.92625420,-188.72640000
-58.88625420,-188.72640000
-58.84625420,-193.13640000
-58.80625420,-193.13640000
-58.76625420,-197.54630000
-58.72625420,-193.13640000
-58.68625420,-193.13640000
-58.64625420,-197.54630000
-58.60625420,-201.95620000
-58.56625420,-201.95620000
-58.52625420,-206.36610000
-58.48625420,-206.36610000
-58.44625420,-206.36610000
