Time,Channel B
-80.41828850,-228.41580000
-80.37828851,-224.00580000
-80.33828851,-224.00580000
-80.29828851,-224.00580000
-80.25828851,-224.00580000
-80.21828851,-224.00580000
-80.17828851,-224.00580000
-80.13828851,-224.00580000
-80.09828851,-224.00580000
-80.05828851,-224.00580000
-80.01828851,-219.59590000
-79.97828851,-224.00580000
-79.93828851,-224.00580000
-79.89828851,-219.59590000
-79.85828851,-219.59590000
-79.81828851,-219.59590000
-79.77828851,-219.59590000
-79.73828851,-219.59590000
-79.69828851,-215.18600000
-79.65828851,-215.18600000
-79.61828851,-215.18600000
-79.57828851,-215.18600000
-79.53828851,-210.77610000
-79.49828851,-210.77610000
-79.45828851,-210.77610000
-79.41828851,-210.77610000
-79.37828851,-206.36610000
-79.33828851,-206.36610000
-79.29828851,-206.36610000
-79.25828851,-206.36610000
-79.21828851,-206.36610000
-79.17828851,-206.36610000
-79.13828851,-201.95620000
-79.09828851,-201.95620000
-79.05828851,-201.95620000
-79.01828851,-201.95620000
-78.97828851,-201.95620000
-78.93828851,-197.54630000
-78.89828851,-193.13640000
-78.85828851,-193.13640000
-78.81828851,-193.13640000
-78.77828851,-193.13640000
-78.73828852,-188.72640000
-78.69828852,-188.72640000
-78.65828852,-188.72640000
-78.61828852,-188.72640000
-78.57828852,-188.72640000
-78.53828852,-184.31650000
-78.49828852,-184.31650000
-78.45828852,-184.31650000
-78.41828852,-175.48140000
-78.37828852,-175.48140000
-78.33828852,-175.48140000
-78.29828852,-175.48140000
-78.25828852,-175.48140000
-78.21828852,-171.07150000
-78.17828852,-171.07150000
-78.13828852,-171.07150000
-78.09828852,-166.66160000
-78.05828852,-166.66160000
-78.01828852,-166.66160000
-77.97828852,-162.25160000
-77.93828852,-162.25160000
-77.89828852,-157.84170000
-77.85828852,-157.84170000
-77.81828852,-153.43180000
-77.77828852,-153.43180000
-77.73828852,-153.43180000
-77.69828852,-153.43180000
-77.65828852,-149.02190000
-77.61828852,-149.02190000
-77.57828852,-144.61190000
-77.53828852,-144.61190000
-77.49828852,-140.20200000
-77.45828852,-140.20200000
-77.41828852,-140.20200000
-77.37828852,-135.79210000
-77.33828852,-135.79210000
-77.29828852,-131.36690000
-77.25828852,-131.36690000
-77.21828852,-126.95700000
-77.17828852,-126.95700000
-77.13828852,-122.54710000
-77.09828852,-122.54710000
-77.05828853,-122.54710000
-77.01828853,-118.13710000
-76.97828853,-118.13710000
-76.93828853,-118.13710000
-76.89828853,-113.72720000
-76.85828853,-113.72720000
-76.81828853,-104.90740000
-76.77828853,-104.90740000
-76.73828853,-104.90740000
-76.69828853,-100.49750000
-76.65828853,-100.49750000
-76.61828853,-96.08752000
-76.57828853,-96.08752000
-76.53828853,-91.67760000
-76.49828853,-87.25241000
-76.45828853,-87.25241000
-76.41828853,-87.25241000
-76.37828853,-82.84248000
-76.33828853,-82.84248000
-76.29828853,-82.84248000
-76.25828853,-78.43256000
-76.21828853,-78.43256000
-76.17828853,-74.02264000
-76.13828853,-69.61272000
-76.09828853,-69.61272000
-76.05828853,-65.20279000
-76.01828853,-65.20279000
-75.97828853,-65.20279000
-75.93828853,-60.79287000
-75.89828853,-56.38294000
-75.85828853,-56.38294000
-75.81828853,-51.97302000
-75.77828853,-51.97302000
-75.73828853,-47.56310000
-75.69828853,-47.56310000
-75.65828853,-47.56310000
-75.61828853,-43.15317000
-75.57828853,-43.15317000
-75.53828853,-34.31806000
-75.49828853,-34.31806000
-75.45828853,-34.31806000
-75.41828854,-29.90814000
-75.37828854,-29.90814000
-75.33828854,-29.90814000
-75.29828854,-21.08829000
-75.25828854,-21.08829000
-75.21828854,-16.67836000
-75.17828854,-16.67836000
-75.13828854,-12.26844000
-75.09828854,-12.26844000
-75.05828854,-7.85851600
-75.01828854,-7.85851600
-74.97828854,-7.85851600
-74.93828854,-3.44859100
-74.89828854,0.96133300
-74.85828854,5.37125700
-74.81828854,5.37125700
-74.77828854,5.37125700
-74.73828854,9.78118100
-74.69828854,9.78118100
-74.65828854,14.19111000
-74.61828854,18.60103000
-74.57828854,23.01095000
-74.53828854,23.01095000
-74.49828854,23.01095000
-74.45828854,27.42088000
-74.41828854,27.42088000
-74.37828854,31.83080000
-74.33828854,36.24073000
-74.29828854,36.24073000
-74.25828854,40.65065000
-74.21828854,40.65065000
-74.17828854,40.65065000
-74.13828854,45.06058000
-74.09828854,45.06058000
-74.05828854,49.47050000
-74.01828854,53.89569000
-73.97828854,53.89569000
-73.93828854,53.89569000
-73.89828854,58.30561000
-73.85828854,58.30561000
-73.81828854,62.71553000
-73.77828855,62.71553000
-73.73828855,62.71553000
-73.69828855,71.53539000
-73.65828855,75.94530000
-73.61828855,71.53539000
-73.57828855,75.94530000
-73.53828855,80.35523000
-73.49828855,80.35523000
-73.45828855,80.35523000
-73.41828855,89.17508000
-73.37828855,89.17508000
-73.33828855,89.17508000
-73.29828855,93.58500000
-73.25828855,93.58500000
-73.21828855,93.58500000
-73.17828855,97.99493000
-73.13828855,97.99493000
-73.09828855,102.42010000
-73.05828855,106.83000000
-73.01828855,106.83000000
-72.97828855,111.24000000
-72.93828855,111.24000000
-72.89828855,111.24000000
-72.85828855,111.24000000
-72.81828855,115.64990000
-72.77828855,124.46970000
-72.73828855,124.46970000
-72.69828855,124.46970000
-72.65828855,124.46970000
-72.61828855,128.87970000
-72.57828855,128.87970000
-72.53828855,133.28960000
-72.49828855,133.28960000
-72.45828855,133.28960000
-72.41828855,137.69950000
-72.37828855,142.10940000
-72.33828855,142.10940000
-72.29828855,142.10940000
-72.25828855,146.53460000
-72.21828855,146.53460000
-72.17828855,146.53460000
-72.13828856,150.94450000
-72.09828856,150.94450000
-72.05828856,155.35450000
-72.01828856,155.35450000
-71.97828856,159.76440000
-71.93828856,159.76440000
-71.89828856,159.76440000
-71.85828856,164.17430000
-71.81828856,164.17430000
-71.77828856,164.17430000
-71.73828856,168.58420000
-71.69828856,168.58420000
-71.65828856,168.58420000
-71.61828856,177.40410000
-71.57828856,177.40410000
-71.53828856,177.40410000
-71.49828856,177.40410000
-71.45828856,177.40410000
-71.41828856,181.81400000
-71.37828856,181.81400000
-71.33828856,181.81400000
-71.29828856,181.81400000
-71.25828856,186.22390000
-71.21828856,186.22390000
-71.17828856,190.63390000
-71.13828856,195.05900000
-71.09828856,195.05900000
-71.05828856,195.05900000
-71.01828856,195.05900000
-70.97828856,199.46900000
-70.93828856,199.46900000
-70.89828856,199.46900000
-70.85828856,199.46900000
-70.81828856,199.46900000
-70.77828856,199.46900000
-70.73828856,203.87890000
-70.69828856,203.87890000
-70.65828856,208.28880000
-70.61828856,208.28880000
-70.57828856,208.28880000
-70.53828856,212.69870000
-70.49828857,212.69870000
-70.45828857,212.69870000
-70.41828857,212.69870000
-70.37828857,212.69870000
-70.33828857,217.10870000
-70.29828857,217.10870000
-70.25828857,217.10870000
-70.21828857,217.10870000
-70.17828857,217.10870000
-70.13828857,217.10870000
-70.09828857,217.10870000
-70.05828857,221.51860000
-70.01828857,221.51860000
-69.97828857,221.51860000
-69.93828857,221.51860000
-69.89828857,221.51860000
-69.85828857,225.92850000
-69.81828857,225.92850000
-69.77828857,230.33840000
-69.73828857,230.33840000
-69.69828857,230.33840000
-69.65828857,230.33840000
-69.61828857,230.33840000
-69.57828857,230.33840000
-69.53828857,234.74840000
-69.49828857,230.33840000
-69.45828857,230.33840000
-69.41828857,234.74840000
-69.37828857,234.74840000
-69.33828857,230.33840000
-69.29828857,234.74840000
-69.25828857,234.74840000
-69.21828857,234.74840000
-69.17828857,234.74840000
-69.13828857,234.74840000
-69.09828857,234.74840000
-69.05828857,234.74840000
-69.01828857,234.74840000
-68.97828857,234.74840000
-68.93828857,234.74840000
-68.89828857,234.74840000
-68.85828858,234.74840000
-68.81828858,234.74840000
-68.77828858,234.74840000
-68.73828858,234.74840000
-68.69828858,234.74840000
-68.65828858,234.74840000
-68.61828858,234.74840000
-68.57828858,234.74840000
-68.53828858,234.74840000
-68.49828858,234.74840000
-68.45828858,234.74840000
-68.41828858,234.74840000
-68.37828858,234.74840000
-68.33828858,234.74840000
-68.29828858,234.74840000
-68.25828858,234.74840000
-68.21828858,234.74840000
-68.17828858,234.74840000
-68.13828858,234.74840000
-68.09828858,234.74840000
-68.05828858,234.74840000
-68.01828858,234.74840000
-67.97828858,234.74840000
-67.93828858,234.74840000
-67.89828858,234.74840000
-67.85828858,234.74840000
-67.81828858,230.33840000
-67.77828858,230.33840000
-67.73828858,230.33840000
-67.69828858,230.33840000
-67.65828858,230.33840000
-67.61828858,230.33840000
-67.57828858,230.33840000
-67.53828858,230.33840000
-67.49828858,230.33840000
-67.45828858,225.92850000
-67.41828858,225.92850000
-67.37828858,225.92850000
-67.33828858,225.92850000
-67.29828858,221.51860000
-67.25828858,221.51860000
-67.21828859,221.51860000
-67.17828859,217.10870000
-67.13828859,217.10870000
-67.09828859,217.10870000
-67.05828859,217.10870000
-67.01828859,217.10870000
-66.97828859,217.10870000
-66.93828859,217.10870000
-66.89828859,212.69870000
-66.85828859,212.69870000
-66.81828859,217.10870000
-66.77828859,212.69870000
-66.73828859,212.69870000
-66.69828859,212.69870000
-66.65828859,208.28880000
-66.61828859,203.87890000
-66.57828859,208.28880000
-66.53828859,203.87890000
-66.49828859,203.87890000
-66.45828859,199.46900000
-66.41828859,199.46900000
-66.37828859,199.46900000
-66.33828859,199.46900000
-66.29828859,199.46900000
-66.25828859,199.46900000
-66.21828859,199.46900000
-66.17828859,195.05900000
-66.13828859,195.05900000
-66.09828859,195.05900000
-66.05828859,190.63390000
-66.01828859,190.63390000
-65.97828859,186.22390000
-65.93828859,181.81400000
-65.89828859,181.81400000
-65.85828859,181.81400000
-65.81828859,181.81400000
-65.77828859,181.81400000
-65.73828859,177.40410000
-65.69828859,177.40410000
-65.65828859,177.40410000
-65.61828859,177.40410000
-65.57828859,172.99420000
-65.53828860,168.58420000
-65.49828860,168.58420000
-65.45828860,164.17430000
-65.41828860,164.17430000
-65.37828860,164.17430000
-65.33828860,164.17430000
-65.29828860,159.76440000
-65.25828860,159.76440000
-65.21828860,159.76440000
-65.17828860,155.35450000
-65.13828860,150.94450000
-65.09828860,150.94450000
-65.05828860,146.53460000
-65.01828860,146.53460000
-64.97828860,146.53460000
-64.93828860,146.53460000
-64.89828860,142.10940000
-64.85828860,142.10940000
-64.81828860,137.69950000
-64.77828860,137.69950000
-64.73828860,133.28960000
-64.69828860,128.87970000
-64.65828860,128.87970000
-64.61828860,128.87970000
-64.57828860,128.87970000
-64.53828860,124.46970000
-64.49828860,124.46970000
-64.45828860,120.05980000
-64.41828860,115.64990000
-64.37828860,115.64990000
-64.33828860,111.24000000
-64.29828860,111.24000000
-64.25828860,111.24000000
-64.21828860,106.83000000
-64.17828860,106.83000000
-64.13828860,106.83000000
-64.09828860,97.99493000
-64.05828860,97.99493000
-64.01828860,93.58500000
-63.97828860,93.58500000
-63.93828860,93.58500000
-63.89828861,93.58500000
-63.85828861,89.17508000
-63.81828861,84.76515000
-63.77828861,84.76515000
-63.73828861,80.35523000
-63.69828861,80.35523000
-63.65828861,75.94530000
-63.61828861,75.94530000
-63.57828861,75.94530000
-63.53828861,71.53539000
-63.49828861,71.53539000
-63.45828861,67.12546000
-63.41828861,62.71553000
-63.37828861,62.71553000
-63.33828861,58.30561000
-63.29828861,58.30561000
-63.25828861,53.89569000
-63.21828861,53.89569000
-63.17828861,53.89569000
-63.13828861,45.06058000
-63.09828861,45.06058000
-63.05828861,40.65065000
-63.01828861,40.65065000
-62.97828861,40.65065000
-62.93828861,36.24073000
-62.89828861,36.24073000
-62.85828861,31.83080000
-62.81828861,27.42088000
-62.77828861,23.01095000
-62.73828861,23.01095000
-62.69828861,23.01095000
-62.65828861,23.01095000
-62.61828861,18.60103000
-62.57828861,18.60103000
-62.53828861,14.19111000
-62.49828861,9.78118100
-62.45828861,5.37125700
-62.41828861,5.37125700
-62.37828861,5.37125700
-62.33828861,5.37125700
-62.29828861,0.96133300
-62.25828862,-3.44859100
-62.21828862,-7.85851600
-62.17828862,-7.85851600
-62.13828862,-12.26844000
-62.09828862,-12.26844000
-62.05828862,-12.26844000
-62.01828862,-16.67836000
-61.97828862,-21.08829000
-61.93828862,-21.08829000
-61.89828862,-25.49821000
-61.85828862,-29.90814000
-61.81828862,-29.90814000
-61.77828862,-34.31806000
-61.73828862,-34.31806000
-61.69828862,-34.31806000
-61.65828862,-43.15317000
-61.61828862,-43.15317000
-61.57828862,-43.15317000
-61.53828862,-47.56310000
-61.49828862,-47.56310000
-61.45828862,-51.97302000
-61.41828862,-51.97302000
-61.37828862,-56.38294000
-61.33828862,-56.38294000
-61.29828862,-60.79287000
-61.25828862,-60.79287000
-61.21828862,-65.20279000
-61.17828862,-65.20279000
-61.13828862,-65.20279000
-61.09828862,-69.61272000
-61.05828862,-69.61272000
-61.01828862,-74.02264000
-60.97828862,-78.43256000
-60.93828862,-78.43256000
-60.89828862,-82.84248000
-60.85828862,-82.84248000
-60.81828862,-87.25241000
-60.77828862,-87.25241000
-60.73828862,-87.25241000
-60.69828862,-91.67760000
-60.65828862,-96.08752000
-60.61828863,-100.49750000
-60.57828863,-100.49750000
-60.53828863,-100.49750000
-60.49828863,-100.49750000
-60.45828863,-100.49750000
-60.41828863,-104.90740000
-60.37828863,-113.72720000
-60.33828863,-113.72720000
-60.29828863,-118.13710000
-60.25828863,-118.13710000
-60.21828863,-118.13710000
-60.17828863,-118.13710000
-60.13828863,-118.13710000
-60.09828863,-122.54710000
-60.05828863,-122.54710000
-60.01828863,-126.95700000
-59.97828863,-126.95700000
-59.93828863,-131.36690000
-59.89828863,-135.79210000
-59.85828863,-135.79210000
-59.81828863,-135.79210000
-59.77828863,-135.79210000
-59.73828863,-140.20200000
-59.69828863,-144.61190000
-59.65828863,-144.61190000
-59.61828863,-149.02190000
-59.57828863,-149.02190000
-59.53828863,-149.02190000
-59.49828863,-153.43180000
-59.45828863,-153.43180000
-59.41828863,-153.43180000
-59.37828863,-157.84170000
-59.33828863,-157.84170000
-59.29828863,-157.84170000
-59.25828863,-162.25160000
-59.21828863,-162.25160000
-59.17828863,-166.66160000
-59.13828863,-171.07150000
-59.09828863,-171.07150000
-59.05828863,-171.07150000
-59.01828863,-171.07150000
-58.97828864,-175.48140000
-58.93828864,-175.48140000
-58.89828864,-175.48140000
-58.85828864,-175.48140000
-58.81828864,-179.89130000
-58.77828864,-179.89130000
-58.73828864,-184.31650000
-58.69828864,-184.31650000
-58.65828864,-188.72640000
-58.61828864,-188.72640000
-58.57828864,-188.72640000
-58.53828864,-188.72640000
-58.49828864,-188.72640000
-58.45828864,-188.72640000
-58.41828864,-193.13640000
