Time,Channel B
-80.42427662,-232.84100000
-80.38427662,-232.84100000
-80.34427662,-232.84100000
-80.30427662,-228.41580000
-80.26427662,-228.41580000
-80.22427662,-228.41580000
-80.18427662,-228.41580000
-80.14427662,-228.41580000
-80.10427662,-228.41580000
-80.06427662,-228.41580000
-80.02427662,-228.41580000
-79.98427662,-224.00580000
-79.94427662,-224.00580000
-79.90427662,-224.00580000
-79.86427662,-224.00580000
-79.82427662,-224.00580000
-79.78427662,-224.00580000
-79.74427662,-224.00580000
-79.70427662,-224.00580000
-79.66427662,-224.00580000
-79.62427662,-219.59590000
-79.58427662,-219.59590000
-79.54427662,-219.59590000
-79.50427662,-210.77610000
-79.46427662,-219.59590000
-79.42427662,-219.59590000
-79.38427662,-210.77610000
-79.34427662,-210.77610000
-79.30427662,-210.77610000
-79.26427662,-210.77610000
-79.22427663,-206.36610000
-79.18427663,-206.36610000
-79.14427663,-206.36610000
-79.10427663,-206.36610000
-79.06427663,-206.36610000
-79.02427663,-206.36610000
-78.98427663,-206.36610000
-78.94427663,-201.95620000
-78.90427663,-197.54630000
-78.86427663,-197.54630000
-78.82427663,-197.54630000
-78.78427663,-193.13640000
-78.74427663,-193.13640000
-78.70427663,-193.13640000
-78.66427663,-188.72640000
-78.62427663,-188.72640000
-78.58427663,-188.72640000
-78.54427663,-188.72640000
-78.50427663,-188.72640000
-78.46427663,-184.31650000
-78.42427663,-184.31650000
-78.38427663,-179.89130000
-78.34427663,-179.89130000
-78.30427663,-175.48140000
-78.26427663,-179.89130000
-78.22427663,-175.48140000
-78.18427663,-175.48140000
-78.14427663,-171.07150000
-78.10427663,-171.07150000
-78.06427663,-171.07150000
-78.02427663,-171.07150000
-77.98427663,-166.66160000
-77.94427663,-162.25160000
-77.90427663,-157.84170000
-77.86427663,-157.84170000
-77.82427663,-157.84170000
-77.78427663,-153.43180000
-77.74427663,-153.43180000
-77.70427663,-153.43180000
-77.66427663,-149.02190000
-77.62427663,-149.02190000
-77.58427664,-149.02190000
-77.54427664,-144.61190000
-77.50427664,-144.61190000
-77.46427664,-140.20200000
-77.42427664,-140.20200000
-77.38427664,-135.79210000
-77.34427664,-135.79210000
-77.30427664,-135.79210000
-77.26427664,-131.36690000
-77.22427664,-131.36690000
-77.18427664,-126.95700000
-77.14427664,-126.95700000
-77.10427664,-122.54710000
-77.06427664,-122.54710000
-77.02427664,-122.54710000
-76.98427664,-118.13710000
-76.94427664,-118.13710000
-76.90427664,-113.72720000
-76.86427664,-113.72720000
-76.82427664,-109.31730000
-76.78427664,-104.90740000
-76.74427664,-104.90740000
-76.70427664,-100.49750000
-76.66427664,-100.49750000
-76.62427664,-100.49750000
-76.58427664,-96.08752000
-76.54427664,-96.08752000
-76.50427664,-91.67760000
-76.46427664,-91.67760000
-76.42427664,-87.25241000
-76.38427664,-82.84248000
-76.34427664,-82.84248000
-76.30427664,-82.84248000
-76.26427664,-78.43256000
-76.22427664,-78.43256000
-76.18427664,-74.02264000
-76.14427664,-74.02264000
-76.10427664,-69.61272000
-76.06427664,-69.61272000
-76.02427664,-65.20279000
-75.98427664,-65.20279000
-75.94427665,-65.20279000
-75.90427665,-60.79287000
-75.86427665,-56.38294000
-75.82427665,-56.38294000
-75.78427665,-51.97302000
-75.74427665,-51.97302000
-75.70427665,-47.56310000
-75.66427665,-47.56310000
-75.62427665,-43.15317000
-75.58427665,-43.15317000
-75.54427665,-38.72799000
-75.50427665,-34.31806000
-75.46427665,-34.31806000
-75.42427665,-29.90814000
-75.38427665,-29.90814000
-75.34427665,-25.49821000
-75.30427665,-21.08829000
-75.26427665,-21.08829000
-75.22427665,-16.67836000
-75.18427665,-16.67836000
-75.14427665,-12.26844000
-75.10427665,-12.26844000
-75.06427665,-12.26844000
-75.02427665,-7.85851600
-74.98427665,-3.44859100
-74.94427665,-3.44859100
-74.90427665,0.96133300
-74.86427665,0.96133300
-74.82427665,5.37125700
-74.78427665,5.37125700
-74.74427665,9.78118100
-74.70427665,9.78118100
-74.66427665,14.19111000
-74.62427665,18.60103000
-74.58427665,18.60103000
-74.54427665,18.60103000
-74.50427665,23.01095000
-74.46427665,23.01095000
-74.42427665,27.42088000
-74.38427665,27.42088000
-74.34427665,31.83080000
-74.30427666,36.24073000
-74.26427666,40.65065000
-74.22427666,40.65065000
-74.18427666,40.65065000
-74.14427666,45.06058000
-74.10427666,45.06058000
-74.06427666,49.47050000
-74.02427666,53.89569000
-73.98427666,53.89569000
-73.94427666,58.30561000
-73.90427666,58.30561000
-73.86427666,58.30561000
-73.82427666,62.71553000
-73.78427666,62.71553000
-73.74427666,67.12546000
-73.70427666,71.53539000
-73.66427666,71.53539000
-73.62427666,75.94530000
-73.58427666,75.94530000
-73.54427666,75.94530000
-73.50427666,80.35523000
-73.46427666,84.76515000
-73.42427666,89.17508000
-73.38427666,89.17508000
-73.34427666,89.17508000
-73.30427666,93.58500000
-73.26427666,93.58500000
-73.22427666,93.58500000
-73.18427666,97.99493000
-73.14427666,97.99493000
-73.10427666,102.42010000
-73.06427666,102.42010000
-73.02427666,106.83000000
-72.98427666,111.24000000
-72.94427666,111.24000000
-72.90427666,111.24000000
-72.86427666,111.24000000
-72.82427666,111.24000000
-72.78427666,120.05980000
-72.74427666,120.05980000
-72.70427666,124.46970000
-72.66427667,124.46970000
-72.62427667,128.87970000
-72.58427667,128.87970000
-72.54427667,128.87970000
-72.50427667,133.28960000
-72.46427667,133.28960000
-72.42427667,133.28960000
-72.38427667,137.69950000
-72.34427667,142.10940000
-72.30427667,142.10940000
-72.26427667,142.10940000
-72.22427667,146.53460000
-72.18427667,146.53460000
-72.14427667,146.53460000
-72.10427667,150.94450000
-72.06427667,150.94450000
-72.02427667,150.94450000
-71.98427667,159.76440000
-71.94427667,159.76440000
-71.90427667,159.76440000
-71.86427667,159.76440000
-71.82427667,164.17430000
-71.78427667,164.17430000
-71.74427667,164.17430000
-71.70427667,164.17430000
-71.66427667,168.58420000
-71.62427667,168.58420000
-71.58427667,172.99420000
-71.54427667,177.40410000
-71.50427667,177.40410000
-71.46427667,177.40410000
-71.42427667,181.81400000
-71.38427667,181.81400000
-71.34427667,181.81400000
-71.30427667,181.81400000
-71.26427667,181.81400000
-71.22427667,186.22390000
-71.18427667,186.22390000
-71.14427667,186.22390000
-71.10427667,190.63390000
-71.06427667,190.63390000
-71.02427668,195.05900000
-70.98427668,195.05900000
-70.94427668,195.05900000
-70.90427668,195.05900000
-70.86427668,199.46900000
-70.82427668,199.46900000
-70.78427668,199.46900000
-70.74427668,199.46900000
-70.70427668,199.46900000
-70.66427668,199.46900000
-70.62427668,203.87890000
-70.58427668,203.87890000
-70.54427668,203.87890000
-70.50427668,208.28880000
-70.46427668,212.69870000
-70.42427668,212.69870000
-70.38427668,212.69870000
-70.34427668,212.69870000
-70.30427668,212.69870000
-70.26427668,217.10870000
-70.22427668,217.10870000
-70.18427668,217.10870000
-70.14427668,217.10870000
-70.10427668,217.10870000
-70.06427668,217.10870000
-70.02427668,217.10870000
-69.98427668,217.10870000
-69.94427668,217.10870000
-69.90427668,217.10870000
-69.86427668,217.10870000
-69.82427668,221.51860000
-69.78427668,221.51860000
-69.74427668,221.51860000
-69.70427668,221.51860000
-69.66427668,225.92850000
-69.62427668,221.51860000
-69.58427668,225.92850000
-69.54427668,225.92850000
-69.50427668,225.92850000
-69.46427668,225.92850000
-69.42427668,225.92850000
-69.38427669,225.92850000
-69.34427669,230.33840000
-69.30427669,230.33840000
-69.26427669,230.33840000
-69.22427669,230.33840000
-69.18427669,230.33840000
-69.14427669,230.33840000
-69.10427669,230.33840000
-69.06427669,230.33840000
-69.02427669,230.33840000
-68.98427669,230.33840000
-68.94427669,230.33840000
-68.90427669,230.33840000
-68.86427669,230.33840000
-68.82427669,230.33840000
-68.78427669,230.33840000
-68.74427669,230.33840000
-68.70427669,230.33840000
-68.66427669,230.33840000
-68.62427669,230.33840000
-68.58427669,230.33840000
-68.54427669,230.33840000
-68.50427669,230.33840000
-68.46427669,230.33840000
-68.42427669,230.33840000
-68.38427669,230.33840000
-68.34427669,230.33840000
-68.30427669,230.33840000
-68.26427669,230.33840000
-68.22427669,230.33840000
-68.18427669,230.33840000
-68.14427669,230.33840000
-68.10427669,230.33840000
-68.06427669,230.33840000
-68.02427669,225.92850000
-67.98427669,225.92850000
-67.94427669,225.92850000
-67.90427669,225.92850000
-67.86427669,225.92850000
-67.82427669,221.51860000
-67.78427669,221.51860000
-67.74427669,221.51860000
-67.70427670,221.51860000
-67.66427670,221.51860000
-67.62427670,221.51860000
-67.58427670,217.10870000
-67.54427670,217.10870000
-67.50427670,217.10870000
-67.46427670,217.10870000
-67.42427670,217.10870000
-67.38427670,217.10870000
-67.34427670,217.10870000
-67.30427670,217.10870000
-67.26427670,217.10870000
-67.22427670,217.10870000
-67.18427670,212.69870000
-67.14427670,212.69870000
-67.10427670,212.69870000
-67.06427670,212.69870000
-67.02427670,212.69870000
-66.98427670,208.28880000
-66.94427670,203.87890000
-66.90427670,208.28880000
-66.86427670,203.87890000
-66.82427670,203.87890000
-66.78427670,203.87890000
-66.74427670,203.87890000
-66.70427670,199.46900000
-66.66427670,199.46900000
-66.62427670,199.46900000
-66.58427670,199.46900000
-66.54427670,199.46900000
-66.50427670,195.05900000
-66.46427670,195.05900000
-66.42427670,195.05900000
-66.38427670,195.05900000
-66.34427670,190.63390000
-66.30427670,190.63390000
-66.26427670,190.63390000
-66.22427670,186.22390000
-66.18427670,181.81400000
-66.14427670,181.81400000
-66.10427670,181.81400000
-66.06427671,181.81400000
-66.02427671,181.81400000
-65.98427671,181.81400000
-65.94427671,177.40410000
-65.90427671,177.40410000
-65.86427671,172.99420000
-65.82427671,172.99420000
-65.78427671,168.58420000
-65.74427671,168.58420000
-65.70427671,168.58420000
-65.66427671,164.17430000
-65.62427671,164.17430000
-65.58427671,159.76440000
-65.54427671,159.76440000
-65.50427671,159.76440000
-65.46427671,159.76440000
-65.42427671,155.35450000
-65.38427671,155.35450000
-65.34427671,150.94450000
-65.30427671,150.94450000
-65.26427671,146.53460000
-65.22427671,146.53460000
-65.18427671,146.53460000
-65.14427671,142.10940000
-65.10427671,142.10940000
-65.06427671,142.10940000
-65.02427671,137.69950000
-64.98427671,137.69950000
-64.94427671,133.28960000
-64.90427671,128.87970000
-64.86427671,128.87970000
-64.82427671,128.87970000
-64.78427671,128.87970000
-64.74427671,124.46970000
-64.70427671,124.46970000
-64.66427671,120.05980000
-64.62427671,115.64990000
-64.58427671,115.64990000
-64.54427671,111.24000000
-64.50427671,111.24000000
-64.46427671,111.24000000
-64.42427672,111.24000000
-64.38427672,106.83000000
-64.34427672,106.83000000
-64.30427672,102.42010000
-64.26427672,97.99493000
-64.22427672,93.58500000
-64.18427672,93.58500000
-64.14427672,93.58500000
-64.10427672,93.58500000
-64.06427672,89.17508000
-64.02427672,89.17508000
-63.98427672,80.35523000
-63.94427672,84.76515000
-63.90427672,75.94530000
-63.86427672,75.94530000
-63.82427672,75.94530000
-63.78427672,75.94530000
-63.74427672,71.53539000
-63.70427672,67.12546000
-63.66427672,62.71553000
-63.62427672,62.71553000
-63.58427672,62.71553000
-63.54427672,58.30561000
-63.50427672,58.30561000
-63.46427672,58.30561000
-63.42427672,53.89569000
-63.38427672,49.47050000
-63.34427672,49.47050000
-63.30427672,45.06058000
-63.26427672,40.65065000
-63.22427672,40.65065000
-63.18427672,40.65065000
-63.14427672,36.24073000
-63.10427672,36.24073000
-63.06427672,36.24073000
-63.02427672,27.42088000
-62.98427672,23.01095000
-62.94427672,23.01095000
-62.90427672,23.01095000
-62.86427672,23.01095000
-62.82427672,18.60103000
-62.78427673,18.60103000
-62.74427673,14.19111000
-62.70427673,9.78118100
-62.66427673,5.37125700
-62.62427673,5.37125700
-62.58427673,5.37125700
-62.54427673,0.96133300
-62.50427673,0.96133300
-62.46427673,-3.44859100
-62.42427673,-7.85851600
-62.38427673,-12.26844000
-62.34427673,-12.26844000
-62.30427673,-12.26844000
-62.26427673,-12.26844000
-62.22427673,-16.67836000
-62.18427673,-16.67836000
-62.14427673,-21.08829000
-62.10427673,-25.49821000
-62.06427673,-29.90814000
-62.02427673,-29.90814000
-61.98427673,-34.31806000
-61.94427673,-34.31806000
-61.90427673,-34.31806000
-61.86427673,-43.15317000
-61.82427673,-43.15317000
-61.78427673,-47.56310000
-61.74427673,-47.56310000
-61.70427673,-47.56310000
-61.66427673,-51.97302000
-61.62427673,-51.97302000
-61.58427673,-56.38294000
-61.54427673,-56.38294000
-61.50427673,-60.79287000
-61.46427673,-65.20279000
-61.42427673,-65.20279000
-61.38427673,-65.20279000
-61.34427673,-69.61272000
-61.30427673,-69.61272000
-61.26427673,-69.61272000
-61.22427673,-78.43256000
-61.18427673,-78.43256000
-61.14427674,-82.84248000
-61.10427674,-82.84248000
-61.06427674,-82.84248000
-61.02427674,-87.25241000
-60.98427674,-87.25241000
-60.94427674,-87.25241000
-60.90427674,-91.67760000
-60.86427674,-96.08752000
-60.82427674,-100.49750000
-60.78427674,-100.49750000
-60.74427674,-100.49750000
-60.70427674,-100.49750000
-60.66427674,-104.90740000
-60.62427674,-104.90740000
-60.58427674,-113.72720000
-60.54427674,-113.72720000
-60.50427674,-118.13710000
-60.46427674,-118.13710000
-60.42427674,-118.13710000
-60.38427674,-122.54710000
-60.34427674,-122.54710000
-60.30427674,-122.54710000
-60.26427674,-126.95700000
-60.22427674,-126.95700000
-60.18427674,-131.36690000
-60.14427674,-135.79210000
-60.10427674,-135.79210000
-60.06427674,-135.79210000
-60.02427674,-135.79210000
-59.98427674,-140.20200000
-59.94427674,-140.20200000
-59.90427674,-144.61190000
-59.86427674,-149.02190000
-59.82427674,-149.02190000
-59.78427674,-149.02190000
-59.74427674,-153.43180000
-59.70427674,-153.43180000
-59.66427674,-153.43180000
-59.62427674,-157.84170000
-59.58427674,-157.84170000
-59.54427674,-157.84170000
-59.50427675,-162.25160000
-59.46427675,-166.66160000
-59.42427675,-166.66160000
-59.38427675,-166.66160000
-59.34427675,-171.07150000
-59.30427675,-171.07150000
-59.26427675,-171.07150000
-59.22427675,-175.48140000
-59.18427675,-175.48140000
-59.14427675,-175.48140000
-59.10427675,-175.48140000
-59.06427675,-184.31650000
-59.02427675,-184.31650000
-58.98427675,-184.31650000
-58.94427675,-188.72640000
-58.90427675,-188.72640000
-58.86427675,-188.72640000
-58.82427675,-188.72640000
-58.78427675,-188.72640000
-58.74427675,-188.72640000
-58.70427675,-193.13640000
-58.66427675,-193.13640000
-58.62427675,-197.54630000
-58.58427675,-197.54630000
-58.54427675,-197.54630000
-58.50427675,-201.95620000
-58.46427675,-201.95620000
