Time,Channel B
-80.43012649,-232.84100000
-80.39012649,-228.41580000
-80.35012649,-228.41580000
-80.31012649,-232.84100000
-80.27012649,-228.41580000
-80.23012649,-228.41580000
-80.19012649,-228.41580000
-80.15012649,-228.41580000
-80.11012649,-228.41580000
-80.07012649,-228.41580000
-80.03012649,-224.00580000
-79.99012649,-224.00580000
-79.95012649,-224.00580000
-79.91012649,-224.00580000
-79.87012649,-224.00580000
-79.83012649,-224.00580000
-79.79012649,-224.00580000
-79.75012649,-224.00580000
-79.71012649,-219.59590000
-79.67012649,-219.59590000
-79.63012649,-219.59590000
-79.59012649,-215.18600000
-79.55012649,-215.18600000
-79.51012649,-210.77610000
-79.47012649,-215.18600000
-79.43012649,-210.77610000
-79.39012649,-210.77610000
-79.35012649,-206.36610000
-79.31012649,-210.77610000
-79.27012649,-206.36610000
-79.23012650,-206.36610000
-79.19012650,-206.36610000
-79.15012650,-206.36610000
-79.11012650,-206.36610000
-79.07012650,-201.95620000
-79.03012650,-201.95620000
-78.99012650,-201.95620000
-78.95012650,-197.54630000
-78.91012650,-197.54630000
-78.87012650,-197.54630000
-78.83012650,-193.13640000
-78.79012650,-193.13640000
-78.75012650,-193.13640000
-78.71012650,-193.13640000
-78.67012650,-188.72640000
-78.63012650,-188.72640000
-78.59012650,-188.72640000
-78.55012650,-188.72640000
-78.51012650,-184.31650000
-78.47012650,-184.31650000
-78.43012650,-184.31650000
-78.39012650,-184.31650000
-78.35012650,-179.89130000
-78.31012650,-175.48140000
-78.27012650,-175.48140000
-78.23012650,-175.48140000
-78.19012650,-171.07150000
-78.15012650,-171.07150000
-78.11012650,-171.07150000
-78.07012650,-171.07150000
-78.03012650,-166.66160000
-77.99012650,-162.25160000
-77.95012650,-162.25160000
-77.91012650,-157.84170000
-77.87012650,-157.84170000
-77.83012650,-157.84170000
-77.79012650,-153.43180000
-77.75012650,-153.43180000
-77.71012650,-153.43180000
-77.67012650,-153.43180000
-77.63012650,-149.02190000
-77.59012651,-149.02190000
-77.55012651,-144.61190000
-77.51012651,-140.20200000
-77.47012651,-140.20200000
-77.43012651,-140.20200000
-77.39012651,-135.79210000
-77.35012651,-135.79210000
-77.31012651,-131.36690000
-77.27012651,-135.79210000
-77.23012651,-131.36690000
-77.19012651,-126.95700000
-77.15012651,-122.54710000
-77.11012651,-122.54710000
-77.07012651,-122.54710000
-77.03012651,-118.13710000
-76.99012651,-118.13710000
-76.95012651,-113.72720000
-76.91012651,-113.72720000
-76.87012651,-109.31730000
-76.83012651,-104.90740000
-76.79012651,-104.90740000
-76.75012651,-104.90740000
-76.71012651,-100.49750000
-76.67012651,-100.49750000
-76.63012651,-100.49750000
-76.59012651,-96.08752000
-76.55012651,-96.08752000
-76.51012651,-87.25241000
-76.47012651,-87.25241000
-76.43012651,-87.25241000
-76.39012651,-82.84248000
-76.35012651,-82.84248000
-76.31012651,-82.84248000
-76.27012651,-78.43256000
-76.23012651,-78.43256000
-76.19012651,-74.02264000
-76.15012651,-69.61272000
-76.11012651,-69.61272000
-76.07012651,-65.20279000
-76.03012651,-65.20279000
-75.99012651,-65.20279000
-75.95012652,-60.79287000
-75.91012652,-60.79287000
-75.87012652,-56.38294000
-75.83012652,-51.97302000
-75.79012652,-51.97302000
-75.75012652,-47.56310000
-75.71012652,-47.56310000
-75.67012652,-47.56310000
-75.63012652,-43.15317000
-75.59012652,-38.72799000
-75.55012652,-38.72799000
-75.51012652,-34.31806000
-75.47012652,-29.90814000
-75.43012652,-29.90814000
-75.39012652,-29.90814000
-75.35012652,-25.49821000
-75.31012652,-25.49821000
-75.27012652,-21.08829000
-75.23012652,-16.67836000
-75.19012652,-12.26844000
-75.15012652,-12.26844000
-75.11012652,-12.26844000
-75.07012652,-7.85851600
-75.03012652,-7.85851600
-74.99012652,-3.44859100
-74.95012652,0.96133300
-74.91012652,0.96133300
-74.87012652,5.37125700
-74.83012652,5.37125700
-74.79012652,5.37125700
-74.75012652,9.78118100
-74.71012652,14.19111000
-74.67012652,14.19111000
-74.63012652,18.60103000
-74.59012652,18.60103000
-74.55012652,23.01095000
-74.51012652,23.01095000
-74.47012652,23.01095000
-74.43012652,27.42088000
-74.39012652,27.42088000
-74.35012652,36.24073000
-74.31012653,36.24073000
-74.27012653,40.65065000
-74.23012653,40.65065000
-74.19012653,40.65065000
-74.15012653,45.06058000
-74.11012653,49.47050000
-74.07012653,53.89569000
-74.03012653,53.89569000
-73.99012653,53.89569000
-73.95012653,58.30561000
-73.91012653,58.30561000
-73.87012653,62.71553000
-73.83012653,62.71553000
-73.79012653,62.71553000
-73.75012653,71.53539000
-73.71012653,71.53539000
-73.67012653,75.94530000
-73.63012653,75.94530000
-73.59012653,75.94530000
-73.55012653,75.94530000
-73.51012653,80.35523000
-73.47012653,84.76515000
-73.43012653,84.76515000
-73.39012653,89.17508000
-73.35012653,89.17508000
-73.31012653,93.58500000
-73.27012653,93.58500000
-73.23012653,97.99493000
-73.19012653,97.99493000
-73.15012653,97.99493000
-73.11012653,102.42010000
-73.07012653,106.83000000
-73.03012653,106.83000000
-72.99012653,111.24000000
-72.95012653,111.24000000
-72.91012653,111.24000000
-72.87012653,115.64990000
-72.83012653,115.64990000
-72.79012653,115.64990000
-72.75012653,120.05980000
-72.71012653,124.46970000
-72.67012654,124.46970000
-72.63012654,128.87970000
-72.59012654,128.87970000
-72.55012654,128.87970000
-72.51012654,133.28960000
-72.47012654,133.28960000
-72.43012654,137.69950000
-72.39012654,137.69950000
-72.35012654,142.10940000
-72.31012654,142.10940000
-72.27012654,146.53460000
-72.23012654,146.53460000
-72.19012654,146.53460000
-72.15012654,146.53460000
-72.11012654,150.94450000
-72.07012654,150.94450000
-72.03012654,155.35450000
-71.99012654,159.76440000
-71.95012654,159.76440000
-71.91012654,159.76440000
-71.87012654,164.17430000
-71.83012654,164.17430000
-71.79012654,164.17430000
-71.75012654,164.17430000
-71.71012654,168.58420000
-71.67012654,168.58420000
-71.63012654,172.99420000
-71.59012654,177.40410000
-71.55012654,177.40410000
-71.51012654,177.40410000
-71.47012654,181.81400000
-71.43012654,181.81400000
-71.39012654,181.81400000
-71.35012654,181.81400000
-71.31012654,181.81400000
-71.27012654,181.81400000
-71.23012654,186.22390000
-71.19012654,186.22390000
-71.15012654,190.63390000
-71.11012654,190.63390000
-71.07012654,190.63390000
-71.03012654,195.05900000
-70.99012655,195.05900000
-70.95012655,195.05900000
-70.91012655,199.46900000
-70.87012655,199.46900000
-70.83012655,199.46900000
-70.79012655,199.46900000
-70.75012655,199.46900000
-70.71012655,199.46900000
-70.67012655,203.87890000
-70.63012655,203.87890000
-70.59012655,203.87890000
-70.55012655,208.28880000
-70.51012655,208.28880000
-70.47012655,208.28880000
-70.43012655,212.69870000
-70.39012655,212.69870000
-70.35012655,212.69870000
-70.31012655,212.69870000
-70.27012655,212.69870000
-70.23012655,212.69870000
-70.19012655,217.10870000
-70.15012655,217.10870000
-70.11012655,217.10870000
-70.07012655,217.10870000
-70.03012655,217.10870000
-69.99012655,217.10870000
-69.95012655,221.51860000
-69.91012655,217.10870000
-69.87012655,221.51860000
-69.83012655,221.51860000
-69.79012655,221.51860000
-69.75012655,221.51860000
-69.71012655,221.51860000
-69.67012655,221.51860000
-69.63012655,221.51860000
-69.59012655,225.92850000
-69.55012655,225.92850000
-69.51012655,225.92850000
-69.47012655,225.92850000
-69.43012655,225.92850000
-69.39012655,230.33840000
-69.35012656,230.33840000
-69.31012656,230.33840000
-69.27012656,230.33840000
-69.23012656,230.33840000
-69.19012656,230.33840000
-69.15012656,230.33840000
-69.11012656,230.33840000
-69.07012656,230.33840000
-69.03012656,230.33840000
-68.99012656,230.33840000
-68.95012656,230.33840000
-68.91012656,230.33840000
-68.87012656,230.33840000
-68.83012656,234.74840000
-68.79012656,230.33840000
-68.75012656,230.33840000
-68.71012656,230.33840000
-68.67012656,230.33840000
-68.63012656,230.33840000
-68.59012656,230.33840000
-68.55012656,230.33840000
-68.51012656,230.33840000
-68.47012656,230.33840000
-68.43012656,230.33840000
-68.39012656,230.33840000
-68.35012656,230.33840000
-68.31012656,230.33840000
-68.27012656,230.33840000
-68.23012656,230.33840000
-68.19012656,230.33840000
-68.15012656,230.33840000
-68.11012656,230.33840000
-68.07012656,230.33840000
-68.03012656,230.33840000
-67.99012656,225.92850000
-67.95012656,225.92850000
-67.91012656,225.92850000
-67.87012656,225.92850000
-67.83012656,225.92850000
-67.79012656,225.92850000
-67.75012656,221.51860000
-67.71012657,221.51860000
-67.67012657,221.51860000
-67.63012657,221.51860000
-67.59012657,221.51860000
-67.55012657,221.51860000
-67.51012657,217.10870000
-67.47012657,217.10870000
-67.43012657,217.10870000
-67.39012657,217.10870000
-67.35012657,217.10870000
-67.31012657,217.10870000
-67.27012657,217.10870000
-67.23012657,212.69870000
-67.19012657,212.69870000
-67.15012657,212.69870000
-67.11012657,212.69870000
-67.07012657,212.69870000
-67.03012657,212.69870000
-66.99012657,212.69870000
-66.95012657,208.28880000
-66.91012657,203.87890000
-66.87012657,203.87890000
-66.83012657,203.87890000
-66.79012657,203.87890000
-66.75012657,203.87890000
-66.71012657,199.46900000
-66.67012657,199.46900000
-66.63012657,199.46900000
-66.59012657,199.46900000
-66.55012657,199.46900000
-66.51012657,195.05900000
-66.47012657,195.05900000
-66.43012657,195.05900000
-66.39012657,190.63390000
-66.35012657,195.05900000
-66.31012657,186.22390000
-66.27012657,186.22390000
-66.23012657,186.22390000
-66.19012657,181.81400000
-66.15012657,186.22390000
-66.11012657,181.81400000
-66.07012658,181.81400000
-66.03012658,181.81400000
-65.99012658,181.81400000
-65.95012658,177.40410000
-65.91012658,177.40410000
-65.87012658,177.40410000
-65.83012658,172.99420000
-65.79012658,168.58420000
-65.75012658,168.58420000
-65.71012658,164.17430000
-65.67012658,164.17430000
-65.63012658,164.17430000
-65.59012658,164.17430000
-65.55012658,159.76440000
-65.51012658,159.76440000
-65.47012658,159.76440000
-65.43012658,155.35450000
-65.39012658,150.94450000
-65.35012658,150.94450000
-65.31012658,146.53460000
-65.27012658,146.53460000
-65.23012658,146.53460000
-65.19012658,146.53460000
-65.15012658,146.53460000
-65.11012658,142.10940000
-65.07012658,142.10940000
-65.03012658,133.28960000
-64.99012658,137.69950000
-64.95012658,133.28960000
-64.91012658,133.28960000
-64.87012658,128.87970000
-64.83012658,128.87970000
-64.79012658,128.87970000
-64.75012658,124.46970000
-64.71012658,124.46970000
-64.67012658,120.05980000
-64.63012658,115.64990000
-64.59012658,115.64990000
-64.55012658,111.24000000
-64.51012658,111.24000000
-64.47012658,111.24000000
-64.43012659,106.83000000
-64.39012659,106.83000000
-64.35012659,106.83000000
-64.31012659,97.99493000
-64.27012659,97.99493000
-64.23012659,97.99493000
-64.19012659,93.58500000
-64.15012659,93.58500000
-64.11012659,93.58500000
-64.07012659,89.17508000
-64.03012659,89.17508000
-63.99012659,84.76515000
-63.95012659,80.35523000
-63.91012659,75.94530000
-63.87012659,75.94530000
-63.83012659,75.94530000
-63.79012659,75.94530000
-63.75012659,71.53539000
-63.71012659,71.53539000
-63.67012659,67.12546000
-63.63012659,62.71553000
-63.59012659,62.71553000
-63.55012659,58.30561000
-63.51012659,58.30561000
-63.47012659,58.30561000
-63.43012659,53.89569000
-63.39012659,49.47050000
-63.35012659,49.47050000
-63.31012659,49.47050000
-63.27012659,45.06058000
-63.23012659,40.65065000
-63.19012659,40.65065000
-63.15012659,40.65065000
-63.11012659,36.24073000
-63.07012659,36.24073000
-63.03012659,27.42088000
-62.99012659,27.42088000
-62.95012659,23.01095000
-62.91012659,23.01095000
-62.87012659,23.01095000
-62.83012659,18.60103000
-62.79012660,18.60103000
-62.75012660,14.19111000
-62.71012660,9.78118100
-62.67012660,5.37125700
-62.63012660,5.37125700
-62.59012660,5.37125700
-62.55012660,5.37125700
-62.51012660,0.96133300
-62.47012660,0.96133300
-62.43012660,-3.44859100
-62.39012660,-7.85851600
-62.35012660,-7.85851600
-62.31012660,-12.26844000
-62.27012660,-12.26844000
-62.23012660,-16.67836000
-62.19012660,-16.67836000
-62.15012660,-16.67836000
-62.11012660,-25.49821000
-62.07012660,-29.90814000
-62.03012660,-29.90814000
-61.99012660,-29.90814000
-61.95012660,-34.31806000
-61.91012660,-34.31806000
-61.87012660,-38.72799000
-61.83012660,-43.15317000
-61.79012660,-43.15317000
-61.75012660,-47.56310000
-61.71012660,-47.56310000
-61.67012660,-47.56310000
-61.63012660,-51.97302000
-61.59012660,-51.97302000
-61.55012660,-56.38294000
-61.51012660,-60.79287000
-61.47012660,-65.20279000
-61.43012660,-65.20279000
-61.39012660,-65.20279000
-61.35012660,-69.61272000
-61.31012660,-69.61272000
-61.27012660,-69.61272000
-61.23012660,-74.02264000
-61.19012660,-78.43256000
-61.15012661,-78.43256000
-61.11012661,-78.43256000
-61.07012661,-82.84248000
-61.03012661,-87.25241000
-60.99012661,-87.25241000
-60.95012661,-87.25241000
-60.91012661,-87.25241000
-60.87012661,-96.08752000
-60.83012661,-96.08752000
-60.79012661,-96.08752000
-60.75012661,-100.49750000
-60.71012661,-104.90740000
-60.67012661,-100.49750000
-60.63012661,-104.90740000
-60.59012661,-109.31730000
-60.55012661,-113.72720000
-60.51012661,-118.13710000
-60.47012661,-118.13710000
-60.43012661,-118.13710000
-60.39012661,-118.13710000
-60.35012661,-122.54710000
-60.31012661,-122.54710000
-60.27012661,-122.54710000
-60.23012661,-126.95700000
-60.19012661,-131.36690000
-60.15012661,-131.36690000
-60.11012661,-135.79210000
-60.07012661,-135.79210000
-60.03012661,-135.79210000
-59.99012661,-135.79210000
-59.95012661,-140.20200000
-59.91012661,-140.20200000
-59.87012661,-144.61190000
-59.83012661,-149.02190000
-59.79012661,-149.02190000
-59.75012661,-153.43180000
-59.71012661,-153.43180000
-59.67012661,-153.43180000
-59.63012661,-153.43180000
-59.59012661,-153.43180000
-59.55012661,-157.84170000
-59.51012661,-157.84170000
-59.47012662,-162.25160000
-59.43012662,-162.25160000
-59.39012662,-166.66160000
-59.35012662,-171.07150000
-59.31012662,-171.07150000
-59.27012662,-171.07150000
-59.23012662,-171.07150000
-59.19012662,-175.48140000
-59.15012662,-175.48140000
-59.11012662,-175.48140000
-59.07012662,-175.48140000
-59.03012662,-179.89130000
-58.99012662,-184.31650000
-58.95012662,-184.31650000
-58.91012662,-184.31650000
-58.87012662,-188.72640000
-58.83012662,-188.72640000
-58.79012662,-188.72640000
-58.75012662,-188.72640000
-58.71012662,-193.13640000
-58.67012662,-193.13640000
-58.63012662,-193.13640000
-58.59012662,-193.13640000
-58.55012662,-197.54630000
-58.51012662,-201.95620000
-58.47012662,-201.95620000
